trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241118,24.97,24.93,24.97,24.9,13185,328998.0,0.28,0.06,0.015,0.0
20241119,24.87,24.965,24.965,24.87,10273,256075.0,0.38,0.14,0.035,0.0
20241120,25.07,24.955,25.07,24.906,8968,224318.0,0.66,-0.04,-0.01,0.0
20241121,25.009,25.037,25.05,25.009,3036,76020.0,0.16,0.33,0.082,0.0
20241122,25.048,25.075,25.104,25.048,916,22980.0,0.22,0.15,0.038,0.0
20241125,25.16,25.135,25.16,25.12,3945,99200.0,0.16,0.24,0.06,0.0
20241126,25.11,25.117,25.117,25.11,108,2711.0,0.03,-0.07,-0.018,0.0
20241127,25.135,25.135,25.135,25.135,56,1407.0,0.0,0.07,0.018,0.0
20241129,25.15,25.135,25.15,25.13,4519,113576.0,0.08,0.0,0.0,0.0
20241202,25.13,25.165,25.19,25.113,10540,264964.0,0.31,0.12,0.03,0.0
20241203,25.122,25.147,25.147,25.1,1998,50202.0,0.19,-0.07,-0.018,0.0
20241204,25.16,25.16,25.16,25.16,8,201.0,0.0,0.05,0.013,0.0
20241205,25.15,25.124,25.15,25.124,2279,57273.0,0.1,-0.14,-0.036,0.0
20241206,25.13,25.151,25.151,25.13,402,10106.0,0.08,0.11,0.027,0.0
20241209,25.13,25.123,25.13,25.11,4774,119912.0,0.08,-0.11,-0.028,0.0
20241211,25.105,25.13,25.15,25.105,5244,131694.0,0.18,0.03,0.007,0.0
20241212,25.063,25.075,25.09,25.063,668,16755.0,0.11,-0.22,-0.055,0.0
20241213,25.03,25.056,25.068,25.03,6543,163827.0,0.15,-0.08,-0.019,0.0
20241216,25.06,25.09,25.09,25.06,1883,47197.0,0.12,0.14,0.034,0.0
20241217,25.045,25.045,25.045,25.045,150,3756.0,0.0,-0.18,-0.045,0.0
20241218,25.03,24.846,25.031,24.846,4177,104344.0,0.74,-0.79,-0.199,0.0
20241219,24.91,24.833,24.91,24.8,4332,107651.0,0.44,-0.05,-0.013,0.0
20241220,24.893,24.866,24.91,24.866,509,12674.0,0.18,0.13,0.033,0.0
20241223,24.9,24.851,24.9,24.82,8049,199885.0,0.32,-0.06,-0.015,0.0
20241224,24.9,24.9,24.9,24.9,133,3311.0,0.0,0.2,0.049,0.0
20241226,24.93,24.92,24.93,24.91,1790,44597.0,0.08,0.08,0.02,0.0
20241227,24.899,24.877,24.9,24.87,5626,139984.0,0.12,-0.17,-0.043,0.0
20241230,24.853,24.86,24.86,24.82,613,15226.0,0.16,-0.07,-0.017,0.0
20241231,24.88,24.885,24.9,24.85,33380,830864.0,0.2,0.1,0.025,0.0
20250102,24.916,24.89,24.916,24.84,3515,87422.0,0.31,0.02,0.005,0.0
20250103,24.923,24.96,24.96,24.923,1266,31564.0,0.15,0.28,0.07,0.0
20250106,24.97,24.955,24.97,24.955,520,12984.0,0.06,-0.02,-0.005,0.0
20250107,24.93,24.93,24.93,24.93,91,2268.0,0.0,-0.1,-0.025,0.0
20250108,24.87,24.91,24.91,24.87,1325,32955.0,0.16,-0.08,-0.02,0.0
20250110,24.83,24.805,24.83,24.76,11251,278696.0,0.28,-0.42,-0.105,0.0
20250113,24.81,24.828,24.99,24.762,27884,693166.0,0.92,0.09,0.023,0.0
20250114,24.87,24.895,24.895,24.867,1333,33153.0,0.11,0.27,0.067,0.0
20250115,25.009,24.986,25.01,24.982,4404,110083.0,0.11,0.37,0.091,0.0
20250116,24.94,25.005,25.02,24.94,16314,408153.0,0.32,0.08,0.019,0.0
20250117,25.03,25.03,25.03,25.03,1,25.0,0.0,0.1,0.025,0.0
20250121,25.1,25.11,25.11,25.07,624,15649.0,0.16,0.32,0.08,0.0
20250122,25.086,25.086,25.086,25.086,1,25.0,0.0,-0.1,-0.024,0.0
20250123,25.08,25.113,25.15,25.08,2844,71456.0,0.28,0.11,0.027,0.0
20250124,25.124,25.103,25.15,25.08,16942,424969.0,0.28,-0.04,-0.01,0.0
20250127,25.06,25.067,25.067,25.04,698,17489.0,0.11,-0.14,-0.036,0.0
20250128,25.1,25.084,25.12,25.05,8323,208603.0,0.28,0.07,0.017,0.0
20250129,25.05,25.084,25.084,25.03,30254,757857.0,0.22,0.0,0.0,0.0
20250130,25.11,25.064,25.14,25.064,70944,1781410.0,0.3,-0.08,-0.02,0.0
20250131,25.115,25.074,25.115,25.05,1096,27503.0,0.26,0.04,0.01,0.0
20250203,24.92,25.007,25.03,24.92,1532,38207.0,0.44,-0.27,-0.067,0.0
20250204,25.041,25.078,25.1,25.04,9275,232514.0,0.24,0.28,0.071,0.0
20250205,25.124,25.121,25.127,25.1,9329,234302.0,0.11,0.17,0.043,0.0
20250206,25.14,25.119,25.14,25.01,7990,200714.0,0.52,-0.01,-0.002,0.0
20250207,25.134,25.08,25.134,25.04,1805,45220.0,0.37,-0.16,-0.039,0.0
20250210,25.07,25.101,25.101,25.07,5449,136635.0,0.12,0.08,0.021,0.0
20250211,25.01,25.075,25.075,25.01,100,2501.0,0.26,-0.1,-0.026,0.0
20250212,25.01,25.031,25.05,25.001,6082,152116.0,0.2,-0.18,-0.044,0.0
20250213,25.048,25.089,25.089,25.048,4499,112737.0,0.16,0.23,0.058,0.0
20250214,25.071,25.094,25.1,25.07,4391,110137.0,0.12,0.02,0.005,0.0
20250218,25.096,25.09,25.096,25.09,2133,53529.0,0.02,-0.02,-0.004,0.0
20250219,25.071,25.109,25.13,25.07,4602,115531.0,0.24,0.08,0.019,0.0
20250221,24.93,24.928,24.93,24.928,103,2567.0,0.01,-0.72,-0.181,0.0
20250224,24.843,24.88,24.93,24.843,2617,65103.0,0.35,-0.19,-0.048,0.0
20250225,24.84,24.866,24.87,24.82,5051,125515.0,0.2,-0.06,-0.014,0.0
20250226,24.94,24.87,24.95,24.87,10847,270433.0,0.32,0.02,0.004,0.0
20250227,24.84,24.772,24.85,24.76,6234,154571.0,0.36,-0.39,-0.098,0.0
20250228,24.79,24.825,24.825,24.79,3741,92789.0,0.14,0.21,0.053,0.0
20250303,24.81,24.718,24.82,24.718,2318,57505.0,0.41,-0.43,-0.107,0.0
20250304,24.69,24.65,24.69,24.599,10433,257034.0,0.37,-0.28,-0.068,0.0
20250305,24.65,24.69,24.69,24.64,6423,158378.0,0.2,0.16,0.04,0.0
20250306,24.659,24.659,24.659,24.659,234,5770.0,0.0,-0.13,-0.031,0.0
20250307,24.61,24.673,24.719,24.61,4652,114973.0,0.44,0.06,0.014,0.0
20250310,24.6,24.589,24.6,24.54,3456,84889.0,0.24,-0.34,-0.084,0.0
20250311,24.58,24.595,24.595,24.53,2767,67932.0,0.26,0.02,0.006,0.0
20250312,24.565,24.602,24.61,24.55,5693,139988.0,0.24,0.03,0.007,0.0
20250313,24.59,24.531,24.59,24.531,2204,54178.0,0.24,-0.29,-0.071,0.0
20250314,24.575,24.59,24.6,24.57,2314,56860.0,0.12,0.24,0.059,0.0
20250317,24.48,24.645,24.645,24.48,6754,166055.0,0.67,0.22,0.055,0.0
20250318,24.62,24.615,24.68,24.6,4576,112684.0,0.32,-0.12,-0.03,0.0
20250319,24.675,24.675,24.675,24.675,152,3750.0,0.0,0.24,0.06,0.0
20250320,24.63,24.649,24.649,24.63,704,17339.0,0.08,-0.11,-0.026,0.0
20250321,24.572,24.604,24.605,24.572,723,17771.0,0.13,-0.18,-0.045,0.0
20250324,24.66,24.74,24.74,24.66,485,11960.0,0.33,0.55,0.136,0.0
20250325,24.69,24.704,24.704,24.69,103,2543.0,0.06,-0.15,-0.036,0.0
20250326,24.654,24.654,24.654,24.654,50,1232.0,0.0,-0.2,-0.05,0.0
20250327,24.638,24.635,24.638,24.635,100,2463.0,0.01,-0.08,-0.019,0.0
20250328,24.58,24.565,24.58,24.565,380,9340.0,0.06,-0.28,-0.07,0.0
20250331,24.52,24.525,24.527,24.51,3297,80845.0,0.07,-0.16,-0.04,0.0
20250401,24.5,24.514,24.55,24.48,22531,551792.0,0.29,-0.04,-0.011,0.0
20250402,24.52,24.606,24.61,24.52,12109,297810.0,0.37,0.38,0.092,0.0
20250403,24.5,24.43,24.5,24.4,10318,252423.0,0.41,-0.72,-0.176,0.0
20250404,24.32,24.405,24.43,24.32,2384,58073.0,0.45,-0.1,-0.025,0.0
20250407,24.38,24.395,24.43,24.36,9301,226862.0,0.29,-0.04,-0.01,0.0
20250408,24.405,24.32,24.405,24.32,1852,45091.0,0.35,-0.31,-0.075,0.0
20250409,24.36,24.469,24.469,24.312,1263,30743.0,0.65,0.61,0.149,0.0
20250410,24.415,24.377,24.46,24.34,4574,111612.0,0.49,-0.38,-0.092,0.0
20250411,24.38,24.395,24.45,24.367,1673,40826.0,0.34,0.07,0.018,0.0
20250414,24.405,24.357,24.405,24.357,2245,54787.0,0.2,-0.16,-0.038,0.0
20250415,24.415,24.4,24.43,24.378,3791,92441.0,0.21,0.18,0.043,0.0
20250416,24.45,24.395,24.45,24.39,16081,392722.0,0.25,-0.02,-0.005,0.0
20250417,24.362,24.416,24.45,24.362,3368,82083.0,0.36,0.09,0.021,0.0
20250421,24.419,24.39,24.42,24.39,933,22783.0,0.12,-0.11,-0.026,0.0
20250422,24.37,24.436,24.47,24.37,2983,72927.0,0.41,0.19,0.046,0.0
20250423,24.62,24.475,24.63,24.475,1619,39717.0,0.63,0.16,0.039,0.0
20250424,24.51,24.515,24.53,24.51,5707,139913.0,0.08,0.16,0.04,0.0
20250425,24.52,24.5,24.52,24.5,140,3432.0,0.08,-0.06,-0.015,0.0
20250428,24.513,24.513,24.513,24.513,115,2818.0,0.0,0.05,0.013,0.0
20250429,24.51,24.531,24.531,24.51,300,7355.0,0.09,0.07,0.018,0.0
20250430,24.5,24.525,24.525,24.48,8469,207336.0,0.18,-0.02,-0.006,0.0
20250501,24.501,24.548,24.57,24.5,1592,39075.0,0.29,0.09,0.023,0.0
20250502,24.56,24.614,24.614,24.56,966,23761.0,0.22,0.27,0.066,0.0
20250505,24.58,24.604,24.604,24.58,2298,56518.0,0.1,-0.04,-0.01,0.0
20250506,24.56,24.564,24.564,24.56,4065,99837.0,0.02,-0.16,-0.04,0.0
20250507,24.564,24.564,24.564,24.564,700,17194.0,0.0,0.0,0.0,0.0
20250508,24.561,24.614,24.62,24.56,5580,137130.0,0.24,0.2,0.05,0.0
20250509,24.611,24.614,24.614,24.59,7195,176950.0,0.1,0.0,0.0,0.0
20250512,24.69,24.741,24.745,24.69,7494,185364.0,0.22,0.52,0.127,0.0
20250513,24.77,24.755,24.78,24.755,2691,66662.0,0.1,0.06,0.014,0.0
20250514,24.715,24.703,24.715,24.66,16920,417507.0,0.22,-0.21,-0.052,0.0
20250515,24.66,24.72,24.72,24.65,12378,305356.0,0.28,0.07,0.017,0.0
20250516,24.765,24.78,24.78,24.765,400,9906.0,0.06,0.24,0.06,0.0
20250519,24.76,24.728,24.76,24.728,656,16238.0,0.13,-0.21,-0.052,0.0
20250520,24.724,24.734,24.74,24.72,3440,85079.0,0.08,0.02,0.006,0.0
20250521,24.661,24.63,24.67,24.63,1302,32116.0,0.16,-0.42,-0.104,0.0
20250522,24.63,24.623,24.63,24.57,928,22830.0,0.24,-0.03,-0.007,0.0
20250523,24.589,24.625,24.64,24.581,23656,582252.0,0.24,0.01,0.002,0.0
20250527,24.712,24.709,24.749,24.69,3345,82634.0,0.24,0.34,0.084,0.0
20250529,24.69,24.675,24.69,24.675,505,12468.0,0.06,-0.14,-0.034,0.0
20250602,24.655,24.656,24.656,24.63,6186,152411.0,0.11,-0.08,-0.019,0.0
20250603,24.69,24.761,24.8,24.67,22326,552023.0,0.53,0.43,0.105,0.0
20250604,24.76,24.746,24.78,24.72,3115,77086.0,0.24,-0.06,-0.015,0.0
20250605,24.741,24.748,24.79,24.73,6852,169595.0,0.24,0.01,0.002,0.0
20250606,24.85,24.844,24.85,24.79,2923,72559.0,0.24,0.39,0.096,0.0
20250609,24.91,24.886,24.93,24.86,5597,139389.0,0.28,0.17,0.042,0.0
20250610,24.946,24.917,24.96,24.88,8645,215473.0,0.32,0.12,0.031,0.0
20250611,24.938,24.9,24.969,24.88,4150,103445.0,0.36,-0.07,-0.017,0.0
20250612,24.861,24.881,24.89,24.84,2558,63615.0,0.2,-0.08,-0.019,0.0
20250613,24.79,24.771,24.83,24.73,23152,573754.0,0.4,-0.44,-0.11,0.0
20250616,24.85,24.825,24.859,24.82,2796,69496.0,0.16,0.22,0.054,0.0
20250617,24.785,24.773,24.82,24.773,1855,45983.0,0.19,-0.21,-0.052,0.0
20250618,24.87,24.8,24.87,24.8,1701,42259.0,0.28,0.11,0.027,0.0
20250620,24.81,24.791,24.81,24.79,3282,81385.0,0.08,-0.04,-0.009,0.0
20250623,24.79,24.83,24.83,24.779,5910,146554.0,0.21,0.16,0.039,0.0
20250624,24.86,24.926,24.97,24.86,12205,304348.0,0.44,0.39,0.096,0.0
20250625,24.88,24.85,24.89,24.85,743,18491.0,0.16,-0.3,-0.076,0.0
20250627,25.0,24.967,25.0,24.967,4964,124082.0,0.13,0.47,0.117,0.0
20250630,24.86,24.955,25.04,24.86,8789,219101.0,0.72,-0.05,-0.012,0.0
20250701,24.94,25.058,25.1,24.94,4161,104221.0,0.64,0.41,0.103,0.0
20250702,25.101,25.169,25.169,25.1,2110,52997.0,0.28,0.44,0.111,0.0
20250703,25.25,25.25,25.25,25.25,6,152.0,0.0,0.32,0.081,0.0
20250707,25.2,25.109,25.2,25.1,4238,106455.0,0.4,-0.56,-0.141,0.0
20250708,25.15,25.195,25.24,25.15,2917,73413.0,0.36,0.34,0.086,0.0
20250709,25.191,25.282,25.29,25.19,5018,126763.0,0.4,0.35,0.087,0.0
20250710,25.274,25.33,25.39,25.274,6245,158251.0,0.46,0.19,0.048,0.0
20250711,25.24,25.224,25.245,25.224,829,20929.0,0.08,-0.42,-0.106,0.0
20250714,25.26,25.277,25.277,25.23,751,18959.0,0.19,0.21,0.053,0.0
20250715,25.226,25.122,25.226,25.1,2896,72856.0,0.5,-0.61,-0.155,0.0
20250716,25.08,25.16,25.192,25.08,1655,41646.0,0.45,0.15,0.038,0.0
20250717,25.24,25.304,25.307,25.24,1830,46302.0,0.27,0.57,0.144,0.0
20250718,25.29,25.255,25.29,25.25,1090,27528.0,0.16,-0.19,-0.049,0.0
20250721,25.307,25.209,25.34,25.209,2627,66406.0,0.52,-0.18,-0.046,0.0
20250722,25.16,25.295,25.295,25.16,6542,165029.0,0.54,0.34,0.086,0.0
20250723,25.351,25.425,25.425,25.35,2160,54787.0,0.3,0.51,0.13,0.0
20250724,25.377,25.285,25.377,25.285,322,8171.0,0.36,-0.55,-0.14,0.0
20250725,25.293,25.315,25.32,25.231,1456,36782.0,0.35,0.12,0.03,0.0
20250728,25.29,25.294,25.33,25.27,3551,89811.0,0.24,-0.08,-0.021,0.0
20250729,25.23,25.249,25.25,25.23,2586,65295.0,0.08,-0.18,-0.045,0.0
20250730,25.32,25.192,25.32,25.141,823,20781.0,0.71,-0.23,-0.057,0.0
20250731,25.1,25.108,25.182,25.1,5049,126881.0,0.33,-0.33,-0.084,0.0
20250801,24.92,24.975,25.01,24.92,2519,62856.0,0.36,-0.53,-0.133,0.0
20250804,25.03,25.121,25.121,25.03,300,7514.0,0.36,0.58,0.146,0.0
20250805,25.11,25.195,25.195,25.11,927,23302.0,0.34,0.29,0.074,0.0
20250806,25.12,25.155,25.155,25.12,320,8040.0,0.14,-0.16,-0.04,0.0
20250807,25.06,25.115,25.115,25.06,3110,77990.0,0.22,-0.16,-0.04,0.0
20250811,25.12,25.114,25.13,25.101,1599,40160.0,0.12,0.0,-0.001,0.0
20250812,25.349,25.425,25.425,25.349,2568,65118.0,0.3,1.24,0.311,0.0
20250813,25.646,25.646,25.646,25.646,52,1327.0,0.0,0.87,0.221,0.0
20250814,25.525,25.525,25.525,25.525,17,433.0,0.0,-0.47,-0.121,0.0
20250815,25.445,25.445,25.445,25.445,160,4068.0,0.0,-0.31,-0.08,0.0
20250818,25.467,25.495,25.495,25.467,3540,90155.0,0.11,0.2,0.05,0.0
20250819,25.39,25.393,25.393,25.39,135,3429.0,0.01,-0.4,-0.102,0.0
20250820,25.3,25.377,25.377,25.3,100,2530.0,0.3,-0.06,-0.016,0.0
20250821,25.38,25.405,25.405,25.35,674,17097.0,0.22,0.11,0.028,0.0
20250822,25.855,25.855,25.855,25.855,40,1031.0,0.0,1.77,0.45,0.0
20250825,25.761,25.751,25.79,25.751,550,14177.0,0.15,-0.4,-0.104,0.0
20250826,25.775,25.847,25.847,25.775,270,6966.0,0.28,0.37,0.096,0.0
20250827,25.861,25.925,25.925,25.86,1300,33628.0,0.25,0.3,0.078,0.0
20250828,25.911,25.954,25.954,25.91,8941,231674.0,0.17,0.11,0.029,0.0
