trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010202,4.78,5.0,5.0,4.75,17000,0.0,5.48,9.65,0.44,0.0
20010205,4.98,4.98,4.98,4.98,2300,0.0,0.0,-0.4,-0.02,0.0
20010206,4.62,4.56,4.84,4.56,3400,0.0,5.62,-8.43,-0.42,0.0
20010207,4.83,4.83,4.83,4.83,200,0.0,0.0,5.92,0.27,0.0
20010208,4.75,4.75,4.75,4.75,2400,0.0,0.0,-1.66,-0.08,0.0
20010212,4.53,4.56,4.56,4.5,6200,0.0,1.26,-4.0,-0.19,0.0
20010213,4.5,4.5,4.5,4.5,700,0.0,0.0,-1.32,-0.06,0.0
20010214,4.5,4.53,4.53,4.5,2700,0.0,0.67,0.67,0.03,0.0
20010215,4.69,4.5,4.75,4.5,2500,0.0,5.52,-0.66,-0.03,0.0
20010216,4.5,4.25,4.5,4.25,4500,0.0,5.56,-5.56,-0.25,0.0
20010220,4.62,4.28,4.62,4.25,4900,0.0,8.71,0.71,0.03,0.0
20010223,4.5,4.5,4.5,4.5,2000,0.0,0.0,5.14,0.22,0.0
20010226,4.31,4.31,4.31,4.31,100,0.0,0.0,-4.22,-0.19,0.0
20010227,4.31,4.34,4.34,4.31,2100,0.0,0.7,0.7,0.03,0.0
20010228,4.31,4.19,4.31,4.19,2000,0.0,2.76,-3.46,-0.15,0.0
20010301,4.38,4.38,4.38,4.38,400,0.0,0.0,4.53,0.19,0.0
20010302,4.03,4.12,4.12,4.03,2500,0.0,2.05,-5.94,-0.26,0.0
20010305,4.19,4.25,4.25,4.19,4500,0.0,1.46,3.16,0.13,0.0
20010306,4.25,4.31,4.31,4.19,10000,0.0,2.82,1.41,0.06,0.0
20010307,4.25,4.25,4.25,4.25,3200,0.0,0.0,-1.39,-0.06,0.0
20010308,4.25,4.25,4.25,4.25,1000,0.0,0.0,0.0,0.0,0.0
20010309,4.25,4.19,4.25,4.06,20000,0.0,4.47,-1.41,-0.06,0.0
20010312,4.16,4.19,4.25,4.16,800,0.0,2.15,0.0,0.0,0.0
20010313,4.19,4.12,4.19,4.03,4800,0.0,3.82,-1.67,-0.07,0.0
20010314,4.12,4.12,4.28,4.12,12100,0.0,3.88,0.0,0.0,0.0
20010315,4.12,4.12,4.12,4.12,1000,0.0,0.0,0.0,0.0,0.0
20010316,4.19,4.12,4.19,4.12,2100,0.0,1.7,0.0,0.0,0.0
20010319,4.22,4.22,4.22,4.22,4000,0.0,0.0,2.43,0.1,0.0
20010320,4.19,4.12,4.31,4.12,3700,0.0,4.5,-2.37,-0.1,0.0
20010321,4.12,4.12,4.12,4.12,7200,0.0,0.0,0.0,0.0,0.0
20010322,4.06,4.0,4.06,4.0,3900,0.0,1.46,-2.91,-0.12,0.0
20010323,4.03,4.03,4.03,4.03,800,0.0,0.0,0.75,0.03,0.0
20010326,4.03,4.0,4.09,4.0,7000,0.0,2.23,-0.74,-0.03,0.0
20010327,4.12,4.0,4.12,4.0,3000,0.0,3.0,0.0,0.0,0.0
20010328,4.12,4.12,4.12,4.12,1200,0.0,0.0,3.0,0.12,0.0
20010402,3.97,4.09,4.09,3.97,1300,0.0,2.91,-0.73,-0.03,0.0
20010403,4.0,4.0,4.0,4.0,2200,0.0,0.0,-2.2,-0.09,0.0
20010404,4.0,3.88,4.0,3.88,3400,0.0,3.0,-3.0,-0.12,0.0
20010405,3.97,4.0,4.0,3.97,9600,0.0,0.77,3.09,0.12,0.0
20010406,3.88,3.81,3.88,3.81,1800,0.0,1.75,-4.75,-0.19,0.0
20010409,3.85,3.81,3.9,3.81,3300,0.0,2.36,0.0,0.0,0.0
20010410,3.89,3.92,4.0,3.89,8500,0.0,2.89,2.89,0.11,0.0
20010411,3.97,4.05,4.09,3.97,4400,0.0,3.06,3.32,0.13,0.0
20010412,4.1,4.0,4.1,4.0,2600,0.0,2.47,-1.23,-0.05,0.0
20010416,3.97,3.97,3.97,3.97,200,0.0,0.0,-0.75,-0.03,0.0
20010417,4.1,3.9,4.1,3.9,7000,0.0,5.04,-1.76,-0.07,0.0
20010418,3.97,3.97,3.97,3.97,300,0.0,0.0,1.79,0.07,0.0
20010419,4.0,4.0,4.0,4.0,100,0.0,0.0,0.76,0.03,0.0
20010420,3.97,4.11,4.11,3.97,8600,0.0,3.5,2.75,0.11,0.0
20010425,3.88,3.95,4.08,3.88,8400,0.0,4.87,-3.89,-0.16,0.0
20010426,3.95,3.95,3.95,3.95,500,0.0,0.0,0.0,0.0,0.0
20010430,4.1,4.1,4.1,4.1,400,0.0,0.0,3.8,0.15,0.0
20010501,4.03,3.97,4.05,3.97,2400,0.0,1.95,-3.17,-0.13,0.0
20010502,3.97,4.0,4.0,3.97,1700,0.0,0.76,0.76,0.03,0.0
20010504,3.98,3.98,3.98,3.98,6000,0.0,0.0,-0.5,-0.02,0.0
20010507,3.85,3.96,4.01,3.85,6200,0.0,4.02,-0.5,-0.02,0.0
20010508,3.97,3.97,3.97,3.97,200,0.0,0.0,0.25,0.01,0.0
20010509,3.85,4.0,4.02,3.82,8000,0.0,5.04,0.76,0.03,0.0
20010510,4.0,4.0,4.0,3.95,3000,0.0,1.25,0.0,0.0,0.0
20010511,4.05,4.05,4.05,4.05,6600,0.0,0.0,1.25,0.05,0.0
20010515,4.11,4.0,4.11,4.0,1600,0.0,2.72,-1.23,-0.05,0.0
20010516,4.0,4.0,4.0,4.0,500,0.0,0.0,0.0,0.0,0.0
20010517,4.12,4.15,4.15,4.07,5700,0.0,2.0,3.75,0.15,0.0
20010518,4.08,4.08,4.08,4.08,900,0.0,0.0,-1.69,-0.07,0.0
20010521,4.08,4.08,4.08,4.08,400,0.0,0.0,0.0,0.0,0.0
20010523,4.2,4.2,4.2,4.2,600,0.0,0.0,2.94,0.12,0.0
20010524,4.12,4.12,4.12,4.12,400,0.0,0.0,-1.9,-0.08,0.0
20010525,4.3,4.3,4.3,4.3,200,0.0,0.0,4.37,0.18,0.0
20010529,4.15,4.15,4.15,4.15,400,0.0,0.0,-3.49,-0.15,0.0
20010530,4.15,4.15,4.15,4.15,900,0.0,0.0,0.0,0.0,0.0
20010531,4.16,4.16,4.16,4.16,100,0.0,0.0,0.24,0.01,0.0
20010601,4.2,4.22,4.22,4.2,1100,0.0,0.48,1.44,0.06,0.0
20010604,4.25,4.39,4.39,4.25,11300,0.0,3.32,4.03,0.17,0.0
20010605,4.39,4.28,4.39,4.28,2000,0.0,2.51,-2.51,-0.11,0.0
20010606,4.25,4.3,4.3,4.25,300,0.0,1.17,0.47,0.02,0.0
20010608,4.39,4.35,4.39,4.35,3200,0.0,0.93,1.16,0.05,0.0
20010611,4.39,4.2,4.39,4.13,3900,0.0,5.98,-3.45,-0.15,0.0
20010612,4.39,4.39,4.39,4.39,500,0.0,0.0,4.52,0.19,0.0
20010614,4.21,4.21,4.21,4.21,1000,0.0,0.0,-4.1,-0.18,0.0
20010618,4.0,4.16,4.16,4.0,2300,0.0,3.8,-1.19,-0.05,0.0
20010619,4.16,4.08,4.16,4.08,6000,0.0,1.92,-1.92,-0.08,0.0
20010621,4.08,4.04,4.08,4.03,2600,0.0,1.23,-0.98,-0.04,0.0
20010622,4.09,4.15,4.18,4.09,1200,0.0,2.23,2.72,0.11,0.0
20010625,4.19,4.18,4.29,4.18,4400,0.0,2.65,0.72,0.03,0.0
20010626,4.08,4.2,4.2,4.08,2200,0.0,2.87,0.48,0.02,0.0
20010628,4.2,4.2,4.2,4.2,100,0.0,0.0,0.0,0.0,0.0
20010629,4.16,4.2,4.2,4.16,300,0.0,0.95,0.0,0.0,0.0
20010702,4.25,4.31,4.31,4.25,5800,0.0,1.43,2.62,0.11,0.0
20010703,4.38,4.3,4.4,4.25,6800,0.0,3.48,-0.23,-0.01,0.0
20010705,4.35,4.27,4.4,4.26,13100,0.0,3.26,-0.7,-0.03,0.0
20010706,4.4,4.27,4.4,4.27,6200,0.0,3.04,0.0,0.0,0.0
20010710,4.29,4.29,4.29,4.29,1000,0.0,0.0,0.47,0.02,0.0
20010711,4.27,4.27,4.27,4.27,1000,0.0,0.0,-0.47,-0.02,0.0
20010712,4.27,4.25,4.3,4.25,13000,0.0,1.17,-0.47,-0.02,0.0
20010713,4.27,4.3,4.3,4.25,4400,0.0,1.18,1.18,0.05,0.0
20010716,4.27,4.25,4.32,4.25,6700,0.0,1.63,-1.16,-0.05,0.0
20010717,4.3,4.28,4.3,4.28,1900,0.0,0.47,0.71,0.03,0.0
20010719,4.27,4.27,4.27,4.27,100,0.0,0.0,-0.23,-0.01,0.0
20010720,4.29,4.29,4.3,4.29,2300,0.0,0.23,0.47,0.02,0.0
20010723,4.26,4.26,4.26,4.26,1500,0.0,0.0,-0.7,-0.03,0.0
20010725,4.25,4.25,4.25,4.25,500,0.0,0.0,-0.23,-0.01,0.0
20010726,4.3,4.15,4.3,4.15,1500,0.0,3.53,-2.35,-0.1,0.0
20010727,4.18,4.35,4.35,4.05,5900,0.0,7.23,4.82,0.2,0.0
20010730,4.06,4.25,4.25,4.06,1400,0.0,4.37,-2.3,-0.1,0.0
20010731,4.33,4.33,4.33,4.33,200,0.0,0.0,1.88,0.08,0.0
20010801,4.25,4.33,4.33,4.25,1200,0.0,1.85,0.0,0.0,0.0
20010802,4.01,4.13,4.13,4.0,1900,0.0,3.0,-4.62,-0.2,0.0
20010803,4.3,4.3,4.3,4.3,300,0.0,0.0,4.12,0.17,0.0
20010806,4.22,4.22,4.22,4.22,200,0.0,0.0,-1.86,-0.08,0.0
20010807,4.22,4.1,4.22,4.1,2500,0.0,2.84,-2.84,-0.12,0.0
20010808,4.1,4.1,4.1,4.1,3800,0.0,0.0,0.0,0.0,0.0
20010809,4.06,4.06,4.07,4.06,1600,0.0,0.24,-0.98,-0.04,0.0
20010810,4.15,4.15,4.15,4.15,100,0.0,0.0,2.22,0.09,0.0
20010813,4.11,4.11,4.11,4.11,200,0.0,0.0,-0.96,-0.04,0.0
20010814,4.15,4.15,4.15,4.15,400,0.0,0.0,0.97,0.04,0.0
20010816,4.17,4.11,4.17,4.05,4100,0.0,2.89,-0.96,-0.04,0.0
20010817,4.02,4.05,4.05,4.02,1400,0.0,0.73,-1.46,-0.06,0.0
20010820,4.02,4.05,4.05,4.02,800,0.0,0.74,0.0,0.0,0.0
20010821,4.02,4.0,4.02,4.0,1000,0.0,0.49,-1.23,-0.05,0.0
20010822,4.05,4.06,4.06,4.05,4100,0.0,0.25,1.5,0.06,0.0
20010823,4.02,4.02,4.02,4.02,2000,0.0,0.0,-0.99,-0.04,0.0
20010824,4.0,3.98,4.02,3.98,2100,0.0,1.0,-1.0,-0.04,0.0
20010827,4.03,3.98,4.03,3.98,2700,0.0,1.26,0.0,0.0,0.0
20010829,4.0,4.0,4.0,4.0,2600,0.0,0.0,0.5,0.02,0.0
20010831,4.06,3.9,4.06,3.9,3500,0.0,4.0,-2.5,-0.1,0.0
20010905,3.9,3.9,3.9,3.9,1000,0.0,0.0,0.0,0.0,0.0
20010906,3.9,3.82,3.9,3.81,11200,0.0,2.31,-2.05,-0.08,0.0
20010907,3.8,3.8,3.8,3.78,1100,0.0,0.52,-0.52,-0.02,0.0
20010910,3.8,3.85,3.85,3.79,6500,0.0,1.58,1.32,0.05,0.0
20010917,3.75,3.55,3.9,3.55,6100,0.0,9.09,-7.79,-0.3,0.0
20010918,3.89,3.89,3.89,3.89,100,0.0,0.0,9.58,0.34,0.0
20010919,3.55,3.45,3.55,3.45,2600,0.0,2.57,-11.31,-0.44,0.0
20010920,3.45,3.16,3.6,3.16,8400,0.0,12.75,-8.41,-0.29,0.0
20010921,3.11,3.0,3.21,3.0,6300,0.0,6.65,-5.06,-0.16,0.0
20010924,3.0,3.2,3.2,3.0,1300,0.0,6.67,6.67,0.2,0.0
20010926,3.19,3.2,3.2,3.19,1400,0.0,0.31,0.0,0.0,0.0
20010927,3.2,3.0,3.2,3.0,6500,0.0,6.25,-6.25,-0.2,0.0
20010928,2.95,3.1,3.1,2.9,12400,0.0,6.67,3.33,0.1,0.0
20011001,3.1,3.1,3.1,3.1,1000,0.0,0.0,0.0,0.0,0.0
20011002,3.59,3.4,3.59,3.06,4500,0.0,17.1,9.68,0.3,0.0
20011004,3.2,3.55,3.55,3.2,1500,0.0,10.29,4.41,0.15,0.0
20011008,3.2,3.2,3.2,3.2,1000,0.0,0.0,-9.86,-0.35,0.0
20011011,3.15,3.24,3.4,3.11,1900,0.0,9.06,1.25,0.04,0.0
20011017,3.25,3.25,3.25,3.25,400,0.0,0.0,0.31,0.01,0.0
20011018,3.25,3.25,3.25,3.25,100,0.0,0.0,0.0,0.0,0.0
20011019,3.25,3.0,3.25,3.0,4000,0.0,7.69,-7.69,-0.25,0.0
20011022,3.25,3.3,3.3,3.01,21800,0.0,9.67,10.0,0.3,0.0
20011023,3.25,3.21,3.25,3.21,1600,0.0,1.21,-2.73,-0.09,0.0
20011024,3.45,3.45,3.45,3.45,500,0.0,0.0,7.48,0.24,0.0
20011025,3.3,3.25,3.3,3.25,3500,0.0,1.45,-5.8,-0.2,0.0
20011026,3.18,3.2,3.2,3.15,2000,0.0,1.54,-1.54,-0.05,0.0
20011029,3.1,3.12,3.12,3.1,1100,0.0,0.63,-2.5,-0.08,0.0
20011030,3.15,3.2,3.2,3.15,2200,0.0,1.6,2.56,0.08,0.0
20011031,3.4,3.15,3.4,3.15,1200,0.0,7.81,-1.56,-0.05,0.0
20011101,3.12,3.24,3.24,3.01,2400,0.0,7.3,2.86,0.09,0.0
20011102,3.25,3.34,3.4,3.25,3400,0.0,4.63,3.09,0.1,0.0
20011105,3.45,3.45,3.45,3.45,1200,0.0,0.0,3.29,0.11,0.0
20011106,3.49,3.4,3.49,3.25,5600,0.0,6.96,-1.45,-0.05,0.0
20011107,3.35,3.24,3.45,3.24,6200,0.0,6.18,-4.71,-0.16,0.0
20011108,3.15,3.16,3.45,3.15,4900,0.0,9.26,-2.47,-0.08,0.0
20011112,3.32,3.32,3.45,3.32,1100,0.0,4.11,5.06,0.16,0.0
20011113,3.45,3.27,3.45,3.27,4000,0.0,5.42,-1.51,-0.05,0.0
20011114,3.27,3.27,3.27,3.27,100,0.0,0.0,0.0,0.0,0.0
20011115,3.27,3.55,3.55,3.27,4800,0.0,8.56,8.56,0.28,0.0
20011116,3.56,3.56,3.56,3.55,5800,0.0,0.28,0.28,0.01,0.0
20011119,3.44,3.45,3.55,3.32,9200,0.0,6.46,-3.09,-0.11,0.0
20011120,3.48,3.56,3.6,3.48,6400,0.0,3.48,3.19,0.11,0.0
20011121,3.52,3.35,3.52,3.31,5600,0.0,5.9,-5.9,-0.21,0.0
20011126,3.6,3.5,3.66,3.5,10100,0.0,4.78,4.48,0.15,0.0
20011127,3.45,3.61,4.14,3.45,5200,0.0,19.71,3.14,0.11,0.0
20011128,3.45,3.75,3.75,3.28,1600,0.0,13.02,3.88,0.14,0.0
20011129,3.31,3.31,3.31,3.31,200,0.0,0.0,-11.73,-0.44,0.0
20011130,3.5,3.5,3.5,3.5,300,0.0,0.0,5.74,0.19,0.0
20011203,3.52,3.39,3.53,3.39,6100,0.0,4.0,-3.14,-0.11,0.0
20011204,3.35,3.3,3.67,3.05,14100,0.0,18.29,-2.65,-0.09,0.0
20011206,3.5,3.69,3.74,3.5,7500,0.0,7.27,11.82,0.39,0.0
20011207,3.54,3.58,3.8,3.54,4800,0.0,7.05,-2.98,-0.11,0.0
20011210,3.38,3.4,3.4,3.35,2300,0.0,1.4,-5.03,-0.18,0.0
20011213,3.45,3.45,3.45,3.29,2000,0.0,4.71,1.47,0.05,0.0
20011214,3.39,3.36,3.54,3.35,3400,0.0,5.51,-2.61,-0.09,0.0
20011217,3.55,3.34,4.14,3.34,23500,0.0,23.81,-0.6,-0.02,0.0
20011218,3.42,3.35,3.5,3.34,10500,0.0,4.79,0.3,0.01,0.0
20011219,3.34,3.34,3.34,3.34,700,0.0,0.0,-0.3,-0.01,0.0
20011220,3.43,3.34,3.43,3.34,3100,0.0,2.69,0.0,0.0,0.0
20011224,3.35,3.29,3.35,3.29,1000,0.0,1.8,-1.5,-0.05,0.0
20011226,3.54,3.4,3.54,3.4,2200,0.0,4.26,3.34,0.11,0.0
20011227,3.33,3.33,3.33,3.33,400,0.0,0.0,-2.06,-0.07,0.0
20011228,3.33,3.33,3.4,3.32,8700,0.0,2.4,0.0,0.0,0.0
20011231,3.42,3.37,3.42,3.33,7100,0.0,2.7,1.2,0.04,0.0
20020103,3.37,3.37,3.37,3.37,2600,0.0,0.0,0.0,0.0,0.0
20020104,3.38,3.54,3.54,3.35,2700,0.0,5.64,5.04,0.17,0.0
20020107,3.55,3.74,3.8,3.5,8100,0.0,8.47,5.65,0.2,0.0
20020108,3.7,3.75,3.83,3.65,7800,0.0,4.81,0.27,0.01,0.0
20020109,3.85,3.7,3.85,3.61,1500,0.0,6.4,-1.33,-0.05,0.0
20020110,3.7,3.7,3.7,3.7,1400,0.0,0.0,0.0,0.0,0.0
20020111,3.61,3.58,3.61,3.58,6100,0.0,0.81,-3.24,-0.12,0.0
20020114,3.55,3.55,3.55,3.55,1100,0.0,0.0,-0.84,-0.03,0.0
20020115,3.72,3.9,4.05,3.72,15300,0.0,9.3,9.86,0.35,0.0
20020116,3.79,3.91,4.04,3.72,19700,0.0,8.21,0.26,0.01,0.0
20020117,3.94,3.7,3.95,3.7,9800,0.0,6.39,-5.37,-0.21,0.0
20020118,3.7,3.67,3.73,3.67,4700,0.0,1.62,-0.81,-0.03,0.0
20020122,3.75,3.7,3.79,3.65,7500,0.0,3.81,0.82,0.03,0.0
20020123,3.82,3.83,3.84,3.82,2800,0.0,0.54,3.51,0.13,0.0
20020124,3.76,3.76,3.76,3.76,100,0.0,0.0,-1.83,-0.07,0.0
20020125,3.86,3.83,3.86,3.83,3100,0.0,0.8,1.86,0.07,0.0
20020128,3.75,3.99,3.99,3.63,9300,0.0,9.4,4.18,0.16,0.0
20020129,3.91,3.91,3.91,3.9,1900,0.0,0.25,-2.01,-0.08,0.0
20020130,3.9,3.85,3.9,3.85,6900,0.0,1.28,-1.53,-0.06,0.0
20020131,3.85,3.9,3.9,3.85,3000,0.0,1.3,1.3,0.05,0.0
20020201,3.85,3.9,3.91,3.85,3300,0.0,1.54,0.0,0.0,0.0
20020204,3.81,3.78,3.82,3.78,1500,0.0,1.03,-3.08,-0.12,0.0
20020205,3.78,3.7,3.85,3.7,2200,0.0,3.97,-2.12,-0.08,0.0
20020206,3.7,3.7,3.7,3.7,700,0.0,0.0,0.0,0.0,0.0
20020207,3.6,3.6,3.78,3.6,1300,0.0,4.86,-2.7,-0.1,0.0
20020211,3.55,3.6,3.6,3.5,5200,0.0,2.78,0.0,0.0,0.0
20020219,3.7,3.7,3.89,3.7,2400,0.0,5.28,2.78,0.1,0.0
20020220,3.6,3.78,3.78,3.6,600,0.0,4.86,2.16,0.08,0.0
20020221,3.6,3.6,3.6,3.6,500,0.0,0.0,-4.76,-0.18,0.0
20020222,3.6,3.5,3.6,3.5,1800,0.0,2.78,-2.78,-0.1,0.0
20020225,3.56,3.65,3.65,3.5,5000,0.0,4.29,4.29,0.15,0.0
20020226,3.75,3.75,3.75,3.75,600,0.0,0.0,2.74,0.1,0.0
20020227,3.6,3.6,3.61,3.6,2900,0.0,0.27,-4.0,-0.15,0.0
20020228,3.7,3.71,3.71,3.7,1200,0.0,0.28,3.06,0.11,0.0
20020304,3.76,3.76,3.76,3.76,300,0.0,0.0,1.35,0.05,0.0
20020305,3.75,3.75,3.76,3.75,3100,0.0,0.27,-0.27,-0.01,0.0
20020306,3.85,3.88,3.88,3.85,1300,0.0,0.8,3.47,0.13,0.0
20020307,3.6,3.55,3.6,3.55,900,0.0,1.29,-8.51,-0.33,0.0
20020311,3.66,3.95,4.0,3.66,11100,0.0,9.58,11.27,0.4,0.0
20020312,3.75,3.76,3.76,3.75,3100,0.0,0.25,-4.81,-0.19,0.0
20020313,3.8,3.93,3.93,3.8,700,0.0,3.46,4.52,0.17,0.0
20020314,3.97,3.95,3.98,3.86,5400,0.0,3.05,0.51,0.02,0.0
20020315,3.61,3.95,3.95,3.61,800,0.0,8.61,0.0,0.0,0.0
20020318,3.85,3.88,3.88,3.85,5600,0.0,0.76,-1.77,-0.07,0.0
20020319,3.77,3.77,3.77,3.77,800,0.0,0.0,-2.84,-0.11,0.0
20020320,3.73,3.95,3.95,3.72,400,0.0,6.1,4.77,0.18,0.0
20020325,3.77,3.89,3.89,3.71,9900,0.0,4.56,-1.52,-0.06,0.0
20020326,3.75,3.9,3.9,3.75,5800,0.0,3.86,0.26,0.01,0.0
20020327,3.9,3.9,3.9,3.9,600,0.0,0.0,0.0,0.0,0.0
20020401,3.85,3.85,3.89,3.85,1500,0.0,1.03,-1.28,-0.05,0.0
20020404,3.91,3.76,3.91,3.7,2600,0.0,5.45,-2.34,-0.09,0.0
20020405,3.8,3.9,3.9,3.8,2000,0.0,2.66,3.72,0.14,0.0
20020408,3.78,3.78,3.78,3.78,1000,0.0,0.0,-3.08,-0.12,0.0
20020409,3.8,3.86,3.9,3.8,9200,0.0,2.65,2.12,0.08,0.0
20020410,3.86,3.86,3.86,3.76,1200,0.0,2.59,0.0,0.0,0.0
20020411,3.81,3.8,3.81,3.8,4100,0.0,0.26,-1.55,-0.06,0.0
20020412,3.8,3.77,3.82,3.75,9800,0.0,1.84,-0.79,-0.03,0.0
20020415,3.85,3.87,3.94,3.78,14100,0.0,4.24,2.65,0.1,0.0
20020417,3.82,3.95,4.0,3.82,6800,0.0,4.65,2.07,0.08,0.0
20020418,3.94,3.85,3.94,3.85,2200,0.0,2.28,-2.53,-0.1,0.0
20020422,3.89,3.89,3.9,3.89,5200,0.0,0.26,1.04,0.04,0.0
20020423,3.81,3.81,3.81,3.81,2000,0.0,0.0,-2.06,-0.08,0.0
20020424,3.81,3.81,3.81,3.81,200,0.0,0.0,0.0,0.0,0.0
20020425,3.81,3.89,3.89,3.81,1000,0.0,2.1,2.1,0.08,0.0
20020426,3.82,4.1,4.6,3.81,51700,0.0,20.31,5.4,0.21,0.0
20020429,4.1,3.88,4.25,3.86,9200,0.0,9.51,-5.37,-0.22,0.0
20020430,3.77,3.8,3.86,3.77,2900,0.0,2.32,-2.06,-0.08,0.0
20020501,3.99,3.9,3.99,3.68,4200,0.0,8.16,2.63,0.1,0.0
20020502,3.94,3.94,3.94,3.94,500,0.0,0.0,1.03,0.04,0.0
20020503,3.88,3.95,3.95,3.88,400,0.0,1.78,0.25,0.01,0.0
20020506,3.92,3.86,4.0,3.86,3000,0.0,3.54,-2.28,-0.09,0.0
20020507,3.92,3.85,3.92,3.85,2700,0.0,1.81,-0.26,-0.01,0.0
20020508,3.92,3.92,3.92,3.92,500,0.0,0.0,1.82,0.07,0.0
20020509,3.82,3.9,3.92,3.82,3000,0.0,2.55,-0.51,-0.02,0.0
20020510,3.9,3.9,3.92,3.78,6900,0.0,3.59,0.0,0.0,0.0
20020513,3.86,4.2,4.2,3.79,29300,0.0,10.51,7.69,0.3,0.0
20020514,4.78,4.29,4.79,4.13,37500,0.0,15.71,2.14,0.09,0.0
20020515,4.3,3.95,4.38,3.95,15000,0.0,10.02,-7.93,-0.34,0.0
20020516,4.18,4.07,4.18,4.05,4900,0.0,3.29,3.04,0.12,0.0
20020517,4.1,4.15,4.48,4.1,7700,0.0,9.34,1.97,0.08,0.0
20020520,4.1,4.21,4.47,4.1,8100,0.0,8.92,1.45,0.06,0.0
20020521,4.25,4.08,4.29,4.0,8000,0.0,6.89,-3.09,-0.13,0.0
20020522,4.1,4.12,4.25,4.1,1000,0.0,3.68,0.98,0.04,0.0
20020523,4.24,4.02,4.24,4.02,3200,0.0,5.34,-2.43,-0.1,0.0
20020524,4.1,4.1,4.1,4.1,1100,0.0,0.0,1.99,0.08,0.0
20020528,4.05,4.08,4.21,4.05,4000,0.0,3.9,-0.49,-0.02,0.0
20020531,4.08,4.0,4.08,4.0,3800,0.0,1.96,-1.96,-0.08,0.0
20020603,4.06,4.06,4.06,4.06,700,0.0,0.0,1.5,0.06,0.0
20020604,4.06,4.0,4.06,3.9,3700,0.0,3.94,-1.48,-0.06,0.0
20020605,4.04,4.04,4.04,4.04,100,0.0,0.0,1.0,0.04,0.0
20020606,3.95,3.95,3.95,3.95,400,0.0,0.0,-2.23,-0.09,0.0
20020607,3.8,3.66,3.8,3.6,3400,0.0,5.06,-7.34,-0.29,0.0
20020610,3.7,3.7,3.86,3.7,5900,0.0,4.37,1.09,0.04,0.0
20020611,3.86,3.75,3.86,3.75,600,0.0,2.97,1.35,0.05,0.0
20020612,3.8,3.8,3.8,3.8,100,0.0,0.0,1.33,0.05,0.0
20020613,3.8,3.84,3.84,3.7,1400,0.0,3.68,1.05,0.04,0.0
20020614,3.75,3.46,3.75,3.45,5500,0.0,7.81,-9.9,-0.38,0.0
20020617,3.65,3.6,3.95,3.6,2900,0.0,10.12,4.05,0.14,0.0
20020618,3.65,3.65,3.65,3.65,2300,0.0,0.0,1.39,0.05,0.0
20020620,3.5,3.63,3.63,3.5,7200,0.0,3.56,-0.55,-0.02,0.0
20020621,3.5,3.39,3.5,3.38,3800,0.0,3.31,-6.61,-0.24,0.0
20020624,3.4,3.4,3.4,3.39,4000,0.0,0.29,0.29,0.01,0.0
20020625,3.5,3.45,3.5,3.35,11500,0.0,4.41,1.47,0.05,0.0
20020627,3.45,3.45,3.45,3.45,2100,0.0,0.0,0.0,0.0,0.0
20020628,3.48,3.48,3.48,3.48,400,0.0,0.0,0.87,0.03,0.0
20020701,3.5,3.5,3.5,3.5,300,0.0,0.0,0.57,0.02,0.0
20020702,3.5,3.5,3.5,3.5,2100,0.0,0.0,0.0,0.0,0.0
20020703,3.5,3.5,3.5,3.5,2000,0.0,0.0,0.0,0.0,0.0
