trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210907,20.99,21.04,21.23,20.705,23256,488609.0,2.48,-0.71,-0.15,0.03
20210908,20.98,20.34,21.18,20.01,57659,1173442.0,5.56,-3.33,-0.7,0.08
20210909,20.3,21.16,21.57,19.805,77362,1600277.0,8.68,4.03,0.82,0.1
20210910,21.18,20.93,21.52,20.815,31016,653671.0,3.33,-1.09,-0.23,0.04
20210913,21.37,21.35,21.85,20.88,89600,1909557.0,4.63,2.01,0.42,0.12
20210914,20.997,21.91,21.99,20.997,98517,2130296.0,4.65,2.62,0.56,0.13
20210915,22.0,21.86,23.0,21.65,115452,2577910.0,6.16,-0.23,-0.05,0.16
20210916,21.6,22.34,22.91,21.6,112366,2510297.0,5.99,2.2,0.48,0.15
20210917,22.89,22.72,23.0,22.41,187015,4268111.0,2.64,1.7,0.38,0.25
20210920,21.85,20.93,22.48,20.57,32476,691528.0,8.41,-7.88,-1.79,0.04
20210921,21.01,21.43,21.83,20.41,65373,1388835.0,6.78,2.39,0.5,0.09
20210922,21.68,20.22,21.79,19.8,256088,5466006.0,9.29,-5.65,-1.21,0.34
20210923,20.42,20.88,21.2,19.83,64933,1342609.0,6.78,3.26,0.66,0.09
20210924,20.83,21.16,21.5,20.115,60303,1262818.0,6.63,1.34,0.28,0.08
20210927,21.15,21.53,22.0,20.47,96290,2054712.0,7.23,1.75,0.37,0.13
20210928,21.14,21.34,21.99,21.07,101140,2163884.0,4.27,-0.88,-0.19,0.14
20210929,21.41,21.25,22.59,20.79,273577,5938598.0,8.43,-0.42,-0.09,0.37
20210930,21.37,20.93,21.6,20.71,240636,5102795.0,4.19,-1.51,-0.32,0.32
20211001,20.65,20.35,21.08,20.25,52789,1096486.0,3.97,-2.77,-0.58,0.07
20211004,20.01,18.83,20.01,18.01,146867,2764517.0,9.83,-7.47,-1.52,0.2
20211005,18.99,19.37,19.96,18.62,27814,538644.0,7.12,2.87,0.54,0.04
20211006,19.07,19.34,19.81,18.54,81731,1584163.0,6.56,-0.15,-0.03,0.11
20211007,19.91,19.99,20.31,19.2,56690,1127081.0,5.74,3.36,0.65,0.08
20211008,19.85,19.74,20.44,19.53,29870,591239.0,4.55,-1.25,-0.25,0.04
20211011,19.77,19.0,20.46,18.88,29485,567591.0,8.0,-3.75,-0.74,0.04
20211012,19.34,19.03,19.39,18.8,59240,1131597.0,3.11,0.16,0.03,0.08
20211013,19.34,19.86,20.13,19.12,92459,1817543.0,5.31,4.36,0.83,0.12
20211014,20.2,20.24,20.75,20.02,43063,879165.0,3.68,1.91,0.38,0.06
20211015,20.52,20.03,20.61,20.0,62347,1264268.0,3.01,-1.04,-0.21,0.08
20211018,19.76,20.44,21.27,19.26,101051,2084381.0,10.03,2.05,0.41,0.14
20211019,20.58,20.45,21.41,20.22,51325,1061510.0,5.82,0.05,0.01,0.07
20211020,20.71,20.11,20.935,19.75,31834,638042.0,5.79,-1.66,-0.34,0.04
20211021,19.96,20.61,20.68,19.64,54106,1100993.0,5.17,2.49,0.5,0.07
20211022,20.52,19.39,20.52,19.39,44208,868310.0,5.48,-5.92,-1.22,0.06
20211025,19.27,19.44,19.97,19.24,55704,1084783.0,3.76,0.26,0.05,0.07
20211026,19.49,18.83,20.0,18.69,69922,1343747.0,6.74,-3.14,-0.61,0.09
20211027,18.95,18.9,19.179,18.45,118217,2235605.0,3.87,0.37,0.07,0.16
20211028,19.0,19.4,19.79,19.0,15882,308344.0,4.18,2.65,0.5,0.02
20211029,19.26,19.24,19.495,19.0,23178,445133.0,2.55,-0.82,-0.16,0.03
20211101,19.0,19.39,19.4,18.35,113031,2154610.0,5.46,0.78,0.15,0.15
20211102,19.31,19.26,19.97,18.86,87245,1698285.0,5.72,-0.67,-0.13,0.12
20211103,19.41,20.08,20.18,19.36,23417,466197.0,4.26,4.26,0.82,0.03
20211104,20.0,19.63,20.48,19.225,82675,1642844.0,6.25,-2.24,-0.45,0.11
20211105,19.3,19.85,19.925,18.89,30232,587425.0,5.27,1.12,0.22,0.04
20211108,19.7,19.32,19.9,18.81,245064,4701924.0,5.49,-2.67,-0.53,0.33
20211109,19.32,18.75,19.32,18.33,189268,3533720.0,5.12,-2.95,-0.57,0.25
20211110,18.5,16.25,19.26,16.06,445336,7642091.0,17.07,-13.33,-2.5,0.6
20211111,16.5,17.81,18.0,16.5,311983,5499665.0,9.23,9.6,1.56,0.42
20211112,17.42,18.47,18.65,17.42,233498,4254711.0,6.91,3.71,0.66,0.31
20211115,18.43,19.74,20.12,18.4,1067464,20557008.0,9.31,6.88,1.27,1.43
20211116,19.34,19.85,19.9,18.89,273464,5318737.0,5.12,0.56,0.11,0.37
20211117,20.0,19.13,20.97,18.975,1083610,21630830.0,10.05,-3.63,-0.72,1.45
20211118,19.41,19.4,19.8,18.96,238060,4617783.0,4.39,1.41,0.27,0.32
20211119,19.34,19.72,19.8,19.31,101812,1987566.0,2.53,1.65,0.32,0.14
20211122,19.8,19.59,19.8,18.76,244588,4741997.0,5.27,-0.66,-0.13,0.33
20211123,19.71,18.58,19.8,17.77,298604,5552290.0,10.36,-5.16,-1.01,0.4
20211124,18.0,18.0,18.838,17.75,921180,16608656.0,5.86,-3.12,-0.58,1.24
20211126,17.67,17.45,18.29,17.19,123508,2174611.0,6.11,-3.06,-0.55,0.17
20211129,17.82,16.54,18.02,16.27,190911,3171927.0,10.03,-5.21,-0.91,0.26
20211130,16.5,17.36,17.46,16.385,268888,4576716.0,6.5,4.96,0.82,0.36
20211201,17.64,16.5,18.19,16.5,238399,4094416.0,9.74,-4.95,-0.86,0.32
20211202,16.5,17.15,17.39,16.1,354941,6005742.0,7.82,3.94,0.65,0.48
20211203,17.13,15.68,17.13,15.41,163266,2574099.0,10.03,-8.57,-1.47,0.22
20211206,16.72,15.63,16.72,14.655,227667,3481146.0,13.17,-0.32,-0.05,0.31
20211207,16.01,16.48,17.16,15.77,299144,4951059.0,8.89,5.44,0.85,0.4
20211208,17.1,17.45,17.66,15.97,392133,6655536.0,10.25,5.89,0.97,0.53
20211209,17.59,16.3,17.95,16.02,150718,2500945.0,11.06,-6.59,-1.15,0.2
20211210,16.31,15.93,16.72,15.295,367883,5794202.0,8.74,-2.27,-0.37,0.49
20211213,15.77,14.73,16.01,14.7,182555,2762238.0,8.22,-7.53,-1.2,0.24
20211214,14.58,15.39,15.58,14.44,1316684,19756978.0,7.74,4.48,0.66,1.77
20211215,15.31,15.61,15.97,15.15,225281,3492495.0,5.33,1.43,0.22,0.3
20211216,15.73,15.63,15.9,15.1,436913,6746534.0,5.12,0.13,0.02,0.59
20211217,15.46,16.45,16.86,15.195,498043,8168913.0,10.65,5.25,0.82,0.67
20211220,16.31,17.09,17.55,16.265,195651,3342667.0,7.81,3.89,0.64,0.26
20211221,17.26,17.58,17.86,17.0,209293,3663907.0,5.03,2.87,0.49,0.28
20211222,17.77,17.74,18.0,17.38,87617,1550806.0,3.53,0.91,0.16,0.12
20211223,17.84,18.29,18.38,17.29,173237,3130974.0,6.14,3.1,0.55,0.23
20211227,18.15,18.36,18.635,18.09,83863,1545620.0,2.98,0.38,0.07,0.11
20211228,18.35,17.89,18.51,17.65,133328,2397945.0,4.68,-2.56,-0.47,0.18
20211229,17.92,17.47,17.92,17.15,121252,2117368.0,4.3,-2.35,-0.42,0.16
20211230,17.42,17.65,18.04,17.391,154147,2739873.0,3.71,1.03,0.18,0.21
20211231,17.5,17.91,18.055,17.44,159703,2824322.0,3.48,1.47,0.26,0.21
20220103,18.04,17.52,18.04,17.2,138235,2424241.0,4.69,-2.18,-0.39,0.18
20220104,17.28,17.84,17.93,17.03,107106,1870208.0,5.14,1.83,0.32,0.14
20220105,17.53,17.18,18.21,17.04,196704,3451162.0,6.56,-3.7,-0.66,0.26
20220106,17.82,17.72,18.28,16.54,192050,3393769.0,10.13,3.14,0.54,0.26
20220107,17.86,17.47,18.16,17.045,78721,1379479.0,6.29,-1.41,-0.25,0.11
20220110,17.21,17.21,17.51,16.55,121786,2074426.0,5.5,-1.49,-0.26,0.16
20220111,16.96,18.02,18.11,16.96,123924,2218281.0,6.68,4.71,0.81,0.17
20220112,18.0,17.5,18.31,17.35,73183,1296407.0,5.33,-2.89,-0.52,0.1
20220113,17.6,16.77,17.806,16.71,62801,1069490.0,6.26,-4.17,-0.73,0.08
20220114,16.44,17.02,17.34,16.36,127809,2146301.0,5.84,1.49,0.25,0.17
20220118,16.5,16.5,16.94,16.25,157520,2604364.0,4.05,-3.06,-0.52,0.21
20220119,16.66,16.61,17.12,15.55,538044,8657163.0,9.52,0.67,0.11,0.72
20220120,16.79,16.17,17.085,16.16,273883,4548906.0,5.57,-2.65,-0.44,0.37
20220121,15.99,14.94,16.06,14.89,124979,1933426.0,7.24,-7.61,-1.23,0.17
20220124,14.81,14.03,14.87,13.58,288160,4034196.0,8.63,-6.09,-0.91,0.39
20220125,13.695,13.56,14.19,13.27,261248,3557898.0,6.56,-3.35,-0.47,0.35
20220126,13.87,13.38,14.44,13.17,162798,2234764.0,9.37,-1.33,-0.18,0.22
20220127,13.52,12.61,13.76,12.59,83088,1076191.0,8.74,-5.75,-0.77,0.11
20220128,12.53,13.42,13.43,11.88,137861,1777625.0,12.29,6.42,0.81,0.18
20220131,13.34,14.39,14.55,13.34,210692,2988084.0,9.02,7.23,0.97,0.28
20220201,14.49,14.23,14.97,13.97,97429,1398129.0,6.95,-1.11,-0.16,0.13
20220202,14.29,13.62,14.31,13.21,82530,1121343.0,7.73,-4.29,-0.61,0.11
20220203,13.23,12.95,13.515,12.94,46108,606923.0,4.22,-4.92,-0.67,0.06
20220204,12.92,13.71,14.028,12.92,100368,1370278.0,8.56,5.87,0.76,0.13
20220207,13.67,13.55,14.18,13.31,56508,772010.0,6.35,-1.17,-0.16,0.08
20220208,13.47,14.23,14.315,13.47,105807,1495096.0,6.24,5.02,0.68,0.14
20220209,14.57,14.7,14.728,13.78,123500,1787182.0,6.66,3.3,0.47,0.17
20220210,14.42,14.22,15.22,14.21,51255,749338.0,6.87,-3.27,-0.48,0.07
20220211,14.04,13.7,14.29,13.25,90653,1243965.0,7.31,-3.66,-0.52,0.12
20220214,13.77,14.08,14.5,13.75,105348,1492373.0,5.47,2.77,0.38,0.14
20220215,14.34,14.46,14.8,14.34,121199,1766861.0,3.27,2.7,0.38,0.16
20220216,14.65,14.11,15.025,13.575,166707,2371723.0,10.03,-2.42,-0.35,0.22
20220217,13.82,12.85,13.82,12.83,216060,2832787.0,7.02,-8.93,-1.26,0.29
20220218,13.07,12.71,13.07,12.45,119835,1512994.0,4.82,-1.09,-0.14,0.16
20220222,12.37,12.54,12.91,12.28,139175,1737611.0,4.96,-1.34,-0.17,0.19
20220223,13.34,12.51,13.65,12.51,305367,3899654.0,9.09,-0.24,-0.03,0.41
20220224,12.0,13.74,13.75,12.0,74891,983551.0,13.99,9.83,1.23,0.1
20220225,13.79,13.58,13.79,13.09,63424,857321.0,5.09,-1.16,-0.16,0.08
20220228,13.38,13.88,14.175,13.35,51781,713315.0,6.08,2.21,0.3,0.07
20220301,13.88,14.33,14.83,13.65,135671,1948623.0,8.5,3.24,0.45,0.18
20220302,14.34,14.43,14.52,13.91,54163,775382.0,4.26,0.7,0.1,0.07
20220303,14.56,14.02,14.56,13.83,92715,1310701.0,5.06,-2.84,-0.41,0.12
20220304,14.0,13.5,14.42,13.305,37459,507163.0,7.95,-3.71,-0.52,0.05
20220307,13.56,13.59,14.39,13.212,113460,1564050.0,8.73,0.67,0.09,0.15
20220308,13.54,13.21,13.79,13.11,78753,1054750.0,5.0,-2.8,-0.38,0.11
20220309,13.74,13.36,13.9,12.94,109529,1465413.0,7.27,1.14,0.15,0.15
20220310,13.17,12.63,13.22,12.35,54286,687773.0,6.51,-5.46,-0.73,0.07
20220311,12.86,12.15,12.86,12.11,60875,748974.0,5.94,-3.8,-0.48,0.08
20220314,11.97,11.71,12.26,11.53,104717,1238196.0,6.01,-3.62,-0.44,0.14
20220315,11.6,11.93,11.98,11.5,157708,1854580.0,4.1,1.88,0.22,0.21
20220316,12.12,12.29,12.86,11.92,247865,3061098.0,7.88,3.02,0.36,0.33
20220317,12.31,12.8,12.93,12.31,208859,2661120.0,5.04,4.15,0.51,0.28
20220318,12.76,13.5,13.54,12.76,85094,1137313.0,6.09,5.47,0.7,0.11
20220321,13.39,13.12,13.57,13.0,66741,881597.0,4.22,-2.81,-0.38,0.09
20220322,13.19,13.54,13.79,13.14,81735,1106112.0,4.95,3.2,0.42,0.11
20220323,13.41,13.14,13.55,13.05,55353,733435.0,3.69,-2.95,-0.4,0.07
20220324,13.15,13.57,13.63,12.57,96881,1279519.0,8.07,3.27,0.43,0.13
20220325,13.63,12.8,13.74,12.61,67478,879437.0,8.33,-5.67,-0.77,0.09
20220328,12.9,13.1,13.26,12.58,56211,727792.0,5.31,2.34,0.3,0.08
20220329,13.22,13.96,14.128,13.22,142173,1983657.0,6.93,6.56,0.86,0.19
20220330,13.82,13.2,14.09,13.1,105380,1428958.0,7.09,-5.44,-0.76,0.14
20220331,13.38,12.95,13.501,12.56,47578,614907.0,7.13,-1.89,-0.25,0.06
20220401,13.17,13.43,13.45,12.82,44655,586755.0,4.86,3.71,0.48,0.06
20220404,13.7,14.09,14.225,13.39,81892,1138180.0,6.22,4.91,0.66,0.11
20220405,13.9,13.29,13.9,13.1,86280,1158164.0,5.68,-5.68,-0.8,0.11
20220406,13.1,12.94,13.34,12.62,75373,975211.0,5.42,-2.63,-0.35,0.1
20220407,12.81,13.01,13.12,12.3,132077,1702474.0,6.34,0.54,0.07,0.18
20220408,12.85,12.9,13.09,12.39,126168,1633754.0,5.38,-0.85,-0.11,0.17
20220411,12.68,13.12,13.34,12.56,64169,827866.0,6.05,1.71,0.22,0.09
20220412,13.36,13.18,13.695,13.03,39898,527726.0,5.07,0.46,0.06,0.05
20220413,13.1,14.09,14.3,12.673,92396,1301859.0,12.34,6.9,0.91,0.12
20220414,14.0,13.69,14.0,13.55,77958,1071932.0,3.19,-2.84,-0.4,0.1
20220418,13.55,13.1,13.62,13.07,78717,1041581.0,4.02,-4.31,-0.59,0.1
20220419,13.1,13.8,13.96,13.03,59984,821087.0,7.1,5.34,0.7,0.08
20220420,13.83,13.61,14.49,13.55,69048,965808.0,6.81,-1.38,-0.19,0.09
20220421,13.86,13.18,13.86,13.1,65671,872092.0,5.58,-3.16,-0.43,0.09
20220422,13.11,13.13,13.68,13.1,68167,901105.0,4.4,-0.38,-0.05,0.09
20220425,13.0,13.47,13.687,12.95,85996,1153358.0,5.61,2.59,0.34,0.11
20220426,13.5,13.03,13.755,12.76,102419,1336789.0,7.39,-3.27,-0.44,0.14
20220427,13.09,13.01,13.35,12.9,59735,781189.0,3.45,-0.15,-0.02,0.08
20220428,13.32,13.48,13.54,12.882,62818,829772.0,5.06,3.61,0.47,0.08
20220429,13.42,12.67,13.72,12.65,41793,554948.0,7.94,-6.01,-0.81,0.06
20220502,12.191,12.59,12.78,12.16,81053,1006691.0,4.89,-0.63,-0.08,0.11
20220503,12.73,12.55,12.73,12.35,69387,866036.0,3.02,-0.32,-0.04,0.09
20220504,12.41,12.95,13.01,12.21,60618,760029.0,6.37,3.19,0.4,0.08
20220505,12.59,12.13,13.07,12.08,91544,1143265.0,7.64,-6.33,-0.82,0.12
20220506,12.0,11.58,12.0,11.185,88735,1031891.0,6.72,-4.53,-0.55,0.12
20220509,11.13,9.55,11.13,9.45,199124,1987579.0,14.51,-17.53,-2.03,0.26
20220510,10.19,8.91,10.19,8.86,166045,1538530.0,13.93,-6.7,-0.64,0.22
20220511,8.23,8.73,9.045,8.23,225627,1962365.0,9.15,-2.02,-0.18,0.3
20220512,8.86,8.88,9.64,8.55,424664,3812769.0,12.49,1.72,0.15,0.56
20220513,9.19,8.9,9.45,8.76,304717,2753422.0,7.77,0.23,0.02,0.4
20220516,8.77,8.63,9.16,8.46,253919,2193342.0,7.87,-3.03,-0.27,0.34
20220517,8.93,9.03,9.21,8.82,287772,2588855.0,4.52,4.63,0.4,0.38
20220518,9.0,8.89,9.34,8.76,153205,1370549.0,6.42,-1.55,-0.14,0.2
20220519,9.17,9.04,9.46,8.82,113817,1034657.0,7.2,1.69,0.15,0.15
20220520,9.18,9.14,9.47,8.94,149005,1355464.0,5.86,1.11,0.1,0.2
20220523,9.15,9.01,9.484,8.92,94774,859659.0,6.17,-1.42,-0.13,0.13
20220524,9.12,9.04,9.443,8.85,99638,902835.0,6.58,0.33,0.03,0.13
20220525,9.04,9.32,9.65,8.98,69420,648912.0,7.41,3.1,0.28,0.09
20220526,9.39,9.31,9.655,9.24,113065,1066770.0,4.45,-0.11,-0.01,0.15
20220527,9.5,9.77,9.91,9.5,137546,1339691.0,4.4,4.94,0.46,0.18
20220531,9.77,8.93,9.925,8.93,646559,5814542.0,10.18,-8.6,-0.84,0.86
20220601,8.92,8.93,9.18,8.88,176982,1585175.0,3.36,0.0,0.0,0.23
20220602,8.94,9.28,9.5,8.94,229711,2122894.0,6.27,3.92,0.35,0.3
20220603,9.2,9.41,9.5,9.16,130171,1210791.0,3.66,1.4,0.13,0.17
20220606,9.53,9.07,9.74,9.02,90099,838292.0,7.65,-3.61,-0.34,0.12
20220607,9.01,9.44,9.48,9.01,68337,633376.0,5.18,4.08,0.37,0.09
20220608,9.33,9.32,9.49,9.2,37670,351634.0,3.07,-1.27,-0.12,0.05
20220609,9.38,8.95,10.15,8.95,50152,453122.0,12.88,-3.97,-0.37,0.07
20220610,8.94,8.88,8.97,8.6,63027,556159.0,4.13,-0.78,-0.07,0.08
20220613,8.51,7.9,8.63,7.815,65068,520825.0,9.18,-11.04,-0.98,0.09
20220614,8.07,7.76,8.12,7.6,63673,496216.0,6.58,-1.77,-0.14,0.08
20220615,7.84,8.06,8.18,7.84,60114,482026.0,4.38,3.87,0.3,0.08
20220616,7.93,8.13,8.13,7.66,131280,1052559.0,5.83,0.87,0.07,0.17
20220617,8.1,8.28,8.57,8.09,62268,521718.0,5.9,1.85,0.15,0.08
20220621,8.33,8.4,8.67,8.3,37595,318787.0,4.47,1.45,0.12,0.05
20220622,8.31,8.47,8.91,8.31,52081,448906.0,7.14,0.83,0.07,0.07
20220623,8.49,8.47,8.64,8.3,57390,487771.0,4.01,0.0,0.0,0.08
20220624,8.49,8.97,8.97,8.293,625611,5279195.0,7.99,5.9,0.5,0.83
20220627,8.99,8.69,8.99,8.58,54905,480456.0,4.57,-3.12,-0.28,0.07
20220628,8.73,7.96,8.73,7.825,43830,351038.0,10.41,-8.4,-0.73,0.06
20220629,8.0,8.1,8.11,7.825,35766,286043.0,3.58,1.76,0.14,0.05
20220630,7.96,8.25,8.27,7.8,70497,567071.0,5.8,1.85,0.15,0.09
20220701,8.23,8.27,8.36,8.13,34600,286646.0,2.79,0.24,0.02,0.05
20220705,8.18,8.91,8.98,8.18,55224,483607.0,9.67,7.74,0.64,0.07
20220706,9.01,9.09,9.35,8.63,77661,705054.0,8.08,2.02,0.18,0.1
20220707,9.13,9.35,9.49,9.13,40711,379091.0,3.96,2.86,0.26,0.05
20220708,9.28,9.69,9.73,9.27,39862,380612.0,4.92,3.64,0.34,0.05
20220711,9.47,9.52,9.705,9.385,215963,2062809.0,3.3,-1.75,-0.17,0.28
20220712,9.52,9.55,9.625,9.03,221655,2099287.0,6.25,0.32,0.03,0.29
20220713,9.1,9.92,9.99,9.1,191869,1884780.0,9.32,3.87,0.37,0.25
20220714,9.92,9.44,9.92,9.42,81925,787600.0,5.04,-4.84,-0.48,0.11
20220715,9.46,9.1,9.57,8.45,65569,595394.0,11.86,-3.6,-0.34,0.09
20220718,9.24,9.62,9.78,9.24,41222,394864.0,5.93,5.71,0.52,0.05
20220719,9.322,9.73,9.91,9.322,33820,331091.0,6.11,1.14,0.11,0.04
20220720,9.76,10.55,10.6,9.593,239480,2488391.0,10.35,8.43,0.82,0.32
20220721,10.58,10.82,10.82,10.368,155020,1656973.0,4.28,2.56,0.27,0.2
20220722,10.8,9.31,10.8,9.31,40331,392839.0,13.77,-13.96,-1.51,0.05
20220725,9.36,8.98,9.41,8.97,133810,1217566.0,4.73,-3.54,-0.33,0.18
20220726,8.92,8.26,9.17,8.25,101602,874486.0,10.24,-8.02,-0.72,0.13
