trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20191016,29.78,30.13,31.24,29.16,475751,14426414.0,6.96,0.8,0.24,0.38
20191017,30.28,31.02,31.15,29.32,337276,10243025.0,6.07,2.95,0.89,0.27
20191018,30.99,29.27,31.29,28.51,382380,11324662.0,8.96,-5.64,-1.75,0.31
20191021,28.39,26.38,29.41,25.7,746258,20228606.0,12.68,-9.87,-2.89,0.6
20191022,26.82,25.51,26.85,25.0,548399,14071798.0,7.01,-3.3,-0.87,0.44
20191023,25.65,24.56,26.59,24.11,682992,17200034.0,9.72,-3.72,-0.95,0.55
20191024,24.72,26.0,27.25,24.05,848859,22121689.0,13.03,5.86,1.44,0.68
20191025,26.1,25.62,26.47,25.07,379078,9769520.0,5.38,-1.46,-0.38,0.3
20191028,25.87,26.09,27.23,25.32,326427,8623854.0,7.46,1.83,0.47,0.26
20191029,26.06,26.2,26.74,25.25,336804,8816305.0,5.71,0.42,0.11,0.27
20191030,26.14,26.08,26.48,25.38,248032,6455889.0,4.2,-0.46,-0.12,0.2
20191031,26.1,26.07,26.19,25.07,297235,7651005.0,4.29,-0.04,-0.01,0.24
20191101,26.17,28.1,28.82,25.96,554907,15435554.0,10.97,7.79,2.03,0.45
20191104,28.59,30.46,30.58,28.05,426522,12571999.0,9.0,8.4,2.36,0.34
20191105,30.59,28.01,30.85,27.05,724443,20592836.0,12.48,-8.04,-2.45,0.58
20191106,27.87,26.78,28.75,26.01,687832,18936132.0,9.78,-4.39,-1.23,0.55
20191107,26.93,26.63,28.15,26.52,330680,9047882.0,6.09,-0.56,-0.15,0.27
20191108,26.7,27.59,28.18,26.37,351663,9587946.0,6.8,3.6,0.96,0.28
20191111,27.64,28.32,28.79,27.33,273180,7687381.0,5.29,2.65,0.73,0.22
20191112,28.32,28.35,29.46,27.62,374945,10563026.0,6.5,0.11,0.03,0.3
20191113,29.74,27.27,30.62,26.26,1063613,29111180.0,15.38,-3.81,-1.08,0.86
20191114,27.45,27.29,27.5,26.13,548428,14692742.0,5.02,0.07,0.02,0.44
20191115,27.25,28.51,29.11,27.0,628974,17770597.0,7.73,4.47,1.22,0.51
20191118,28.5,30.14,31.16,28.12,819535,24577035.0,10.66,5.72,1.63,0.66
20191119,30.39,28.85,30.99,28.41,535069,15601936.0,8.56,-4.28,-1.29,0.43
20191120,28.77,28.75,29.68,28.5,546674,15867334.0,4.09,-0.35,-0.1,0.44
20191121,28.48,27.86,28.86,27.36,491642,13723847.0,5.22,-3.1,-0.89,0.4
20191122,28.06,28.64,28.85,27.52,282865,7995619.0,4.77,2.8,0.78,0.23
20191125,28.7,29.72,30.11,28.21,470035,13817691.0,6.63,3.77,1.08,0.38
20191126,29.72,28.15,29.72,27.95,582115,16684403.0,5.96,-5.28,-1.57,0.47
20191127,28.15,27.83,28.49,27.66,286607,8039310.0,2.95,-1.14,-0.32,0.23
20191129,28.18,27.19,28.19,26.64,209135,5664867.0,5.57,-2.3,-0.64,0.17
20191202,27.23,27.5,27.8,26.5,311863,8499501.0,4.78,1.14,0.31,0.25
20191203,27.11,26.97,27.67,26.84,396225,10735299.0,3.02,-1.93,-0.53,0.32
20191204,27.0,27.17,27.22,26.41,592335,15892067.0,3.0,0.74,0.2,0.48
20191205,27.21,29.35,30.45,27.05,766575,22425586.0,12.51,8.02,2.18,0.62
20191206,29.54,29.06,31.27,28.8,694296,20684425.0,8.42,-0.99,-0.29,0.56
20191209,29.07,29.29,29.94,28.51,412627,12019875.0,4.92,0.79,0.23,0.33
20191210,29.29,28.69,30.0,28.58,438235,12799708.0,4.85,-2.05,-0.6,0.35
20191211,28.73,30.32,30.62,28.64,754173,22453339.0,6.9,5.68,1.63,0.61
20191212,30.27,31.67,31.97,30.03,1358895,42831557.0,6.4,4.45,1.35,1.09
20191213,31.67,30.2,31.79,29.46,757374,22984095.0,7.36,-4.64,-1.47,0.61
20191216,30.57,30.21,30.65,29.64,711517,21448766.0,3.34,0.03,0.01,0.57
20191217,30.29,29.35,30.7,28.31,954482,27815796.0,7.91,-2.85,-0.86,0.77
20191218,29.31,30.95,31.06,28.86,486425,14715599.0,7.5,5.45,1.6,0.39
20191219,30.98,30.24,32.37,29.72,808831,24926705.0,8.56,-2.29,-0.71,0.65
20191220,30.29,32.42,32.75,30.29,2224387,71740284.0,8.13,7.21,2.18,1.79
20191223,32.58,32.14,33.4,30.53,1033710,33444574.0,8.85,-0.86,-0.28,0.83
20191224,30.45,30.0,30.71,29.58,1909786,57482796.0,3.52,-6.66,-2.14,1.54
20191226,29.73,29.62,30.09,28.83,1257718,36985064.0,4.2,-1.27,-0.38,1.01
20191227,29.36,29.27,29.74,28.83,696867,20406869.0,3.07,-1.18,-0.35,0.56
20191230,29.18,28.95,29.18,28.04,972820,27810742.0,3.89,-1.09,-0.32,0.78
20191231,28.69,29.92,30.02,28.0,1414943,42005111.0,6.98,3.35,0.97,1.13
20200102,30.0,29.37,30.0,28.67,582164,17115650.0,4.45,-1.84,-0.55,0.46
20200103,29.1,29.8,29.93,28.56,657090,19333189.0,4.66,1.46,0.43,0.52
20200106,29.32,29.6,29.69,28.55,872294,25484273.0,3.83,-0.67,-0.2,0.7
20200107,29.34,29.64,30.0,29.11,852015,25276523.0,3.01,0.14,0.04,0.68
20200108,29.67,29.99,30.36,29.43,934012,28008701.0,3.14,1.18,0.35,0.75
20200109,29.98,30.04,30.25,29.78,816250,24524456.0,1.57,0.17,0.05,0.65
20200110,29.95,29.85,30.1,29.01,980601,29038481.0,3.63,-0.63,-0.19,0.78
20200113,30.0,29.91,30.09,29.43,738227,21996311.0,2.21,0.2,0.06,0.59
20200114,29.86,29.19,29.86,29.04,802631,23663015.0,2.74,-2.41,-0.72,0.64
20200115,29.3,29.61,29.74,29.25,2164494,63930704.0,1.68,1.44,0.42,1.73
20200116,29.85,27.37,29.85,27.35,1179090,33467883.0,8.44,-7.57,-2.24,0.94
20200117,27.56,28.21,28.8,27.0,2032959,56656608.0,6.58,3.07,0.84,1.62
20200121,28.44,26.8,28.44,26.42,1178985,32003034.0,7.16,-5.0,-1.41,0.94
20200122,26.56,27.19,27.69,26.56,1875431,50965868.0,4.22,1.46,0.39,1.5
20200123,26.99,26.85,27.49,26.25,2541493,67815307.0,4.56,-1.25,-0.34,2.03
20200124,28.02,30.55,31.0,27.67,12075601,360567552.0,12.4,13.78,3.7,9.64
20200127,30.03,30.46,30.47,29.35,2123107,63864070.0,3.67,-0.29,-0.09,1.7
20200128,30.16,31.09,32.17,30.16,1325028,41386990.0,6.6,2.07,0.63,1.06
20200129,30.58,30.94,31.73,30.45,981378,30443932.0,4.12,-0.48,-0.15,0.78
20200130,30.48,30.83,30.9,30.01,814998,24888588.0,2.88,-0.36,-0.11,0.65
20200131,30.36,29.91,30.61,29.54,980568,29387750.0,3.47,-2.98,-0.92,0.78
20200203,30.04,30.0,30.16,29.58,591238,17718562.0,1.94,0.3,0.09,0.47
20200204,30.44,29.39,30.5,29.06,1170156,34711965.0,4.8,-2.03,-0.61,0.93
20200205,29.73,30.08,30.45,29.45,693455,20823829.0,3.4,2.35,0.69,0.55
20200206,30.0,31.47,31.66,29.85,1120902,34493609.0,6.02,4.62,1.39,0.9
20200207,31.69,32.32,32.89,31.51,1030176,33270639.0,4.39,2.7,0.85,0.82
20200210,32.2,31.33,32.4,30.81,831231,26159954.0,4.92,-3.06,-0.99,0.66
20200211,31.63,31.45,31.72,30.78,652469,20383028.0,3.0,0.38,0.12,0.52
20200212,31.61,31.39,31.78,30.8,592214,18541634.0,3.12,-0.19,-0.06,0.47
20200213,31.07,31.71,31.98,30.87,666019,21008533.0,3.54,1.02,0.32,0.53
20200214,31.8,31.47,31.92,30.78,741710,23309118.0,3.6,-0.76,-0.24,0.59
20200218,31.04,31.75,31.89,30.88,591104,18567752.0,3.21,0.89,0.28,0.47
20200219,32.28,33.52,33.69,31.58,1314344,43128337.0,6.65,5.57,1.77,1.05
20200220,33.59,33.8,34.11,32.31,1184133,39487565.0,5.37,0.84,0.28,0.95
20200221,33.55,34.16,34.6,33.55,825676,28173944.0,3.11,1.07,0.36,0.65
20200224,33.01,30.83,33.33,30.23,1159469,36250306.0,9.07,-9.75,-3.33,0.92
20200225,31.15,30.0,31.57,29.94,823243,24966646.0,5.29,-2.69,-0.83,0.65
20200226,30.02,29.65,30.74,28.91,2007493,59669203.0,6.1,-1.17,-0.35,1.59
20200227,29.09,28.32,29.92,27.21,2004571,57255349.0,9.14,-4.49,-1.33,1.59
20200228,27.19,28.1,28.61,27.1,1362635,37973789.0,5.33,-0.78,-0.22,1.08
20200302,28.45,26.8,28.5,26.33,1437864,39280835.0,7.72,-4.63,-1.3,1.14
20200303,26.85,25.72,28.49,25.41,1445971,38478444.0,11.49,-4.03,-1.08,1.14
20200304,26.5,28.72,29.15,26.12,1030510,29100495.0,11.78,11.66,3.0,0.82
20200305,28.09,27.52,28.94,27.3,588319,16562261.0,5.71,-4.18,-1.2,0.47
20200306,26.66,27.04,27.39,26.18,690654,18484533.0,4.4,-1.74,-0.48,0.55
20200309,25.46,24.6,25.6,23.5,1327618,32354051.0,7.77,-9.02,-2.44,1.05
20200310,25.56,24.97,26.04,23.42,993807,24184240.0,10.65,1.5,0.37,0.79
20200311,24.67,21.52,24.94,21.29,1322152,30043300.0,14.62,-13.82,-3.45,1.05
20200312,19.56,17.68,19.9,17.45,1177882,21938008.0,11.38,-17.84,-3.84,0.93
20200313,18.96,19.7,20.27,16.57,1403189,25506946.0,20.93,11.43,2.02,1.11
20200316,16.34,16.96,17.56,15.19,1379496,23258211.0,12.03,-13.91,-2.74,1.09
20200317,17.47,18.01,19.24,17.0,1080043,19558540.0,13.21,6.19,1.05,0.86
20200318,16.96,18.73,18.78,16.64,1650945,28763663.0,11.88,4.0,0.72,1.31
20200319,18.6,22.55,22.65,18.14,1163042,24878984.0,24.08,20.4,3.82,0.92
20200320,23.23,22.93,25.0,21.51,5369113,123089986.0,15.48,1.69,0.38,4.25
20200323,23.17,22.66,24.0,20.16,1119597,24942259.0,16.75,-1.18,-0.27,0.89
20200324,23.92,23.59,23.98,22.47,660271,15465872.0,6.66,4.1,0.93,0.52
20200325,23.81,25.29,25.61,22.91,926332,22742378.0,11.45,7.21,1.7,0.73
20200326,25.46,26.18,26.75,25.07,805581,20850863.0,6.64,3.52,0.89,0.64
20200327,25.42,25.38,26.45,24.53,471244,12074337.0,7.33,-3.06,-0.8,0.37
20200330,25.45,27.12,27.68,24.65,671179,17809702.0,11.94,6.86,1.74,0.53
20200331,27.43,27.78,28.24,26.93,751220,20797481.0,4.83,2.43,0.66,0.59
20200401,26.68,27.51,28.09,26.51,781142,21473897.0,5.69,-0.97,-0.27,0.62
20200402,27.79,28.13,28.54,26.77,1029571,28752111.0,6.43,2.25,0.62,0.81
20200403,28.3,25.72,28.49,25.26,825208,22058465.0,11.48,-8.57,-2.41,0.65
20200406,27.04,28.1,28.45,26.4,805597,22152045.0,7.97,9.25,2.38,0.64
20200407,28.35,24.95,28.5,24.5,856614,22536364.0,14.23,-11.21,-3.15,0.68
20200408,25.57,25.03,25.57,23.68,952214,23324895.0,7.58,0.32,0.08,0.75
20200409,25.58,25.77,26.0,24.58,1092210,27870092.0,5.67,2.96,0.74,0.86
20200413,25.95,26.88,27.44,24.27,983949,25641818.0,12.3,4.31,1.11,0.78
20200414,27.53,28.16,28.5,27.15,1192537,33582610.0,5.02,4.76,1.28,0.94
20200415,27.86,28.43,28.75,27.06,946142,26759152.0,6.0,0.96,0.27,0.75
20200416,28.1,28.26,28.75,27.62,711315,20070318.0,3.97,-0.6,-0.17,0.56
20200417,28.98,27.98,29.0,27.52,740573,20747787.0,5.24,-0.99,-0.28,0.58
20200420,27.66,29.54,30.23,27.28,921737,26799122.0,10.54,5.58,1.56,0.73
20200421,29.28,29.64,29.95,28.0,526649,15404942.0,6.6,0.34,0.1,0.42
20200422,30.05,30.3,30.77,29.63,874864,26481179.0,3.85,2.23,0.66,0.69
20200423,30.12,28.5,30.51,28.46,1298771,37939176.0,6.77,-5.94,-1.8,1.02
20200424,28.92,29.1,29.71,28.31,772050,22499764.0,4.91,2.11,0.6,0.61
20200427,29.95,32.02,32.62,29.36,1521699,48229875.0,11.2,10.03,2.92,1.2
20200428,33.44,31.98,33.45,31.86,702599,22877366.0,4.97,-0.12,-0.04,0.55
20200429,32.47,32.52,33.35,30.6,1004411,32444043.0,8.6,1.69,0.54,0.79
20200430,32.36,32.01,32.59,31.57,598355,19175399.0,3.14,-1.57,-0.51,0.47
20200501,31.11,30.52,31.53,30.19,551697,16901271.0,4.19,-4.65,-1.49,0.43
20200504,30.59,32.45,32.62,30.43,337191,10775093.0,7.18,6.32,1.93,0.27
20200505,32.1,33.02,33.87,31.56,928889,30764750.0,7.12,1.76,0.57,0.73
20200506,34.61,33.86,34.63,33.25,689610,23424254.0,4.18,2.54,0.84,0.54
20200507,34.28,36.06,36.49,34.28,1435996,51005706.0,6.53,6.5,2.2,1.13
20200508,36.07,36.04,36.62,35.51,733520,26489043.0,3.08,-0.06,-0.02,0.58
20200511,36.21,38.12,38.39,35.95,1758662,66309690.0,6.77,5.77,2.08,1.39
20200512,39.23,38.06,39.46,36.91,1389194,53467991.0,6.69,-0.16,-0.06,1.09
20200513,35.51,35.57,37.77,34.02,1956876,69312098.0,9.85,-6.54,-2.49,1.54
20200514,34.92,34.07,35.97,33.84,1155839,40149263.0,5.99,-4.22,-1.5,0.91
20200515,34.04,38.04,38.3,33.53,1189189,44404694.0,14.0,11.65,3.97,0.94
20200518,39.5,39.3,39.97,38.6,836399,32937641.0,3.6,3.31,1.26,0.66
20200519,39.89,40.07,40.39,39.16,1776854,71040299.0,3.13,1.96,0.77,1.4
20200520,40.55,40.33,41.07,40.0,733561,29685634.0,2.67,0.65,0.26,0.58
20200521,40.7,40.04,40.83,39.85,580894,23411756.0,2.43,-0.72,-0.29,0.46
20200522,40.0,41.73,41.9,39.85,669302,27420844.0,5.12,4.22,1.69,0.53
20200526,42.0,39.39,42.19,39.3,1226570,49460772.0,6.93,-5.61,-2.34,0.97
20200527,39.69,39.08,39.89,37.02,836868,32490042.0,7.29,-0.79,-0.31,0.66
20200528,39.11,38.92,39.89,38.9,737308,28917405.0,2.53,-0.41,-0.16,0.58
20200529,38.92,38.7,39.46,38.03,1962084,75891158.0,3.67,-0.57,-0.22,1.55
20200601,38.81,39.07,39.76,38.46,1159070,45349565.0,3.36,0.96,0.37,0.91
20200602,39.37,38.82,39.7,38.31,529422,20539459.0,3.56,-0.64,-0.25,0.42
20200603,39.91,39.66,41.35,39.17,1778212,71990900.0,5.62,2.16,0.84,1.4
20200604,39.75,39.2,40.34,38.65,891975,35232230.0,4.26,-1.16,-0.46,0.7
20200605,39.26,38.73,40.05,38.25,1751203,68961498.0,4.59,-1.2,-0.47,1.38
20200608,39.9,39.42,40.0,38.5,1124131,44317074.0,3.87,1.78,0.69,0.89
20200609,39.4,41.5,41.9,39.01,1768290,72320977.0,7.33,5.28,2.08,1.39
20200610,41.84,43.73,43.89,41.5,1237526,53461433.0,5.76,5.37,2.23,0.98
20200611,42.22,41.9,43.11,41.51,1158525,49046794.0,3.66,-4.18,-1.83,0.91
20200612,42.47,42.71,44.44,41.16,965056,41036326.0,7.83,1.93,0.81,0.76
20200615,42.47,44.48,44.99,41.79,936802,41245779.0,7.49,4.14,1.77,0.74
20200616,44.9,43.65,45.17,43.03,1117528,49173567.0,4.81,-1.87,-0.83,0.88
20200617,44.02,44.2,44.87,43.72,1422887,63096178.0,2.63,1.26,0.55,1.12
20200618,44.14,44.57,44.77,43.73,859963,38246437.0,2.35,0.84,0.37,0.68
20200619,45.0,44.73,45.73,44.35,1153187,51744388.0,3.1,0.36,0.16,0.91
20200622,44.68,46.0,46.63,43.87,1222537,56059099.0,6.17,2.84,1.27,0.96
20200623,46.5,46.96,47.47,45.78,1505037,70570199.0,3.67,2.09,0.96,1.19
20200624,46.68,45.83,47.0,45.08,826012,37910478.0,4.09,-2.41,-1.13,0.65
20200625,45.96,47.19,47.67,45.0,718695,33756352.0,5.83,2.97,1.36,0.57
20200626,47.42,46.29,47.5,45.68,1421626,65877314.0,3.86,-1.91,-0.9,1.12
20200629,46.21,46.06,46.36,44.34,744154,34028589.0,4.36,-0.5,-0.23,0.59
20200630,46.21,48.38,48.43,45.74,1077316,51374353.0,5.84,5.04,2.32,0.84
20200701,48.17,47.78,48.69,46.66,788168,37435745.0,4.2,-1.24,-0.6,0.61
20200702,47.61,47.49,48.85,47.03,816002,39267797.0,3.81,-0.61,-0.29,0.64
20200706,48.42,46.97,48.42,46.3,1633078,76851487.0,4.46,-1.09,-0.52,1.27
20200707,46.5,46.55,47.43,46.09,512258,23952742.0,2.85,-0.89,-0.42,0.4
20200708,46.6,48.81,48.9,46.49,837317,40475530.0,5.18,4.85,2.26,0.65
20200709,48.62,48.54,49.0,48.09,577989,28149842.0,1.86,-0.55,-0.27,0.45
20200710,48.5,45.93,48.61,45.13,708334,32812290.0,7.17,-5.38,-2.61,0.55
20200713,46.38,44.18,47.21,44.13,656684,29973433.0,6.71,-3.81,-1.75,0.51
20200714,43.78,43.25,44.68,42.07,1143335,49057354.0,5.91,-2.11,-0.93,0.86
20200715,43.53,43.59,44.99,42.77,1672790,73306495.0,5.13,0.79,0.34,1.26
20200716,40.25,39.85,40.53,38.77,7170123,284143296.0,4.04,-8.58,-3.74,5.41
20200717,40.0,39.89,40.64,38.3,1957484,77369804.0,5.87,0.1,0.04,1.48
20200720,40.4,40.42,41.15,39.61,1152642,46700381.0,3.86,1.33,0.53,0.87
20200721,41.51,38.73,41.51,38.54,1226559,48316690.0,7.35,-4.18,-1.69,0.92
20200722,38.87,38.16,39.27,38.0,841053,32247901.0,3.28,-1.47,-0.57,0.63
20200723,38.02,37.06,38.54,37.04,1059104,39956737.0,3.93,-2.88,-1.1,0.8
20200724,36.4,36.33,36.55,35.74,1181167,42654981.0,2.19,-1.97,-0.73,0.89
20200727,36.69,37.85,37.99,36.27,1024835,38064314.0,4.73,4.18,1.52,0.77
20200728,37.64,37.45,37.85,37.01,759313,28426444.0,2.22,-1.06,-0.4,0.57
20200729,37.75,38.39,38.7,37.55,1006368,38471116.0,3.07,2.51,0.94,0.76
20200730,37.82,37.99,38.35,36.85,544005,20539106.0,3.91,-1.04,-0.4,0.41
20200731,38.22,37.32,38.22,36.71,619801,23065546.0,3.97,-1.76,-0.67,0.46
20200803,37.37,39.43,39.94,37.33,903073,35507549.0,6.99,5.65,2.11,0.67
20200804,39.11,40.24,40.59,38.87,1054183,42035514.0,4.36,2.05,0.81,0.78
20200805,40.61,39.82,40.77,39.56,655414,26256861.0,3.01,-1.04,-0.42,0.48
20200806,40.21,40.09,40.33,39.12,681485,27067052.0,3.04,0.68,0.27,0.5
20200807,39.87,38.22,40.15,37.77,573157,22098173.0,5.94,-4.66,-1.87,0.42
20200810,38.25,37.6,38.32,37.16,749731,28223627.0,3.04,-1.62,-0.62,0.55
20200811,38.01,36.78,39.99,35.88,1580579,59057653.0,10.93,-2.18,-0.82,1.16
20200812,37.17,38.36,39.12,36.62,867953,33146216.0,6.8,4.3,1.58,0.64
20200813,38.51,39.5,39.93,38.51,772685,30442112.0,3.7,2.97,1.14,0.57
20200814,39.26,39.3,39.61,38.3,780213,30582914.0,3.32,-0.51,-0.2,0.57
20200817,39.2,41.04,41.63,38.71,1099025,44826872.0,7.43,4.43,1.74,0.81
20200818,41.3,41.49,41.86,40.24,901018,37142566.0,3.95,1.1,0.45,0.66
20200819,41.57,43.15,43.4,41.22,999423,42467938.0,5.25,4.0,1.66,0.74
20200820,43.16,43.37,43.68,41.9,541309,23281078.0,4.13,0.51,0.22,0.4
20200821,43.24,43.24,43.7,42.56,428012,18493826.0,2.63,-0.3,-0.13,0.32
20200824,43.8,41.6,44.0,41.13,689660,28888821.0,6.64,-3.79,-1.64,0.51
20200825,41.66,41.82,42.11,41.07,661208,27463729.0,2.5,0.53,0.22,0.49
20200826,41.88,41.01,42.29,40.64,372087,15374285.0,3.95,-1.94,-0.81,0.27
20200827,40.81,40.88,41.22,39.65,695883,28293915.0,3.83,-0.32,-0.13,0.51
20200828,40.88,40.81,42.11,40.63,401651,16566372.0,3.62,-0.17,-0.07,0.3
20200831,40.99,41.61,42.0,40.86,452232,18796609.0,2.79,1.96,0.8,0.33
20200901,41.52,41.72,42.05,40.52,640531,26547231.0,3.68,0.26,0.11,0.47
20200902,41.57,41.79,42.76,40.17,1100118,45771866.0,6.21,0.17,0.07,0.81
