trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180910,39.435,39.451,39.467,39.435,3472,168522.0,0.08,0.06,0.024,0.0
20180911,39.386,39.362,39.386,39.353,3560,172459.0,0.08,-0.23,-0.089,0.0
20180912,39.427,39.402,39.427,39.402,4665,226227.0,0.06,0.1,0.04,0.0
20180913,39.402,39.402,39.402,39.402,103,0.0,0.0,0.0,0.0,0.0
20180914,39.378,39.386,39.419,39.378,6788,329049.0,0.1,-0.04,-0.016,0.0
20180917,39.321,39.353,39.362,39.321,9389,454552.0,0.1,-0.08,-0.033,0.0
20180918,39.272,39.24,39.28,39.24,8656,418125.0,0.1,-0.29,-0.113,0.0
20180919,39.24,39.191,39.24,39.167,14213,685547.0,0.19,-0.12,-0.049,0.0
20180920,39.207,39.223,39.248,39.207,5513,266071.0,0.1,0.08,0.032,0.0
20180921,39.207,39.215,39.215,39.167,462,22220.0,0.12,-0.02,-0.008,0.0
20180924,39.199,39.215,39.215,39.199,355,17082.0,0.04,0.0,0.0,0.0
20180925,39.15,39.158,39.158,39.15,338,16243.0,0.02,-0.15,-0.057,0.0
20180926,39.191,39.191,39.191,39.191,325,15633.0,0.0,0.08,0.033,0.0
20180927,39.289,39.289,39.289,39.289,277,13356.0,0.0,0.25,0.098,0.0
20180928,39.289,39.256,39.297,39.256,3448,166240.0,0.1,-0.08,-0.033,0.0
20181001,39.281,39.256,39.281,39.256,1099,52961.0,0.06,0.0,0.0,0.0
20181002,39.281,39.305,39.305,39.272,4297,207223.0,0.08,0.12,0.049,0.0
20181003,39.264,39.126,39.264,39.109,3869,185786.0,0.39,-0.46,-0.179,0.0
20181004,39.052,39.012,39.052,39.004,3787,181439.0,0.12,-0.29,-0.114,0.0
20181005,38.971,38.914,38.971,38.914,6902,329647.0,0.15,-0.25,-0.098,0.0
20181008,38.963,38.865,38.963,38.865,7848,374856.0,0.25,-0.13,-0.049,0.0
20181009,38.947,38.979,38.979,38.914,7731,369832.0,0.17,0.29,0.114,0.0
20181010,38.922,38.914,38.922,38.914,12165,581001.0,0.02,-0.17,-0.065,0.0
20181011,38.971,39.085,39.085,38.963,5128,245928.0,0.31,0.44,0.171,0.0
20181012,39.069,39.085,39.085,39.036,10780,517041.0,0.13,0.0,0.0,0.0
20181015,38.995,38.971,39.044,38.971,10332,494901.0,0.19,-0.29,-0.114,0.0
20181016,39.069,39.077,39.077,39.004,15742,754730.0,0.19,0.27,0.106,0.0
20181017,39.052,39.02,39.052,39.02,10072,482410.0,0.08,-0.15,-0.057,0.0
20181018,38.963,39.004,39.004,38.963,7594,363514.0,0.11,-0.04,-0.016,0.0
20181019,38.963,38.922,38.963,38.906,7552,360695.0,0.15,-0.21,-0.082,0.0
20181022,38.971,38.971,38.971,38.971,14547,695783.0,0.0,0.13,0.049,0.0
20181023,39.012,38.995,39.012,38.995,6638,317822.0,0.04,0.06,0.024,0.0
20181024,39.071,39.005,39.071,39.005,27786,1328748.0,0.17,0.03,0.01,0.0
20181025,38.997,39.046,39.046,38.997,17178,821083.0,0.13,0.11,0.041,0.0
20181026,39.12,39.12,39.128,39.12,5327,255113.0,0.02,0.19,0.074,0.0
20181029,39.079,39.079,39.087,39.014,9362,447878.0,0.19,-0.1,-0.041,0.0
20181030,39.054,39.038,39.054,39.022,13986,668399.0,0.08,-0.1,-0.041,0.0
20181031,38.965,38.973,38.973,38.965,8959,427431.0,0.02,-0.17,-0.065,0.0
20181101,38.973,39.022,39.022,38.973,13105,625749.0,0.13,0.13,0.049,0.0
20181102,38.981,38.883,38.981,38.867,10926,520051.0,0.29,-0.36,-0.139,0.0
20181105,38.948,38.932,38.948,38.932,10288,490333.0,0.04,0.13,0.049,0.0
20181106,38.924,38.924,38.924,38.924,4962,236439.0,0.0,-0.02,-0.008,0.0
20181107,38.948,38.965,38.965,38.948,7407,353310.0,0.04,0.11,0.041,0.0
20181108,38.916,38.916,38.916,38.916,6341,302085.0,0.0,-0.13,-0.049,0.0
20181109,38.924,38.956,38.956,38.924,9379,447279.0,0.08,0.1,0.04,0.0
20181112,39.022,38.956,39.022,38.956,12333,588424.0,0.17,0.0,0.0,0.0
20181113,38.94,38.989,38.989,38.94,11864,566261.0,0.13,0.08,0.033,0.0
20181114,38.997,38.973,38.997,38.973,15725,750707.0,0.06,-0.04,-0.016,0.0
20181115,38.989,38.981,38.989,38.981,13440,641488.0,0.02,0.02,0.008,0.0
20181116,39.063,39.063,39.063,39.063,6947,332205.0,0.0,0.21,0.082,0.0
20181119,39.046,39.063,39.079,39.005,6108,291995.0,0.19,0.0,0.0,0.0
20181120,39.038,39.038,39.038,39.038,1461,69821.0,0.0,-0.06,-0.025,0.0
20181121,39.038,39.046,39.054,38.981,22174,1059729.0,0.19,0.02,0.008,0.0
20181123,39.062,39.037,39.062,39.037,3587,171060.0,0.06,-0.02,-0.009,0.0
20181126,39.07,39.029,39.07,39.029,15284,728737.0,0.11,-0.02,-0.008,0.0
20181127,39.029,39.045,39.045,38.988,7812,372258.0,0.15,0.04,0.016,0.0
20181128,39.021,39.094,39.094,39.021,15397,734872.0,0.19,0.13,0.049,0.0
20181129,39.078,39.045,39.094,39.045,13603,649150.0,0.13,-0.13,-0.049,0.0
20181130,39.119,39.103,39.119,39.103,19290,920944.0,0.04,0.15,0.058,0.0
20181203,39.16,39.185,39.185,39.119,10367,495901.0,0.17,0.21,0.082,0.0
20181204,39.217,39.152,39.226,39.152,30976,1482392.0,0.19,-0.08,-0.033,0.0
20181206,39.217,39.234,39.258,39.193,27983,1340370.0,0.17,0.21,0.082,0.0
20181207,39.226,39.266,39.266,39.217,62449,2992627.0,0.12,0.08,0.032,0.0
20181210,39.316,39.217,39.316,39.217,33585,1609072.0,0.25,-0.12,-0.049,0.0
20181211,39.226,39.201,39.234,39.152,10572,505967.0,0.21,-0.04,-0.016,0.0
20181212,39.185,39.185,39.209,39.176,16572,793182.0,0.08,-0.04,-0.016,0.0
20181213,39.226,39.234,39.25,39.217,10562,506034.0,0.08,0.13,0.049,0.0
20181214,39.25,39.234,39.25,39.234,10326,494814.0,0.04,0.0,0.0,0.0
20181217,39.286,39.269,39.286,39.269,9877,472021.0,0.04,0.09,0.035,0.0
20181218,39.31,39.335,39.36,39.31,22331,1068451.0,0.13,0.17,0.066,0.0
20181219,39.417,39.352,39.417,39.352,18035,864261.0,0.17,0.04,0.017,0.0
20181220,39.286,39.278,39.31,39.278,32965,1575966.0,0.08,-0.19,-0.074,0.0
20181221,39.269,39.261,39.286,39.245,19651,938897.0,0.1,-0.04,-0.017,0.0
20181224,39.294,39.269,39.294,39.269,10806,516322.0,0.06,0.02,0.008,0.0
20181226,39.335,39.253,39.335,39.253,15621,746238.0,0.21,-0.04,-0.016,0.0
20181227,39.335,39.319,39.352,39.319,10842,518925.0,0.08,0.17,0.066,0.0
20181228,39.409,39.442,39.458,39.409,19016,912019.0,0.12,0.31,0.123,0.0
20181231,39.475,39.524,39.557,39.475,4677,224972.0,0.21,0.21,0.082,0.0
20190102,39.557,39.582,39.582,39.557,10659,513224.0,0.06,0.15,0.058,0.0
20190103,39.713,39.68,39.722,39.68,10501,507404.0,0.11,0.25,0.098,0.0
20190104,39.631,39.606,39.631,39.606,11355,547424.0,0.06,-0.19,-0.074,0.0
20190107,39.689,39.615,39.689,39.615,12155,586360.0,0.19,0.02,0.009,0.0
20190108,39.615,39.623,39.771,39.606,14037,677035.0,0.42,0.02,0.008,0.0
20190109,39.656,39.672,39.697,39.656,8300,400794.0,0.1,0.12,0.049,0.0
20190110,39.631,39.631,39.648,39.631,9343,450594.0,0.04,-0.1,-0.041,0.0
20190111,39.689,39.705,39.73,39.648,8485,409859.0,0.21,0.19,0.074,0.0
20190114,39.73,39.68,39.73,39.68,11473,553946.0,0.13,-0.06,-0.025,0.0
20190115,39.722,39.697,39.722,39.697,7504,362591.0,0.06,0.04,0.017,0.0
20190116,39.73,39.722,39.754,39.722,11094,536381.0,0.08,0.06,0.025,0.0
20190117,39.73,39.738,39.738,39.73,17817,861255.0,0.02,0.04,0.016,0.0
20190118,39.722,39.705,39.73,39.672,16322,788809.0,0.15,-0.08,-0.033,0.0
20190122,39.73,39.754,39.787,39.73,11138,539045.0,0.14,0.12,0.049,0.0
