trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
19920128,2.708,2.667,2.708,2.625,27600,0.0,3.16,1.6,0.042,0.02
19920129,2.625,2.583,2.708,2.583,172200,0.0,4.69,-3.15,-0.084,0.12
19920130,2.708,2.625,2.708,2.583,12600,0.0,4.84,1.63,0.042,0.01
19920131,2.708,2.583,2.708,2.583,58200,0.0,4.76,-1.6,-0.042,0.04
19920203,2.583,2.563,2.667,2.542,57600,0.0,4.84,-0.77,-0.02,0.04
19920204,2.542,2.5,2.542,2.375,61200,0.0,6.52,-2.46,-0.063,0.04
19920205,2.417,2.583,2.583,2.417,75600,0.0,6.64,3.32,0.083,0.05
19920206,2.583,2.583,2.583,2.5,57000,0.0,3.21,0.0,0.0,0.04
19920207,2.583,2.5,2.583,2.5,30600,0.0,3.21,-3.21,-0.083,0.02
19920210,2.5,2.333,2.5,2.25,117600,0.0,10.0,-6.68,-0.167,0.08
19920211,2.458,2.292,2.458,2.292,88800,0.0,7.12,-1.76,-0.041,0.06
19920212,2.333,2.208,2.333,1.958,1228200,0.0,16.36,-3.66,-0.084,0.84
19920213,2.292,2.458,2.542,2.25,328200,0.0,13.22,11.32,0.25,0.22
19920214,2.375,2.292,2.458,2.292,80400,0.0,6.75,-6.75,-0.166,0.05
19920218,2.333,2.125,2.333,2.125,106800,0.0,9.08,-7.29,-0.167,0.07
19920219,2.125,2.083,2.167,2.083,182400,0.0,3.95,-1.98,-0.042,0.12
19920220,2.125,2.25,2.25,2.125,43200,0.0,6.0,8.02,0.167,0.03
19920221,2.25,2.27,2.292,2.167,30600,0.0,5.56,0.89,0.02,0.02
19920224,2.292,2.292,2.333,2.25,88200,0.0,3.66,0.97,0.022,0.06
19920225,2.208,2.208,2.292,2.167,28200,0.0,5.45,-3.66,-0.084,0.02
19920226,2.208,2.375,2.375,2.208,70200,0.0,7.56,7.56,0.167,0.05
19920227,2.375,2.208,2.375,2.208,24000,0.0,7.03,-7.03,-0.167,0.02
19920228,2.333,2.333,2.333,2.25,20400,0.0,3.76,5.66,0.125,0.01
19920302,2.292,2.292,2.333,2.25,29400,0.0,3.56,-1.76,-0.041,0.02
19920303,2.25,2.25,2.333,2.208,79800,0.0,5.45,-1.83,-0.042,0.05
19920304,2.333,2.333,2.333,2.25,10800,0.0,3.69,3.69,0.083,0.01
19920305,2.25,2.25,2.333,2.167,226200,0.0,7.12,-3.56,-0.083,0.15
19920306,2.25,2.167,2.333,2.125,225000,0.0,9.24,-3.69,-0.083,0.15
19920309,2.25,2.125,2.25,2.125,109200,0.0,5.77,-1.94,-0.042,0.07
19920310,2.167,2.167,2.25,2.167,27000,0.0,3.91,1.98,0.042,0.02
19920311,2.125,2.083,2.25,2.042,67200,0.0,9.6,-3.88,-0.084,0.05
19920312,2.042,2.125,2.125,2.042,57000,0.0,3.98,2.02,0.042,0.04
19920313,2.125,2.0,2.125,2.0,72000,0.0,5.88,-5.88,-0.125,0.05
19920316,2.0,1.917,2.02,1.833,316800,0.0,9.35,-4.15,-0.083,0.22
19920317,1.958,1.958,1.958,1.937,220800,0.0,1.1,2.14,0.041,0.15
19920318,1.875,1.875,2.0,1.813,963600,0.0,9.55,-4.24,-0.083,0.66
19920319,1.875,1.875,1.958,1.875,18000,0.0,4.43,0.0,0.0,0.01
19920320,1.875,1.875,1.958,1.875,16800,0.0,4.43,0.0,0.0,0.01
19920323,1.875,1.875,1.958,1.875,10800,0.0,4.43,0.0,0.0,0.01
19920324,1.958,1.917,1.958,1.875,12000,0.0,4.43,2.24,0.042,0.01
19920325,1.917,1.833,1.917,1.833,51000,0.0,4.38,-4.38,-0.084,0.03
19920326,1.833,1.917,1.917,1.833,46800,0.0,4.58,4.58,0.084,0.03
19920327,1.917,1.895,1.917,1.875,36000,0.0,2.19,-1.15,-0.022,0.02
19920330,1.875,1.917,1.917,1.833,25800,0.0,4.43,1.16,0.022,0.02
19920331,1.875,1.833,1.917,1.833,40800,0.0,4.38,-4.38,-0.084,0.03
19920401,1.833,1.792,1.875,1.792,43200,0.0,4.53,-2.24,-0.041,0.03
19920402,1.792,1.833,1.833,1.792,7200,0.0,2.29,2.29,0.041,0.0
19920403,1.792,1.875,1.875,1.792,34800,0.0,4.53,2.29,0.042,0.02
19920406,1.792,1.583,1.875,1.5,204000,0.0,20.0,-15.57,-0.292,0.14
19920407,1.542,1.27,1.583,1.25,384600,0.0,21.04,-19.77,-0.313,0.26
19920408,1.25,1.292,1.292,1.208,235800,0.0,6.61,1.73,0.022,0.16
19920409,1.292,1.458,1.542,1.292,116400,0.0,19.35,12.85,0.166,0.08
19920410,1.542,1.5,1.583,1.458,117600,0.0,8.57,2.88,0.042,0.08
19920413,1.583,1.5,1.583,1.458,16200,0.0,8.33,0.0,0.0,0.01
19920414,1.542,1.458,1.542,1.458,18000,0.0,5.6,-2.8,-0.042,0.01
19920415,1.542,1.375,1.542,1.375,35400,0.0,11.45,-5.69,-0.083,0.02
19920416,1.375,1.333,1.458,1.23,61200,0.0,16.58,-3.05,-0.042,0.04
19920420,1.208,1.125,1.333,1.042,139200,0.0,21.83,-15.6,-0.208,0.09
19920421,1.125,1.333,1.333,1.083,148200,0.0,22.22,18.49,0.208,0.1
19920422,1.208,1.333,1.417,1.208,50400,0.0,15.68,0.0,0.0,0.03
19920423,1.333,1.375,1.417,1.292,558600,0.0,9.38,3.15,0.042,0.38
19920424,1.333,1.375,1.375,1.333,4800,0.0,3.05,0.0,0.0,0.0
19920427,1.417,1.333,1.417,1.292,33600,0.0,9.09,-3.05,-0.042,0.02
19920428,1.292,1.333,1.375,1.292,24600,0.0,6.23,0.0,0.0,0.02
19920429,1.292,1.208,1.333,1.208,67200,0.0,9.38,-9.38,-0.125,0.05
19920430,1.25,1.333,1.333,1.25,6000,0.0,6.87,10.35,0.125,0.0
19920501,1.208,1.375,1.375,1.208,12000,0.0,12.53,3.15,0.042,0.01
19920504,1.292,1.292,1.375,1.292,27600,0.0,6.04,-6.04,-0.083,0.02
19920505,1.375,1.417,1.417,1.333,18600,0.0,6.5,9.67,0.125,0.01
19920506,1.417,1.23,1.417,1.23,92400,0.0,13.2,-13.2,-0.187,0.06
19920507,1.292,1.25,1.292,1.125,74400,0.0,13.58,1.63,0.02,0.05
19920508,1.187,1.167,1.25,1.167,7200,0.0,6.64,-6.64,-0.083,0.0
19920511,1.167,1.167,1.25,1.125,22800,0.0,10.71,0.0,0.0,0.02
19920512,1.25,1.208,1.25,1.125,84000,0.0,10.71,3.51,0.041,0.06
19920513,1.208,1.208,1.208,1.083,404400,0.0,10.35,0.0,0.0,0.28
19920514,1.125,1.125,1.208,1.125,19200,0.0,6.87,-6.87,-0.083,0.01
19920515,1.208,1.083,1.208,1.042,258000,0.0,14.76,-3.73,-0.042,0.18
19920518,1.083,1.105,1.125,1.083,60600,0.0,3.88,2.03,0.022,0.04
19920519,1.105,1.167,1.167,1.105,62400,0.0,5.61,5.61,0.062,0.04
19920520,1.167,1.167,1.167,1.125,585000,0.0,3.6,0.0,0.0,0.4
19920521,1.167,1.167,1.167,1.042,203400,0.0,10.71,0.0,0.0,0.14
19920522,1.167,1.105,1.167,1.042,153600,0.0,10.71,-5.31,-0.062,0.1
19920526,1.167,1.042,1.167,1.042,40200,0.0,11.31,-5.7,-0.063,0.03
19920527,1.167,1.208,1.208,1.083,100200,0.0,12.0,15.93,0.166,0.07
19920528,1.25,1.292,1.292,1.125,119400,0.0,13.82,6.95,0.084,0.08
19920529,1.333,1.333,1.417,1.292,95400,0.0,9.67,3.17,0.041,0.07
19920601,1.417,1.375,1.417,1.333,76200,0.0,6.3,3.15,0.042,0.05
19920602,1.458,1.417,1.542,1.417,75000,0.0,9.09,3.05,0.042,0.05
19920603,1.5,1.333,1.5,1.292,66600,0.0,14.68,-5.93,-0.084,0.05
19920604,1.417,1.417,1.417,1.292,13200,0.0,9.38,6.3,0.084,0.01
19920605,1.292,1.355,1.417,1.292,528600,0.0,8.82,-4.38,-0.062,0.36
19920608,1.375,1.375,1.375,1.292,22800,0.0,6.13,1.48,0.02,0.02
19920609,1.375,1.333,1.375,1.292,32400,0.0,6.04,-3.05,-0.042,0.02
19920610,1.417,1.292,1.417,1.292,45600,0.0,9.38,-3.08,-0.041,0.03
19920611,1.417,1.355,1.417,1.333,81000,0.0,6.5,4.88,0.063,0.06
19920612,1.333,1.375,1.417,1.333,103800,0.0,6.2,1.48,0.02,0.07
19920615,1.375,1.333,1.375,1.208,96600,0.0,12.15,-3.05,-0.042,0.07
19920616,1.333,1.25,1.333,1.208,24000,0.0,9.38,-6.23,-0.083,0.02
19920617,1.333,1.25,1.333,1.208,28200,0.0,10.0,0.0,0.0,0.02
19920618,1.292,1.187,1.292,1.167,112200,0.0,10.0,-5.04,-0.063,0.08
19920619,1.208,1.25,1.292,1.167,145800,0.0,10.53,5.31,0.063,0.1
19920622,1.25,1.25,1.25,1.125,18000,0.0,10.0,0.0,0.0,0.01
19920623,1.125,1.167,1.25,1.125,30600,0.0,10.0,-6.64,-0.083,0.02
19920624,1.25,1.125,1.25,1.125,78600,0.0,10.71,-3.6,-0.042,0.05
19920625,1.208,1.187,1.208,1.125,27000,0.0,7.38,5.51,0.062,0.02
19920626,1.167,1.125,1.25,1.125,159000,0.0,10.53,-5.22,-0.062,0.11
19920629,1.125,1.167,1.25,1.125,45600,0.0,11.11,3.73,0.042,0.03
19920630,1.125,1.105,1.208,1.083,73800,0.0,10.71,-5.31,-0.062,0.05
19920701,1.125,1.167,1.208,1.083,360600,0.0,11.31,5.61,0.062,0.25
19920702,1.208,1.145,1.208,1.125,70800,0.0,7.11,-1.89,-0.022,0.05
19920706,1.208,1.333,1.333,1.125,207600,0.0,18.17,16.42,0.188,0.14
19920707,1.333,1.292,1.375,1.25,120000,0.0,9.38,-3.08,-0.041,0.08
19920708,1.313,1.292,1.333,1.292,68400,0.0,3.17,0.0,0.0,0.05
19920709,1.292,1.5,1.5,1.292,113400,0.0,16.1,16.1,0.208,0.08
19920710,1.625,1.437,1.625,1.417,55800,0.0,13.87,-4.2,-0.063,0.04
19920713,1.417,1.333,1.417,1.313,117600,0.0,7.24,-7.24,-0.104,0.08
19920714,1.417,1.333,1.417,1.25,38400,0.0,12.53,0.0,0.0,0.03
19920715,1.375,1.292,1.375,1.292,7800,0.0,6.23,-3.08,-0.041,0.01
19920716,1.375,1.25,1.375,1.25,58800,0.0,9.67,-3.25,-0.042,0.04
19920717,1.333,1.25,1.333,1.25,13200,0.0,6.64,0.0,0.0,0.01
19920720,1.167,1.25,1.25,1.167,22800,0.0,6.64,0.0,0.0,0.02
19920721,1.167,1.25,1.25,1.167,22200,0.0,6.64,0.0,0.0,0.02
19920722,1.25,1.187,1.25,1.167,41400,0.0,6.64,-5.04,-0.063,0.03
19920723,1.167,1.167,1.25,1.167,36000,0.0,6.99,-1.68,-0.02,0.02
19920724,1.167,1.167,1.25,1.167,22200,0.0,7.11,0.0,0.0,0.02
19920727,1.333,1.333,1.333,1.23,348600,0.0,8.83,14.22,0.166,0.24
19920728,1.333,1.292,1.375,1.292,108000,0.0,6.23,-3.08,-0.041,0.07
19920729,1.375,1.333,1.375,1.292,154200,0.0,6.42,3.17,0.041,0.11
19920730,1.375,1.417,1.417,1.292,334200,0.0,9.38,6.3,0.084,0.23
19920731,1.458,1.417,1.458,1.375,49200,0.0,5.86,0.0,0.0,0.03
19920803,1.458,1.417,1.458,1.375,35400,0.0,5.86,0.0,0.0,0.02
19920804,1.458,1.375,1.458,1.375,44400,0.0,5.86,-2.96,-0.042,0.03
19920805,1.375,1.333,1.458,1.333,55800,0.0,9.09,-3.05,-0.042,0.04
19920806,1.333,1.458,1.458,1.333,24000,0.0,9.38,9.38,0.125,0.02
19920807,1.375,1.437,1.458,1.375,23400,0.0,5.69,-1.44,-0.021,0.02
19920810,1.417,1.375,1.458,1.375,31800,0.0,5.78,-4.31,-0.062,0.02
19920811,1.437,1.417,1.437,1.333,34800,0.0,7.56,3.05,0.042,0.02
19920812,1.417,1.417,1.417,1.333,23400,0.0,5.93,0.0,0.0,0.02
19920813,1.333,1.333,1.417,1.333,93000,0.0,5.93,-5.93,-0.084,0.06
19920814,1.417,1.417,1.417,1.417,4200,0.0,0.0,6.3,0.084,0.0
19920817,1.375,1.333,1.375,1.292,25800,0.0,5.86,-5.93,-0.084,0.02
19920818,1.292,1.333,1.375,1.292,11400,0.0,6.23,0.0,0.0,0.01
19920819,1.375,1.375,1.375,1.292,8400,0.0,6.23,3.15,0.042,0.01
19920820,1.333,1.208,1.333,1.208,76800,0.0,9.09,-12.15,-0.167,0.05
19920821,1.208,1.167,1.25,1.167,33600,0.0,6.87,-3.39,-0.041,0.02
19920824,1.167,1.105,1.167,1.083,114600,0.0,7.2,-5.31,-0.062,0.08
19920825,1.125,1.083,1.125,1.042,109800,0.0,7.51,-1.99,-0.022,0.07
19920826,1.125,1.145,1.167,1.083,55800,0.0,7.76,5.72,0.062,0.04
19920827,1.125,1.125,1.208,1.125,121800,0.0,7.25,-1.75,-0.02,0.08
19920828,1.167,1.125,1.167,1.125,12000,0.0,3.73,0.0,0.0,0.01
19920831,1.125,1.187,1.208,1.125,24000,0.0,7.38,5.51,0.062,0.02
19920901,1.208,1.125,1.208,1.125,61800,0.0,6.99,-5.22,-0.062,0.04
19920902,1.125,1.208,1.208,1.083,72600,0.0,11.11,7.38,0.083,0.05
19920903,1.208,1.167,1.208,1.125,72000,0.0,6.87,-3.39,-0.041,0.05
19920904,1.125,1.167,1.167,1.125,3600,0.0,3.6,0.0,0.0,0.0
19920908,1.208,1.083,1.208,1.083,3000,0.0,10.71,-7.2,-0.084,0.0
19920909,1.083,1.167,1.167,1.083,34200,0.0,7.76,7.76,0.084,0.02
19920910,1.25,1.208,1.25,1.083,101400,0.0,14.31,3.51,0.041,0.07
19920911,1.208,1.208,1.208,1.125,14400,0.0,6.87,0.0,0.0,0.01
19920914,1.208,1.208,1.208,1.125,69000,0.0,6.87,0.0,0.0,0.05
19920915,1.125,1.167,1.208,1.125,77400,0.0,6.87,-3.39,-0.041,0.05
19920916,1.125,1.167,1.208,1.125,37800,0.0,7.11,0.0,0.0,0.03
19920917,1.167,1.167,1.208,1.125,14400,0.0,7.11,0.0,0.0,0.01
19920918,1.208,1.167,1.208,1.167,3000,0.0,3.51,0.0,0.0,0.0
19920921,1.208,1.125,1.208,1.125,49200,0.0,7.11,-3.6,-0.042,0.03
19920922,1.208,1.125,1.208,1.125,70800,0.0,7.38,0.0,0.0,0.05
19920923,1.208,1.125,1.208,1.125,17400,0.0,7.38,0.0,0.0,0.01
19920924,1.125,1.145,1.208,1.125,39000,0.0,7.38,1.78,0.02,0.03
19920925,1.167,1.145,1.167,1.125,333000,0.0,3.67,0.0,0.0,0.23
19920928,1.125,1.125,1.167,1.125,15000,0.0,3.67,-1.75,-0.02,0.01
19920929,1.125,1.083,1.167,1.083,45600,0.0,7.47,-3.73,-0.042,0.03
19920930,1.167,1.083,1.167,1.083,5400,0.0,7.76,0.0,0.0,0.0
19921001,1.083,1.125,1.167,1.083,15600,0.0,7.76,3.88,0.042,0.01
19921002,1.083,1.042,1.125,1.0,91200,0.0,11.11,-7.38,-0.083,0.06
19921005,1.0,1.083,1.083,0.958,45600,0.0,12.0,3.93,0.041,0.03
19921006,1.167,1.125,1.167,1.042,76200,0.0,11.54,3.88,0.042,0.05
19921007,1.083,1.083,1.167,1.083,24600,0.0,7.47,-3.73,-0.042,0.02
19921008,1.167,1.145,1.167,1.083,43800,0.0,7.76,5.72,0.062,0.03
19921009,1.125,1.167,1.167,1.125,13800,0.0,3.67,1.92,0.022,0.01
19921012,1.083,1.083,1.167,1.083,22200,0.0,7.2,-7.2,-0.084,0.02
19921013,1.083,1.208,1.208,1.083,75600,0.0,11.54,11.54,0.125,0.05
19921014,1.292,1.375,1.417,1.167,304800,0.0,20.7,13.82,0.167,0.21
19921015,1.333,1.292,1.375,1.208,190800,0.0,12.15,-6.04,-0.083,0.13
19921016,1.292,1.292,1.292,1.208,51000,0.0,6.5,0.0,0.0,0.03
19921019,1.292,1.417,1.417,1.25,215400,0.0,12.93,9.67,0.125,0.15
19921020,1.458,1.292,1.458,1.292,184800,0.0,11.71,-8.82,-0.125,0.13
19921021,1.375,1.458,1.458,1.292,115200,0.0,12.85,12.85,0.166,0.08
19921022,1.458,1.5,1.542,1.417,64800,0.0,8.57,2.88,0.042,0.04
19921023,1.5,1.542,1.542,1.458,96600,0.0,5.6,2.8,0.042,0.07
19921026,1.542,1.583,1.625,1.458,597600,0.0,10.83,2.66,0.041,0.41
19921027,1.667,1.625,1.667,1.542,97800,0.0,7.9,2.65,0.042,0.07
19921028,1.542,1.542,1.667,1.542,69600,0.0,7.69,-5.11,-0.083,0.05
19921029,1.667,1.542,1.667,1.542,205200,0.0,8.11,0.0,0.0,0.14
19921030,1.667,1.583,1.667,1.5,87000,0.0,10.83,2.66,0.041,0.06
19921102,1.5,1.645,1.667,1.5,67200,0.0,10.55,3.92,0.062,0.05
19921103,1.667,1.667,1.708,1.583,91800,0.0,7.6,1.34,0.022,0.06
19921104,1.625,1.583,1.708,1.583,78600,0.0,7.5,-5.04,-0.084,0.05
19921105,1.583,1.605,1.667,1.583,54600,0.0,5.31,1.39,0.022,0.04
19921106,1.583,1.625,1.667,1.583,118200,0.0,5.23,1.25,0.02,0.08
19921109,1.708,1.625,1.708,1.625,39600,0.0,5.11,0.0,0.0,0.03
19921110,1.625,1.625,1.667,1.542,55800,0.0,7.69,0.0,0.0,0.04
19921111,1.625,1.75,1.75,1.625,146400,0.0,7.69,7.69,0.125,0.1
19921112,1.708,1.708,1.792,1.708,103200,0.0,4.8,-2.4,-0.042,0.07
19921113,1.708,1.708,1.75,1.625,99600,0.0,7.32,0.0,0.0,0.07
19921116,1.708,1.625,1.708,1.625,123600,0.0,4.86,-4.86,-0.083,0.08
19921117,1.75,1.625,1.75,1.625,54600,0.0,7.69,0.0,0.0,0.04
19921118,1.667,1.708,1.708,1.583,150000,0.0,7.69,5.11,0.083,0.1
19921119,1.625,1.625,1.708,1.625,159600,0.0,4.86,-4.86,-0.083,0.11
19921120,1.625,1.667,1.708,1.625,45000,0.0,5.11,2.58,0.042,0.03
19921123,1.625,1.708,1.708,1.625,113400,0.0,4.98,2.46,0.041,0.08
19921124,1.667,1.73,1.75,1.625,133800,0.0,7.32,1.29,0.022,0.09
19921125,1.75,1.708,1.75,1.667,67800,0.0,4.8,-1.27,-0.022,0.05
19921127,1.667,1.75,1.75,1.667,6600,0.0,4.86,2.46,0.042,0.0
19921130,1.667,1.75,1.75,1.667,106200,0.0,4.74,0.0,0.0,0.07
19921201,1.667,1.75,1.75,1.667,60000,0.0,4.74,0.0,0.0,0.04
19921202,1.667,1.875,1.875,1.667,193800,0.0,11.89,7.14,0.125,0.13
19921203,1.792,1.833,1.875,1.792,84600,0.0,4.43,-2.24,-0.042,0.06
19921204,1.792,1.875,1.875,1.792,16800,0.0,4.53,2.29,0.042,0.01
19921207,1.792,1.792,1.875,1.792,15600,0.0,4.43,-4.43,-0.083,0.01
19921208,1.792,1.813,1.875,1.792,120000,0.0,4.63,1.17,0.021,0.08
19921209,1.75,1.792,1.833,1.75,153000,0.0,4.58,-1.16,-0.021,0.1
19921210,1.792,1.792,1.875,1.792,168600,0.0,4.63,0.0,0.0,0.11
19921211,1.792,1.833,1.833,1.792,34200,0.0,2.29,2.29,0.041,0.02
19921214,1.792,1.792,1.833,1.792,43800,0.0,2.24,-2.24,-0.041,0.03
19921215,1.833,1.792,1.833,1.75,49200,0.0,4.63,0.0,0.0,0.03
