trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20080124,14.335,14.442,14.442,14.335,2300,0.0,0.75,1.75,0.248,0.0
20080125,14.469,15.855,16.224,14.388,14700,0.0,12.71,9.78,1.413,0.0
20080128,16.733,14.743,16.733,14.569,9800,0.0,13.65,-7.01,-1.112,0.0
20080129,14.891,14.944,14.991,14.817,55100,0.0,1.18,1.36,0.201,0.0
20080130,14.663,14.717,15.018,14.663,600,0.0,2.38,-1.52,-0.227,0.0
20080131,14.375,14.757,14.757,14.375,1100,0.0,2.6,0.27,0.04,0.0
20080201,15.561,15.333,15.561,15.185,3900,0.0,2.55,3.9,0.576,0.0
20080204,15.413,15.407,15.413,15.407,4200,0.0,0.04,0.48,0.074,0.0
20080205,14.877,14.804,14.877,14.75,1700,0.0,0.82,-3.91,-0.603,0.0
20080206,14.804,14.737,14.824,14.717,2300,0.0,0.72,-0.45,-0.067,0.0
20080207,14.636,14.469,14.636,14.469,2300,0.0,1.13,-1.82,-0.268,0.0
20080208,14.603,14.522,14.603,14.335,7500,0.0,1.85,0.37,0.053,0.0
20080211,14.536,14.522,14.65,14.449,7600,0.0,1.38,0.0,0.0,0.0
20080212,14.938,14.737,14.938,14.737,12700,0.0,1.38,1.48,0.215,0.0
20080213,14.964,14.991,15.005,14.964,1700,0.0,0.28,1.72,0.254,0.0
20080214,15.206,14.971,15.206,14.958,4100,0.0,1.65,-0.13,-0.02,0.0
20080215,14.938,14.991,15.025,14.877,15400,0.0,0.99,0.13,0.02,0.0
20080219,15.306,15.239,15.306,15.226,4300,0.0,0.53,1.65,0.248,0.0
20080220,14.871,14.938,15.038,14.871,4700,0.0,1.1,-1.98,-0.301,0.0
20080221,14.938,14.951,15.052,14.924,6100,0.0,0.86,0.09,0.013,0.0
20080222,15.353,15.092,15.353,15.038,13000,0.0,2.11,0.94,0.141,0.0
20080225,16.452,15.293,16.452,15.052,15300,0.0,9.28,1.33,0.201,0.0
20080226,15.4,15.407,15.474,15.4,1400,0.0,0.48,0.75,0.114,0.0
20080227,15.547,15.5,15.561,15.46,1600,0.0,0.66,0.6,0.093,0.0
20080228,15.574,15.366,15.574,15.366,2100,0.0,1.34,-0.86,-0.134,0.0
20080229,15.547,15.259,15.547,15.259,7300,0.0,1.87,-0.7,-0.107,0.0
20080303,15.286,15.179,15.293,15.179,800,0.0,0.75,-0.52,-0.08,0.0
20080304,15.072,15.098,15.098,14.897,39500,0.0,1.32,-0.53,-0.081,0.0
20080305,15.179,15.326,15.326,15.139,600,0.0,1.24,1.51,0.228,0.0
20080306,15.206,14.951,15.206,14.951,4100,0.0,1.66,-2.45,-0.375,0.0
20080307,16.05,14.844,16.05,14.683,11700,0.0,9.14,-0.72,-0.107,0.0
20080310,14.643,14.65,14.77,14.636,25200,0.0,0.9,-1.31,-0.194,0.0
20080311,15.172,15.058,15.172,14.891,1500,0.0,1.92,2.78,0.408,0.0
20080312,15.119,15.165,15.165,15.058,800,0.0,0.71,0.71,0.107,0.0
20080313,16.23,15.092,16.23,14.904,1000,0.0,8.74,-0.48,-0.073,0.0
20080314,16.452,14.77,16.452,14.77,1800,0.0,11.14,-2.13,-0.322,0.0
20080317,14.442,14.496,14.496,14.442,600,0.0,0.37,-1.86,-0.274,0.0
20080318,14.83,14.944,15.286,14.63,1000,0.0,4.53,3.09,0.448,0.0
20080319,14.81,14.482,14.81,14.455,11400,0.0,2.38,-3.09,-0.462,0.0
20080320,14.295,14.496,14.496,14.261,3000,0.0,1.62,0.1,0.014,0.0
20080324,14.717,14.763,14.817,14.71,2000,0.0,0.74,1.84,0.267,0.0
20080325,14.924,14.991,15.045,14.924,14100,0.0,0.82,1.54,0.228,0.0
20080326,15.058,15.072,15.072,15.025,11300,0.0,0.31,0.54,0.081,0.0
20080327,15.755,15.092,15.755,15.092,9200,0.0,4.4,0.13,0.02,0.0
20080328,15.072,15.185,15.232,15.072,2900,0.0,1.06,0.62,0.093,0.0
20080331,15.172,15.172,15.172,15.172,5000,0.0,0.0,-0.09,-0.013,0.0
20080401,15.34,15.708,16.177,15.273,18400,0.0,5.96,3.53,0.536,0.0
20080402,15.788,15.762,15.788,15.735,4000,0.0,0.34,0.34,0.054,0.0
20080403,16.472,15.594,16.472,15.46,5200,0.0,6.42,-1.07,-0.168,0.0
20080404,15.668,15.581,15.681,15.581,1200,0.0,0.64,-0.08,-0.013,0.0
20080407,15.621,15.574,15.808,15.574,6000,0.0,1.5,-0.04,-0.007,0.0
20080408,15.567,15.44,15.567,15.427,1300,0.0,0.9,-0.86,-0.134,0.0
20080409,15.447,15.326,15.447,15.326,300,0.0,0.78,-0.74,-0.114,0.0
20080410,15.226,15.333,15.36,15.226,11700,0.0,0.87,0.05,0.007,0.0
20080411,15.366,15.058,15.366,15.058,1900,0.0,2.01,-1.79,-0.275,0.0
20080414,15.232,15.212,15.232,15.192,1000,0.0,0.27,1.02,0.154,0.0
20080415,15.179,15.252,15.252,15.179,6400,0.0,0.48,0.26,0.04,0.0
20080416,16.565,15.701,16.565,15.695,800,0.0,5.7,2.94,0.449,0.0
20080417,15.728,15.534,15.728,15.534,1200,0.0,1.24,-1.06,-0.167,0.0
20080418,16.914,15.614,16.914,15.607,11300,0.0,8.41,0.52,0.08,0.0
20080421,15.574,15.648,15.648,15.554,6200,0.0,0.6,0.22,0.034,0.0
20080422,16.874,15.574,16.874,15.541,3100,0.0,8.52,-0.47,-0.074,0.0
20080423,15.52,15.601,15.621,15.474,3100,0.0,0.94,0.17,0.027,0.0
20080424,15.474,15.5,15.648,15.474,3800,0.0,1.12,-0.65,-0.101,0.0
20080425,16.813,15.681,16.813,15.621,3400,0.0,7.69,1.17,0.181,0.0
20080428,15.795,15.782,15.808,15.721,1600,0.0,0.55,0.64,0.101,0.0
20080429,15.741,15.601,15.741,15.527,2100,0.0,1.36,-1.15,-0.181,0.0
20080430,15.802,15.708,15.916,15.708,3000,0.0,1.33,0.69,0.107,0.0
20080501,15.775,15.862,15.882,15.681,4300,0.0,1.28,0.98,0.154,0.0
20080502,16.009,15.875,16.009,15.875,4400,0.0,0.84,0.08,0.013,0.0
20080505,15.956,15.969,15.976,15.889,2700,0.0,0.55,0.59,0.094,0.0
20080506,15.936,16.07,16.07,15.855,5300,0.0,1.35,0.63,0.101,0.0
20080507,16.016,15.909,16.056,15.909,9400,0.0,0.91,-1.0,-0.161,0.0
20080508,16.465,16.036,16.465,16.029,4500,0.0,2.74,0.8,0.127,0.0
20080509,16.405,15.969,16.405,15.929,3200,0.0,2.97,-0.42,-0.067,0.0
20080512,16.003,15.989,16.076,15.942,3700,0.0,0.84,0.13,0.02,0.0
20080513,15.996,16.016,16.056,15.842,19000,0.0,1.34,0.17,0.027,0.0
20080514,16.143,16.143,16.157,16.143,5000,0.0,0.09,0.79,0.127,0.0
20080515,16.277,16.284,16.284,16.197,16500,0.0,0.54,0.87,0.141,0.0
20080516,16.405,16.445,16.512,16.264,4400,0.0,1.52,0.99,0.161,0.0
20080519,16.445,16.331,16.445,16.331,800,0.0,0.69,-0.69,-0.114,0.0
20080520,16.378,16.217,16.378,16.177,2900,0.0,1.23,-0.7,-0.114,0.0
20080521,16.224,16.103,16.257,16.103,3200,0.0,0.95,-0.7,-0.114,0.0
20080522,17.55,16.204,17.637,16.17,8200,0.0,9.11,0.63,0.101,0.0
20080523,17.054,16.096,17.054,16.07,3900,0.0,6.07,-0.67,-0.108,0.0
20080527,16.103,15.983,16.103,15.936,2000,0.0,1.04,-0.7,-0.113,0.0
20080528,15.922,15.976,15.976,15.829,11500,0.0,0.92,-0.04,-0.007,0.0
20080529,15.835,16.036,16.043,15.835,44800,0.0,1.3,0.38,0.06,0.0
20080530,16.177,16.083,16.177,16.043,1700,0.0,0.84,0.29,0.047,0.0
20080602,15.983,15.936,15.983,15.909,3800,0.0,0.46,-0.91,-0.147,0.0
20080603,16.17,15.916,16.17,15.862,9600,0.0,1.93,-0.13,-0.02,0.0
20080604,16.498,15.782,17.349,15.782,8700,0.0,9.85,-0.84,-0.134,0.0
20080605,15.916,16.177,16.177,15.916,2900,0.0,1.65,2.5,0.395,0.0
20080606,16.137,15.755,16.137,15.755,2900,0.0,2.36,-2.61,-0.422,0.0
20080609,15.909,15.795,15.909,15.782,2200,0.0,0.81,0.25,0.04,0.0
20080610,15.44,15.44,15.541,15.306,18500,0.0,1.49,-2.25,-0.355,0.0
20080611,16.177,15.239,16.177,15.145,5000,0.0,6.68,-1.3,-0.201,0.0
20080612,15.192,15.112,15.206,15.105,7500,0.0,0.66,-0.83,-0.127,0.0
20080613,15.232,15.132,15.232,15.105,2600,0.0,0.84,0.13,0.02,0.0
20080616,15.634,15.252,15.634,15.252,1700,0.0,2.52,0.79,0.12,0.0
20080617,15.46,15.407,15.46,15.373,700,0.0,0.57,1.02,0.155,0.0
20080618,15.306,15.185,15.306,15.139,14500,0.0,1.08,-1.44,-0.222,0.0
20080619,14.985,15.172,15.172,14.985,23400,0.0,1.23,-0.09,-0.013,0.0
20080620,14.844,14.623,14.844,14.623,16900,0.0,1.46,-3.62,-0.549,0.0
20080623,14.368,14.536,14.69,14.368,4500,0.0,2.2,-0.59,-0.087,0.0
20080624,14.623,14.489,14.623,14.328,6400,0.0,2.03,-0.32,-0.047,0.0
20080625,14.161,14.763,14.77,14.161,5500,0.0,4.2,1.89,0.274,0.0
20080626,15.346,14.402,15.346,14.301,4900,0.0,7.08,-2.45,-0.361,0.0
20080627,14.589,14.509,14.589,14.475,6200,0.0,0.79,0.74,0.107,0.0
20080630,14.516,14.522,14.542,14.429,1400,0.0,0.78,0.09,0.013,0.0
20080701,14.094,14.321,14.328,14.094,700,0.0,1.61,-1.38,-0.201,0.0
20080702,14.241,14.067,14.241,14.067,8800,0.0,1.21,-1.77,-0.254,0.0
20080703,13.966,13.812,13.966,13.812,2400,0.0,1.09,-1.81,-0.255,0.0
20080707,14.395,14.013,14.395,13.832,12500,0.0,4.08,1.46,0.201,0.0
20080708,13.752,13.779,13.779,13.705,2600,0.0,0.53,-1.67,-0.234,0.0
20080709,13.966,13.652,13.966,13.652,2200,0.0,2.28,-0.92,-0.127,0.0
20080710,14.087,13.698,14.087,13.625,2300,0.0,3.38,0.34,0.046,0.0
20080711,14.281,13.605,14.281,13.598,900,0.0,4.99,-0.68,-0.093,0.0
20080714,13.236,13.511,13.531,13.236,2500,0.0,2.17,-0.69,-0.094,0.0
20080715,13.39,13.243,13.43,13.243,2300,0.0,1.38,-1.98,-0.268,0.0
20080716,13.437,13.618,13.618,13.35,3300,0.0,2.02,2.83,0.375,0.0
20080717,13.846,14.02,14.02,13.846,15200,0.0,1.28,2.95,0.402,0.0
20080718,13.732,13.899,13.973,13.732,3500,0.0,1.72,-0.86,-0.121,0.0
20080721,14.489,14.1,14.489,14.007,13900,0.0,3.47,1.45,0.201,0.0
20080722,14.147,14.013,14.208,14.013,6700,0.0,1.38,-0.62,-0.087,0.0
20080723,14.194,14.268,14.295,14.194,5300,0.0,0.72,1.82,0.255,0.0
20080724,14.04,14.02,14.04,13.98,4500,0.0,0.42,-1.74,-0.248,0.0
20080725,14.013,13.846,14.067,13.698,13000,0.0,2.63,-1.24,-0.174,0.0
20080728,14.228,13.765,14.228,13.745,3000,0.0,3.49,-0.59,-0.081,0.0
20080729,13.618,13.585,13.665,13.551,2600,0.0,0.83,-1.31,-0.18,0.0
20080730,13.852,13.906,13.906,13.725,12300,0.0,1.33,2.36,0.321,0.0
20080731,13.598,13.779,13.852,13.598,1700,0.0,1.83,-0.91,-0.127,0.0
20080801,13.826,13.759,13.826,13.598,2900,0.0,1.65,-0.15,-0.02,0.0
20080804,13.564,13.571,13.571,13.564,1100,0.0,0.05,-1.37,-0.188,0.0
20080805,13.397,13.725,13.732,13.397,4000,0.0,2.47,1.13,0.154,0.0
20080806,13.692,13.732,13.732,13.692,1200,0.0,0.29,0.05,0.007,0.0
20080807,13.665,13.611,13.665,13.611,1800,0.0,0.39,-0.88,-0.121,0.0
20080808,13.497,13.631,13.638,13.477,3300,0.0,1.18,0.15,0.02,0.0
20080811,13.678,13.658,13.712,13.578,3500,0.0,0.98,0.2,0.027,0.0
20080812,13.437,13.397,13.538,13.397,5300,0.0,1.03,-1.91,-0.261,0.0
20080813,13.256,13.283,13.343,13.156,5900,0.0,1.4,-0.85,-0.114,0.0
20080814,13.263,13.109,13.263,13.109,7200,0.0,1.16,-1.31,-0.174,0.0
20080815,13.062,12.948,13.062,12.928,28100,0.0,1.02,-1.23,-0.161,0.0
20080818,13.35,13.23,13.35,13.23,1700,0.0,0.93,2.18,0.282,0.0
20080819,13.029,13.042,13.082,12.861,26700,0.0,1.67,-1.42,-0.188,0.0
20080820,13.049,13.116,13.116,13.049,4300,0.0,0.51,0.57,0.074,0.0
20080821,13.477,13.203,13.477,13.196,1000,0.0,2.14,0.66,0.087,0.0
20080822,13.283,13.256,13.283,13.236,1100,0.0,0.36,0.4,0.053,0.0
20080825,13.618,12.995,13.618,12.995,1600,0.0,4.7,-1.97,-0.261,0.0
20080826,13.216,13.25,13.276,12.975,4100,0.0,2.32,1.96,0.255,0.0
20080827,13.303,13.263,13.303,13.029,4100,0.0,2.07,0.1,0.013,0.0
20080828,13.43,13.43,13.43,13.43,500,0.0,0.0,1.26,0.167,0.0
20080829,13.558,13.25,13.564,13.25,11400,0.0,2.34,-1.34,-0.18,0.0
20080902,13.29,12.988,13.29,12.988,23600,0.0,2.28,-1.98,-0.262,0.0
20080903,13.142,13.008,13.142,12.841,11100,0.0,2.32,0.15,0.02,0.0
20080904,12.848,12.607,12.848,12.607,5600,0.0,1.85,-3.08,-0.401,0.0
20080905,12.613,12.466,12.613,12.345,7000,0.0,2.13,-1.12,-0.141,0.0
20080908,12.814,12.794,12.821,12.64,9300,0.0,1.45,2.63,0.328,0.0
20080909,12.62,12.352,12.66,12.345,5900,0.0,2.46,-3.45,-0.442,0.0
20080910,12.493,12.647,12.694,12.493,20700,0.0,1.63,2.39,0.295,0.0
20080911,12.258,12.473,12.506,12.258,13200,0.0,1.96,-1.38,-0.174,0.0
20080912,12.647,12.714,12.741,12.613,8200,0.0,1.03,1.93,0.241,0.0
20080915,12.292,12.178,12.292,12.124,2800,0.0,1.32,-4.22,-0.536,0.0
20080916,12.848,12.205,12.848,12.051,7300,0.0,6.54,0.22,0.027,0.0
20080917,11.588,12.051,12.111,11.588,8700,0.0,4.29,-1.26,-0.154,0.0
20080918,12.258,12.406,12.406,11.863,3400,0.0,4.51,2.95,0.355,0.0
20080919,12.727,12.928,12.928,12.54,3500,0.0,3.13,4.21,0.522,0.0
20080922,12.727,12.432,12.727,12.305,13600,0.0,3.26,-3.84,-0.496,0.0
20080923,12.325,12.171,12.325,12.171,400,0.0,1.24,-2.1,-0.261,0.0
20080924,12.231,12.151,12.231,12.151,300,0.0,0.66,-0.16,-0.02,0.0
20080925,12.406,12.459,12.459,12.406,600,0.0,0.44,2.53,0.308,0.0
20080926,12.164,12.178,12.191,11.99,5800,0.0,1.61,-2.26,-0.281,0.0
20080929,11.776,11.093,11.776,11.093,6900,0.0,5.61,-8.91,-1.085,0.0
20080930,10.557,11.555,11.555,10.557,3000,0.0,9.0,4.16,0.462,0.0
20081001,12.359,11.421,12.359,11.421,2800,0.0,8.12,-1.16,-0.134,0.0
20081002,11.173,10.664,11.173,10.55,27400,0.0,5.45,-6.63,-0.757,0.0
20081003,10.684,11.173,11.173,10.684,25300,0.0,4.59,4.77,0.509,0.0
20081006,10.523,10.095,10.523,9.753,11700,0.0,6.89,-9.65,-1.078,0.0
20081007,11.14,9.706,11.14,9.706,9400,0.0,14.21,-3.85,-0.389,0.0
20081008,9.177,9.13,9.579,5.834,123000,0.0,38.58,-5.93,-0.576,0.0
20081009,9.371,9.043,9.713,8.989,91900,0.0,7.93,-0.95,-0.087,0.0
20081010,9.498,8.795,9.498,8.139,14000,0.0,15.03,-2.74,-0.248,0.0
20081013,8.4,9.545,9.619,8.4,74900,0.0,13.86,8.53,0.75,0.0
20081014,10.048,9.713,10.101,9.713,9000,0.0,4.06,1.76,0.168,0.0
20081015,9.378,9.036,9.378,8.929,7400,0.0,4.62,-6.97,-0.677,0.0
20081016,9.137,9.197,9.197,8.654,7000,0.0,6.01,1.78,0.161,0.0
20081017,8.976,9.09,9.318,8.976,1900,0.0,3.72,-1.16,-0.107,0.0
20081020,9.244,9.545,9.545,9.237,13900,0.0,3.39,5.01,0.455,0.0
20081021,9.311,9.19,9.318,9.19,1700,0.0,1.34,-3.72,-0.355,0.0
20081022,8.876,8.5,8.882,8.5,14300,0.0,4.16,-7.51,-0.69,0.0
20081023,8.768,8.782,8.882,8.346,19700,0.0,6.31,3.32,0.282,0.0
20081024,7.723,8.52,8.561,7.723,23500,0.0,9.54,-2.98,-0.262,0.0
20081027,8.279,8.105,8.494,8.011,38400,0.0,5.67,-4.87,-0.415,0.0
20081028,8.902,8.902,8.909,8.199,5700,0.0,8.76,9.83,0.797,0.0
20081029,9.478,8.942,9.478,8.654,4700,0.0,9.26,0.45,0.04,0.0
20081030,9.411,9.117,9.411,9.043,1500,0.0,4.12,1.96,0.175,0.0
20081031,9.88,9.431,9.88,9.056,37800,0.0,9.04,3.44,0.314,0.0
20081103,9.552,9.485,9.746,9.485,6300,0.0,2.77,0.57,0.054,0.0
20081104,9.874,10.001,10.054,9.72,52600,0.0,3.52,5.44,0.516,0.0
20081105,9.874,9.579,10.021,9.579,7600,0.0,4.42,-4.22,-0.422,0.0
20081106,9.358,9.063,9.813,9.036,13900,0.0,8.11,-5.39,-0.516,0.0
20081107,9.492,9.364,9.559,9.364,13700,0.0,2.15,3.32,0.301,0.0
20081110,9.706,9.498,9.706,9.358,3000,0.0,3.72,1.43,0.134,0.0
20081111,9.291,9.177,9.291,9.143,6400,0.0,1.56,-3.38,-0.321,0.0
20081112,9.331,8.775,9.331,8.775,14400,0.0,6.06,-4.38,-0.402,0.0
20081113,9.485,9.251,9.485,8.942,4400,0.0,6.19,5.42,0.476,0.0
20081114,9.07,9.009,9.07,8.849,8400,0.0,2.39,-2.62,-0.242,0.0
20081117,8.514,8.507,8.661,8.494,5800,0.0,1.85,-5.57,-0.502,0.0
20081118,8.775,8.581,8.822,8.474,16200,0.0,4.09,0.87,0.074,0.0
20081119,8.413,8.132,8.413,8.132,3300,0.0,3.27,-5.23,-0.449,0.0
20081120,8.031,8.045,8.159,7.877,2000,0.0,3.47,-1.07,-0.087,0.0
20081121,8.172,8.366,8.788,7.884,33400,0.0,11.24,3.99,0.321,0.0
20081124,8.835,8.922,8.922,8.594,3400,0.0,3.92,6.65,0.556,0.0
20081125,9.579,8.581,9.579,8.581,6200,0.0,11.19,-3.82,-0.341,0.0
20081126,8.768,8.889,8.889,8.708,6200,0.0,2.11,3.59,0.308,0.0
20081128,8.842,8.721,8.842,8.581,17600,0.0,2.94,-1.89,-0.168,0.0
20081201,8.507,8.219,8.587,8.125,16200,0.0,5.3,-5.76,-0.502,0.0
20081202,8.232,8.299,8.581,8.232,18900,0.0,4.25,0.97,0.08,0.0
20081203,8.487,8.36,8.594,8.36,2700,0.0,2.82,0.74,0.061,0.0
20081204,8.179,8.186,8.514,8.179,18400,0.0,4.01,-2.08,-0.174,0.0
20081205,8.293,8.48,8.48,8.072,6200,0.0,4.98,3.59,0.294,0.0
20081208,8.715,8.889,8.889,8.433,24900,0.0,5.38,4.82,0.409,0.0
20081209,9.237,8.561,9.244,8.561,16100,0.0,7.68,-3.69,-0.328,0.0
20081210,8.929,8.708,8.929,8.708,3600,0.0,2.58,1.72,0.147,0.0
20081211,9.03,8.949,9.09,8.842,14200,0.0,2.85,2.77,0.241,0.0
20081212,8.963,9.036,9.103,8.835,5900,0.0,2.99,0.97,0.087,0.0
20081215,8.956,9.103,9.123,8.889,9500,0.0,2.59,0.74,0.067,0.0
20081216,9.505,9.505,9.505,8.976,106900,0.0,5.81,4.42,0.402,0.0
20081217,9.123,9.298,9.452,9.123,8800,0.0,3.46,-2.18,-0.207,0.0
20081218,9.15,9.016,9.311,9.016,18600,0.0,3.17,-3.03,-0.282,0.0
20081219,8.862,8.896,9.13,8.862,15500,0.0,2.97,-1.33,-0.12,0.0
20081222,9.036,8.989,9.036,8.735,13100,0.0,3.38,1.05,0.093,0.0
20081223,9.097,9.03,9.097,8.882,21400,0.0,2.39,0.46,0.041,0.0
20081224,9.143,9.17,9.177,9.143,4100,0.0,0.38,1.55,0.14,0.0
20081226,9.056,9.257,9.257,9.056,3000,0.0,2.19,0.95,0.087,0.0
20081229,9.405,9.076,9.405,8.996,8500,0.0,4.42,-1.96,-0.181,0.0
20081230,9.197,9.418,9.418,9.17,35500,0.0,2.73,3.77,0.342,0.0
