trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210907,14.35,15.77,16.691,14.03,115176,1807002.0,18.87,11.84,1.67,0.37
20210908,15.85,12.8,15.95,12.68,143295,1934272.0,20.74,-18.83,-2.97,0.45
20210909,12.9,12.31,12.9,12.25,88486,1115883.0,5.08,-3.83,-0.49,0.28
20210910,12.58,11.4,12.99,10.8,95068,1105214.0,17.79,-7.39,-0.91,0.3
20210913,11.41,11.32,12.111,10.85,87355,971454.0,11.06,-0.7,-0.08,0.27
20210914,11.44,11.81,12.0,11.01,88511,1018261.0,8.75,4.33,0.49,0.28
20210915,11.8,12.77,12.81,11.51,165662,2072507.0,11.01,8.13,0.96,0.52
20210916,12.52,13.8,13.8,12.22,113024,1526534.0,12.37,8.07,1.03,0.35
20210917,13.69,12.79,13.87,12.52,871649,11220363.0,9.78,-7.32,-1.01,2.71
20210920,12.85,10.83,13.18,10.53,178083,2084203.0,20.72,-15.32,-1.96,0.55
20210921,10.84,11.0,11.36,10.05,142220,1542533.0,12.1,1.57,0.17,0.44
20210922,11.0,12.3,12.35,10.995,96791,1129601.0,12.32,11.82,1.3,0.3
20210923,12.25,13.58,13.7,11.975,78909,1025179.0,14.02,10.41,1.28,0.25
20210924,13.51,13.9,14.29,12.92,39586,545535.0,10.09,2.36,0.32,0.12
20210927,13.61,13.94,14.4,13.003,42667,592934.0,10.05,0.29,0.04,0.13
20210928,13.57,15.77,15.98,13.57,95827,1435218.0,17.29,13.13,1.83,0.3
20210929,15.81,16.0,16.0,14.21,112384,1710373.0,11.35,1.46,0.23,0.35
20210930,15.68,17.58,17.58,14.77,104141,1717654.0,17.56,9.88,1.58,0.32
20211001,17.65,19.58,19.88,17.011,104719,1953137.0,16.32,11.38,2.0,0.33
20211004,19.25,19.5,19.83,18.066,120760,2361417.0,9.01,-0.41,-0.08,0.38
20211005,19.28,19.36,19.555,18.17,45520,877338.0,7.1,-0.72,-0.14,0.14
20211006,19.06,19.31,19.8,18.57,91072,1729595.0,6.35,-0.26,-0.05,0.28
20211007,19.39,18.95,19.39,18.5,54446,1028770.0,4.61,-1.86,-0.36,0.17
20211008,18.99,17.73,18.99,17.29,74708,1332588.0,8.97,-6.44,-1.22,0.23
20211011,17.28,16.73,17.46,15.82,61597,1021874.0,9.25,-5.64,-1.0,0.19
20211012,16.79,16.71,16.79,16.14,29198,483207.0,3.89,-0.12,-0.02,0.09
20211013,16.79,15.93,16.79,15.0,121887,1907597.0,10.71,-4.67,-0.78,0.38
20211014,16.03,14.48,16.68,14.0,102776,1531805.0,16.82,-9.1,-1.45,0.32
20211015,14.99,15.52,15.56,14.469,37196,568222.0,7.53,7.18,1.04,0.12
20211018,15.71,16.98,17.09,14.665,45703,755688.0,15.63,9.41,1.46,0.14
20211019,16.82,16.18,17.28,15.82,89341,1469957.0,8.6,-4.71,-0.8,0.28
20211020,16.17,15.59,16.71,15.14,72689,1157446.0,9.7,-3.65,-0.59,0.23
20211021,15.51,15.97,16.24,15.51,13770,219326.0,4.68,2.44,0.38,0.04
20211022,15.89,16.23,16.23,15.43,21285,340977.0,5.01,1.63,0.26,0.07
20211025,16.14,17.83,17.85,15.55,32976,577707.0,14.17,9.86,1.6,0.1
20211026,17.67,18.52,18.98,16.805,108333,1965993.0,12.2,3.87,0.69,0.34
20211027,18.4,16.92,18.4,16.53,40330,700128.0,10.1,-8.64,-1.6,0.13
20211028,16.94,16.82,17.65,16.26,35232,603247.0,8.22,-0.59,-0.1,0.11
20211029,17.17,17.85,18.085,17.17,26801,478614.0,5.44,6.12,1.03,0.08
20211101,18.06,18.19,18.39,17.15,10866,196879.0,6.95,1.9,0.34,0.03
20211102,18.3,19.0,19.5,18.3,72463,1383289.0,6.6,4.45,0.81,0.23
20211103,18.7,18.15,19.02,17.74,25921,483524.0,6.74,-4.47,-0.85,0.08
20211104,18.41,19.0,19.47,17.56,37743,716986.0,10.52,4.68,0.85,0.12
20211105,19.0,19.36,19.36,18.9,41666,796382.0,2.42,1.89,0.36,0.13
20211108,19.25,18.31,19.25,17.36,22050,416370.0,9.76,-5.42,-1.05,0.07
20211109,18.56,18.95,18.97,17.63,16566,306143.0,7.32,3.5,0.64,0.05
20211110,19.0,19.91,21.0,19.0,96404,1931113.0,10.55,5.07,0.96,0.3
20211111,20.0,17.5,20.83,16.27,147998,2723713.0,22.9,-12.1,-2.41,0.46
20211112,17.63,15.0,17.635,14.8,64984,1020407.0,16.2,-14.29,-2.5,0.2
20211115,15.21,13.92,16.194,13.55,22063,312445.0,17.63,-7.2,-1.08,0.07
20211116,14.0,14.43,14.51,13.16,40078,555870.0,9.7,3.66,0.51,0.12
20211117,14.44,13.19,14.44,13.09,27806,371549.0,9.36,-8.59,-1.24,0.09
20211118,13.43,12.86,14.08,12.82,41129,539639.0,9.55,-2.5,-0.33,0.13
20211119,12.87,13.55,13.69,12.87,32728,434585.0,6.38,5.37,0.69,0.1
20211122,13.79,13.64,14.65,13.36,13859,190715.0,9.52,0.66,0.09,0.04
20211123,13.57,13.31,13.57,12.9,23426,308623.0,4.91,-2.42,-0.33,0.07
20211124,14.36,13.44,14.36,13.044,8223,111077.0,9.89,0.98,0.13,0.03
20211126,12.95,13.15,13.59,12.51,12881,166861.0,8.04,-2.16,-0.29,0.04
20211129,13.54,13.22,13.65,12.75,26329,350446.0,6.84,0.53,0.07,0.08
20211130,13.252,12.87,13.285,12.05,24061,305625.0,9.34,-2.65,-0.35,0.07
20211201,13.55,11.84,13.55,11.51,34910,415440.0,15.85,-8.0,-1.03,0.11
20211202,11.79,12.2,12.68,10.66,17467,209680.0,17.06,3.04,0.36,0.05
20211203,12.54,11.88,13.68,11.07,28363,329221.0,21.39,-2.62,-0.32,0.09
20211206,12.08,11.89,12.35,11.25,23913,279957.0,9.26,0.08,0.01,0.07
20211207,12.13,12.37,13.51,11.651,29718,369974.0,15.63,4.04,0.48,0.09
20211208,12.21,12.05,12.555,11.96,10497,127850.0,4.81,-2.59,-0.32,0.03
20211209,11.82,11.51,12.205,11.23,21372,249590.0,8.09,-4.48,-0.54,0.07
20211210,11.52,10.96,11.52,10.71,26646,292448.0,7.04,-4.78,-0.55,0.08
20211213,11.5,9.81,11.85,9.36,40138,405721.0,22.72,-10.49,-1.15,0.12
20211214,9.81,10.08,10.46,9.81,24906,247501.0,6.63,2.75,0.27,0.08
20211215,9.9,10.22,10.31,8.87,30093,295780.0,14.29,1.39,0.14,0.09
20211216,10.15,9.97,10.8,9.817,22852,232789.0,9.62,-2.45,-0.25,0.07
20211217,10.06,10.29,10.88,9.79,220080,2264686.0,10.93,3.21,0.32,0.68
20211220,10.05,10.13,11.06,9.58,90412,911542.0,14.38,-1.55,-0.16,0.28
20211221,10.06,10.76,11.09,9.8,28867,304754.0,12.73,6.22,0.63,0.09
20211222,10.84,10.64,11.46,10.37,148117,1606127.0,10.13,-1.12,-0.12,0.46
20211223,10.55,11.45,12.0,10.52,89349,993691.0,13.91,7.61,0.81,0.28
20211227,11.37,10.54,11.44,10.25,38180,413365.0,10.39,-7.95,-0.91,0.12
20211228,10.41,9.3,10.52,9.195,39600,385943.0,12.57,-11.76,-1.24,0.12
20211229,9.6,10.0,10.035,8.61,32524,304123.0,15.32,7.53,0.7,0.1
20211230,10.0,9.7,10.9,9.3,170450,1684654.0,16.0,-3.0,-0.3,0.53
20211231,9.59,9.54,10.053,9.01,176078,1669887.0,10.75,-1.65,-0.16,0.55
20220103,9.54,10.38,10.7,9.3,68338,669689.0,14.68,8.81,0.84,0.21
20220104,10.975,9.29,10.975,9.19,35851,360832.0,17.2,-10.5,-1.09,0.11
20220105,9.15,8.43,10.29,8.06,109006,967641.0,24.0,-9.26,-0.86,0.34
20220106,8.5,9.0,9.08,8.5,35066,311148.0,6.88,6.76,0.57,0.11
20220107,8.96,9.91,10.0,8.81,31979,305054.0,13.22,10.11,0.91,0.1
20220110,9.8,10.64,10.84,9.25,46004,480399.0,16.04,7.37,0.73,0.14
20220111,10.63,10.79,11.09,10.2,28468,305215.0,8.36,1.41,0.15,0.09
20220112,11.0,9.89,11.24,9.735,37190,384060.0,13.95,-8.34,-0.9,0.12
20220113,10.06,8.75,10.06,8.61,69054,617681.0,14.66,-11.53,-1.14,0.21
20220114,8.69,8.87,8.89,8.35,17953,154559.0,6.17,1.37,0.12,0.06
20220118,8.65,8.33,8.65,8.2,27297,229285.0,5.07,-6.09,-0.54,0.08
20220119,8.35,8.68,8.93,8.22,42381,365163.0,8.52,4.2,0.35,0.13
20220120,8.9,9.72,9.88,8.715,27141,257486.0,13.42,11.98,1.04,0.08
20220121,9.86,9.2,10.14,8.82,47449,442898.0,13.58,-5.35,-0.52,0.15
20220124,8.98,9.4,9.74,8.48,26244,239576.0,13.7,2.17,0.2,0.08
20220125,9.26,9.4,9.94,9.26,47866,453747.0,7.23,0.0,0.0,0.15
20220126,9.5,9.26,10.85,8.885,33956,312141.0,20.9,-1.49,-0.14,0.11
20220127,9.05,9.89,10.11,9.05,19878,194388.0,11.45,6.8,0.63,0.06
20220128,10.03,12.02,12.59,9.9,66340,779465.0,27.2,21.54,2.13,0.21
20220131,11.98,12.16,12.49,11.97,87463,1067184.0,4.33,1.16,0.14,0.27
20220201,12.28,13.9,14.92,12.0,73454,1025357.0,24.01,14.31,1.74,0.23
20220202,13.9,13.62,14.31,12.92,39420,533297.0,10.0,-2.01,-0.28,0.12
20220203,13.3,14.03,14.54,13.3,57833,813593.0,9.1,3.01,0.41,0.18
20220204,13.91,14.57,15.0,13.91,57336,838681.0,7.77,3.85,0.54,0.18
20220207,14.55,15.04,15.34,14.12,64023,957723.0,8.37,3.23,0.47,0.2
20220208,14.9,14.2,15.44,13.05,338313,4588843.0,15.89,-5.59,-0.84,1.05
20220209,14.12,14.27,15.25,13.82,222868,3210643.0,10.07,0.49,0.07,0.69
20220210,13.79,13.7,14.26,13.32,113905,1572648.0,6.59,-3.99,-0.57,0.35
20220211,13.66,13.93,14.58,13.575,49329,691017.0,7.34,1.68,0.23,0.15
20220214,13.77,12.79,13.86,12.36,52015,671342.0,10.77,-8.18,-1.14,0.16
20220215,12.87,12.9,13.13,12.63,96869,1252275.0,3.91,0.86,0.11,0.3
20220216,12.77,13.05,13.18,12.51,69454,900054.0,5.19,1.16,0.15,0.22
20220217,12.71,12.63,12.98,12.6,47413,603793.0,2.91,-3.22,-0.42,0.15
20220218,12.33,12.91,12.98,11.69,125074,1556507.0,10.21,2.22,0.28,0.39
20220222,13.45,11.74,13.5,11.475,112468,1389831.0,15.69,-9.06,-1.17,0.35
20220223,11.59,11.24,11.88,10.43,105163,1204798.0,12.35,-4.26,-0.5,0.33
20220224,10.84,11.28,11.585,10.6,82537,928146.0,8.76,0.36,0.04,0.26
20220225,11.27,11.58,11.58,11.02,98700,1127025.0,4.96,2.66,0.3,0.31
20220228,11.41,10.99,12.5,10.81,86338,964133.0,14.59,-5.09,-0.59,0.27
20220301,10.85,10.54,11.395,10.41,77346,836936.0,8.96,-4.09,-0.45,0.24
20220302,10.71,10.98,11.39,10.16,84855,929242.0,11.67,4.17,0.44,0.26
20220303,10.92,9.87,10.925,9.74,69857,726552.0,10.79,-10.11,-1.11,0.22
20220304,9.7,9.89,10.165,9.7,102748,1020645.0,4.71,0.2,0.02,0.32
20220307,10.05,9.74,10.3,9.42,132282,1287303.0,8.9,-1.52,-0.15,0.41
20220308,9.7,9.65,10.055,9.59,132157,1299389.0,4.77,-0.92,-0.09,0.41
20220309,9.77,10.08,10.23,9.77,141440,1419253.0,4.77,4.46,0.43,0.44
20220310,9.85,10.01,10.1,9.53,119136,1187237.0,5.65,-0.69,-0.07,0.37
20220311,10.0,9.96,10.37,9.8,137070,1384537.0,5.69,-0.5,-0.05,0.43
20220314,9.84,9.66,10.415,9.62,131136,1298479.0,7.98,-3.01,-0.3,0.41
20220315,9.47,8.64,9.65,8.5,167157,1499386.0,11.9,-10.56,-1.02,0.52
20220316,8.74,8.26,8.77,8.08,241861,2011248.0,7.99,-4.4,-0.38,0.75
20220317,8.09,8.6,8.69,7.95,367968,3063813.0,8.96,4.12,0.34,1.15
20220318,8.69,8.28,9.26,8.18,1512381,12624827.0,12.56,-3.72,-0.32,4.71
20220321,8.22,7.72,8.22,7.51,238388,1860352.0,8.57,-6.76,-0.56,0.74
20220322,7.85,7.56,7.93,7.38,263643,2003209.0,7.12,-2.07,-0.16,0.82
20220323,7.5,7.24,7.59,7.23,92907,682872.0,4.76,-4.23,-0.32,0.29
20220324,7.29,7.19,7.68,7.12,217911,1611630.0,7.73,-0.69,-0.05,0.68
20220325,7.25,6.96,7.3,6.94,178317,1266498.0,5.01,-3.2,-0.23,0.55
20220328,7.08,7.12,7.135,6.735,113475,793027.0,5.75,2.3,0.16,0.35
20220329,7.28,6.91,7.34,6.87,168235,1183583.0,6.6,-2.95,-0.21,0.52
20220330,6.95,7.0,7.28,6.76,95637,672147.0,7.53,1.3,0.09,0.3
20220331,7.01,6.98,7.1,6.86,108042,754753.0,3.43,-0.29,-0.02,0.34
20220401,7.03,7.68,7.7,6.9,78074,585010.0,11.46,10.03,0.7,0.24
20220404,7.68,8.22,8.46,7.5,84946,689998.0,12.5,7.03,0.54,0.26
20220405,8.23,7.79,8.27,7.685,116055,922320.0,7.12,-5.23,-0.43,0.36
20220406,7.75,8.03,8.06,7.5,101238,799563.0,7.19,3.08,0.24,0.32
20220407,7.95,8.09,8.22,7.795,83278,667787.0,5.29,0.75,0.06,0.26
20220408,8.04,8.14,8.35,7.805,65721,535689.0,6.74,0.62,0.05,0.2
20220411,8.04,8.2,8.4,7.81,93544,762839.0,7.25,0.74,0.06,0.29
20220412,8.22,8.0,8.33,7.76,77762,621805.0,6.95,-2.44,-0.2,0.24
20220413,8.03,8.53,8.71,7.97,61804,527188.0,9.25,6.63,0.53,0.19
20220414,8.64,9.03,9.64,8.64,81247,750379.0,11.72,5.86,0.5,0.25
20220418,9.11,8.87,9.24,8.62,76318,676811.0,6.87,-1.77,-0.16,0.24
20220419,8.81,9.74,9.94,8.81,78164,759292.0,12.74,9.81,0.87,0.24
20220420,9.84,10.19,10.2,9.475,102585,1018025.0,7.44,4.62,0.45,0.32
20220421,10.42,10.54,10.835,10.35,144558,1524074.0,4.76,3.43,0.35,0.45
20220422,10.59,10.11,11.65,9.75,89775,902984.0,18.03,-4.08,-0.43,0.28
20220425,9.94,10.18,10.28,9.77,58258,585690.0,5.04,0.69,0.07,0.18
20220426,10.04,9.66,11.09,9.43,56581,550089.0,16.31,-5.11,-0.52,0.18
20220427,9.79,9.73,10.095,9.38,48834,474482.0,7.4,0.72,0.07,0.15
20220428,9.95,10.11,10.34,9.38,41888,415596.0,9.87,3.91,0.38,0.13
20220429,10.18,9.96,10.5,9.86,40156,400719.0,6.33,-1.48,-0.15,0.12
20220502,10.06,9.37,10.93,8.76,34080,321304.0,21.79,-5.92,-0.59,0.11
20220503,9.3,9.69,9.83,9.09,43606,417670.0,7.9,3.42,0.32,0.14
20220504,9.83,10.61,10.7,9.24,43547,446470.0,15.07,9.49,0.92,0.14
20220505,10.43,10.58,10.66,10.27,29995,314583.0,3.68,-0.28,-0.03,0.09
20220506,10.68,10.84,11.68,10.1,66525,715715.0,14.93,2.46,0.26,0.21
20220509,10.84,10.08,11.589,9.81,42974,451930.0,16.41,-7.01,-0.76,0.13
20220510,10.15,10.69,11.16,10.15,58074,621067.0,10.02,6.05,0.61,0.18
20220511,10.75,9.5,10.75,9.27,26760,258141.0,13.84,-11.13,-1.19,0.08
20220512,9.58,10.6,11.47,9.58,50840,548744.0,19.89,11.58,1.1,0.16
20220513,10.7,10.97,11.19,10.36,35371,380248.0,7.83,3.49,0.37,0.11
20220516,10.85,10.9,11.635,10.73,24220,269477.0,8.25,-0.64,-0.07,0.08
20220517,11.23,11.57,11.66,10.7,23516,266634.0,8.81,6.15,0.67,0.07
20220518,11.38,10.77,12.55,10.63,50153,560797.0,16.59,-6.91,-0.8,0.16
20220519,10.6,9.82,10.6,9.56,31706,314334.0,9.66,-8.82,-0.95,0.1
20220520,10.05,11.01,11.21,9.5,36872,392480.0,17.41,12.12,1.19,0.11
20220523,11.34,12.66,15.28,11.14,566833,7618747.0,37.6,14.99,1.65,1.76
20220524,12.18,12.75,13.04,12.02,154077,1973420.0,8.06,0.71,0.09,0.48
20220525,12.55,13.0,13.0,12.15,67370,867893.0,6.67,1.96,0.25,0.21
20220526,13.0,13.0,13.86,12.36,120311,1540844.0,11.54,0.0,0.0,0.37
20220527,12.87,13.0,13.18,12.72,122329,1591573.0,3.54,0.0,0.0,0.38
20220531,12.84,13.6,13.8,12.555,49596,665966.0,9.58,4.62,0.6,0.15
20220601,13.84,13.65,14.47,13.39,85103,1173239.0,7.94,0.37,0.05,0.26
20220602,13.27,13.23,14.37,13.21,75008,1014979.0,8.5,-3.08,-0.42,0.23
20220603,13.09,9.26,13.09,9.1,498611,4981845.0,30.16,-30.01,-3.97,1.55
20220606,9.29,7.66,9.35,7.4,310343,2413234.0,21.06,-17.28,-1.6,0.97
20220607,7.61,7.62,7.91,7.3,142674,1074966.0,7.96,-0.52,-0.04,0.44
20220608,7.48,7.4,8.15,7.32,74370,564599.0,10.89,-2.89,-0.22,0.23
20220609,7.35,7.17,7.59,7.12,73241,536275.0,6.35,-3.11,-0.23,0.23
20220610,7.07,7.13,7.26,6.72,60727,424698.0,7.53,-0.56,-0.04,0.19
20220613,6.94,6.49,7.11,6.46,102212,680237.0,9.12,-8.98,-0.64,0.32
20220614,6.52,6.26,6.84,5.9,107352,666832.0,14.48,-3.54,-0.23,0.33
20220615,6.41,7.0,7.0,6.4,98374,670802.0,9.58,11.82,0.74,0.31
20220616,6.76,6.91,7.06,6.66,131789,910406.0,5.71,-1.29,-0.09,0.41
20220617,6.91,7.2,7.45,6.91,115187,824279.0,7.81,4.2,0.29,0.36
20220621,7.4,7.3,7.75,7.12,91729,689035.0,8.75,1.39,0.1,0.29
20220622,7.25,7.3,7.61,7.22,95341,705794.0,5.34,0.0,0.0,0.3
20220623,7.35,7.36,7.37,7.07,59613,433970.0,4.11,0.82,0.06,0.19
20220624,7.41,8.0,8.09,6.91,462394,3619093.0,16.03,8.7,0.64,1.44
20220627,8.07,7.69,8.09,7.49,118153,917810.0,7.5,-3.88,-0.31,0.37
20220628,7.71,7.3,7.98,7.01,112905,837128.0,12.61,-5.07,-0.39,0.35
20220629,7.33,7.04,7.795,6.91,113249,805395.0,12.12,-3.56,-0.26,0.35
20220630,7.09,7.55,7.95,7.09,46005,348080.0,12.22,7.24,0.51,0.14
20220701,7.52,7.54,7.685,7.21,34352,259436.0,6.29,-0.13,-0.01,0.11
20220705,7.49,7.87,8.075,7.49,61036,479902.0,7.76,4.38,0.33,0.19
20220706,7.87,8.01,8.13,7.75,34829,277224.0,4.83,1.78,0.14,0.11
20220707,8.02,8.46,8.7,8.02,43894,367970.0,8.49,5.62,0.45,0.14
20220708,8.4,8.92,9.05,8.29,60888,529845.0,8.98,5.44,0.46,0.19
20220711,8.83,8.07,8.85,8.02,21861,181779.0,9.3,-9.53,-0.85,0.07
20220712,8.12,8.09,8.34,8.02,48484,393161.0,3.97,0.25,0.02,0.15
20220713,7.87,8.23,8.4,7.87,25270,209039.0,6.55,1.73,0.14,0.08
20220714,8.11,8.45,8.62,8.0,41404,343837.0,7.53,2.67,0.22,0.13
20220715,8.8,9.17,9.45,8.45,47552,425277.0,11.83,8.52,0.72,0.15
20220718,9.24,8.9,9.27,8.88,28730,258750.0,4.25,-2.94,-0.27,0.09
20220719,9.15,9.61,9.65,9.073,36129,340748.0,6.48,7.98,0.71,0.11
20220720,9.65,10.05,10.65,9.65,57146,585963.0,10.41,4.58,0.44,0.18
20220721,9.96,10.0,10.52,9.47,43199,427594.0,10.45,-0.5,-0.05,0.13
20220722,10.09,9.49,10.205,9.43,29259,283351.0,7.75,-5.1,-0.51,0.09
20220725,9.53,9.115,9.53,8.86,18502,171212.0,7.06,-3.95,-0.375,0.06
20220726,8.98,10.27,10.76,8.98,56015,562229.0,19.53,12.67,1.155,0.17
20220727,10.48,10.29,10.55,10.1,29638,305343.0,4.38,0.19,0.02,0.09
20220728,10.17,9.78,10.17,9.69,20175,200252.0,4.66,-4.96,-0.51,0.06
20220729,9.74,9.33,9.74,9.15,39175,365190.0,6.03,-4.6,-0.45,0.12
20220801,9.14,9.11,10.06,9.01,59101,557391.0,11.25,-2.36,-0.22,0.18
20220802,9.12,9.28,10.04,9.09,40078,378721.0,10.43,1.87,0.17,0.12
20220803,9.45,9.68,9.75,9.365,29237,279494.0,4.15,4.31,0.4,0.09
20220804,9.69,10.48,10.635,9.69,23020,235595.0,9.76,8.26,0.8,0.07
20220805,10.4,11.25,11.41,10.36,35322,397372.0,10.02,7.35,0.77,0.11
20220808,11.285,10.6,11.285,10.5,40052,432887.0,6.98,-5.78,-0.65,0.12
20220809,10.39,10.29,10.79,10.28,38721,405022.0,4.81,-2.92,-0.31,0.12
20220810,10.54,10.73,10.755,10.2,31274,331848.0,5.39,4.28,0.44,0.1
20220811,10.75,10.67,10.84,10.53,16951,181332.0,2.89,-0.56,-0.06,0.05
20220812,10.78,11.78,11.88,10.78,40629,466053.0,10.31,10.4,1.11,0.13
20220815,11.85,12.95,12.97,11.82,26085,327115.0,9.76,9.93,1.17,0.08
20220816,12.75,11.87,12.93,11.87,17728,216094.0,8.19,-8.34,-1.08,0.06
20220817,11.76,12.52,12.84,11.76,25376,314712.0,9.1,5.48,0.65,0.08
20220818,12.56,12.86,12.95,12.45,31544,403728.0,3.99,2.72,0.34,0.1
20220819,12.64,12.22,12.71,12.0,35528,441634.0,5.52,-4.98,-0.64,0.11
20220822,12.23,10.48,12.23,10.08,34382,375416.0,17.59,-14.24,-1.74,0.11
20220823,10.48,10.71,10.947,10.48,12748,136666.0,4.46,2.19,0.23,0.04
20220824,10.76,11.4,11.41,10.7,34753,389972.0,6.63,6.44,0.69,0.11
20220825,11.08,11.53,11.54,11.08,19063,218658.0,4.04,1.14,0.13,0.06
20220826,11.65,11.01,11.65,10.93,19791,220113.0,6.24,-4.51,-0.52,0.06
20220829,10.85,11.18,12.22,10.82,60107,681181.0,12.72,1.54,0.17,0.19
20220830,11.23,11.09,11.235,11.0,25291,281381.0,2.1,-0.81,-0.09,0.08
20220831,11.03,11.05,11.68,11.03,30431,345185.0,5.86,-0.36,-0.04,0.09
20220901,11.04,10.92,11.1,10.75,19747,215754.0,3.17,-1.18,-0.13,0.06
20220902,11.22,11.5,11.64,11.12,36668,419206.0,4.76,5.31,0.58,0.11
20220906,11.5,11.32,11.76,11.15,41550,477621.0,5.3,-1.57,-0.18,0.13
20220907,11.44,12.49,12.5,11.44,23542,287919.0,9.36,10.34,1.17,0.07
20220908,12.312,12.13,12.615,11.83,40614,490355.0,6.29,-2.88,-0.36,0.13
20220909,12.41,12.42,12.5,11.84,30980,383428.0,5.44,2.39,0.29,0.1
20220912,12.5,13.87,14.09,12.04,41711,557115.0,16.51,11.67,1.45,0.13
20220913,14.4,12.9,14.49,12.78,84969,1178387.0,12.33,-6.99,-0.97,0.26
20220914,12.74,13.58,13.94,12.74,61890,837625.0,9.3,5.27,0.68,0.19
20220915,13.32,13.51,14.035,13.3,88864,1199725.0,5.41,-0.52,-0.07,0.28
20220916,13.5,13.88,14.28,12.685,424810,5864862.0,11.81,2.74,0.37,1.32
20220919,13.54,14.0,14.11,12.1,40735,552759.0,14.48,0.86,0.12,0.13
20220920,13.87,14.55,14.91,13.7,103704,1496975.0,8.64,3.93,0.55,0.32
20220921,14.47,14.56,15.89,13.727,99186,1457808.0,14.87,0.07,0.01,0.31
20220922,14.66,13.26,15.239,13.24,65801,899816.0,13.73,-8.93,-1.3,0.2
20220923,12.97,13.6,14.04,12.07,81411,1075390.0,14.86,2.56,0.34,0.25
20220926,13.26,13.39,13.92,12.78,39789,529470.0,8.38,-1.54,-0.21,0.12
20220927,13.45,13.48,14.455,13.06,31343,423098.0,10.42,0.67,0.09,0.1
20220928,13.53,13.93,14.153,13.44,100613,1391124.0,5.29,3.34,0.45,0.31
20220929,13.97,14.46,14.5,13.6,42311,599294.0,6.46,3.8,0.53,0.13
20220930,14.49,14.47,15.68,14.251,67333,992481.0,9.88,0.07,0.01,0.21
20221003,14.6,14.86,14.93,13.565,34026,496618.0,9.43,2.7,0.39,0.11
20221004,14.29,10.76,14.55,10.12,150130,1742632.0,29.81,-27.59,-4.1,0.47
20221005,10.69,11.03,11.27,10.09,99598,1087996.0,10.97,2.51,0.27,0.31
20221006,11.05,11.61,11.74,10.64,25889,296715.0,9.97,5.26,0.58,0.08
20221007,11.51,11.01,11.51,10.63,31442,349843.0,7.58,-5.17,-0.6,0.1
20221010,10.92,10.39,11.236,9.49,25519,261151.0,15.86,-5.63,-0.62,0.08
20221011,10.34,9.93,10.9,9.57,48769,489453.0,12.8,-4.43,-0.46,0.15
20221012,10.0,8.89,10.0,8.62,42561,385900.0,13.9,-10.47,-1.04,0.13
20221013,8.41,9.05,9.11,7.79,68710,599605.0,14.85,1.8,0.16,0.21
20221014,9.8,8.7,9.8,8.53,21447,189080.0,14.03,-3.87,-0.35,0.07
