trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210719,72.0,70.8,75.45,70.8,7087,33754.0,6.46,-1.67,-1.2,0.02
20210720,70.95,70.5,72.15,70.05,41517,196562.0,2.97,-0.42,-0.3,0.13
20210721,71.805,70.5,79.35,69.9,519607,2597280.0,13.4,0.0,0.0,1.59
20210722,70.5,66.15,71.25,64.502,44089,198330.0,9.57,-6.17,-4.35,0.13
20210723,66.75,68.25,71.139,65.55,11485,51487.0,8.45,3.17,2.1,0.04
20210726,68.25,67.2,70.65,66.75,10758,48313.0,5.71,-1.54,-1.05,0.03
20210727,67.5,69.3,70.2,67.35,10670,48831.0,4.24,3.13,2.1,0.03
20210728,69.0,66.75,69.0,66.75,10865,48954.0,3.25,-3.68,-2.55,0.03
20210729,67.05,67.65,67.95,66.6,3457,15445.0,2.02,1.35,0.9,0.01
20210730,67.95,67.05,67.95,64.8,20532,91115.0,4.66,-0.89,-0.6,0.06
20210802,66.45,61.5,66.45,60.9,23415,98473.0,8.28,-8.28,-5.55,0.07
20210803,61.95,63.6,66.45,61.95,29665,124532.0,7.32,3.41,2.1,0.09
20210804,66.899,64.8,66.899,62.55,9477,40228.0,6.84,1.89,1.2,0.03
20210805,64.65,66.6,66.6,64.125,3074,13347.0,3.82,2.78,1.8,0.01
20210806,66.9,67.5,67.65,62.85,26740,116473.0,7.21,1.35,0.9,0.08
20210809,66.225,66.45,67.5,63.954,2648,11544.0,5.25,-1.56,-1.05,0.01
20210810,65.55,64.35,67.05,62.25,22069,94372.0,7.22,-3.16,-2.1,0.07
20210811,63.0,63.9,64.05,62.25,31322,130298.0,2.8,-0.7,-0.45,0.1
20210812,63.95,64.5,64.5,63.3,5503,23571.0,1.88,0.94,0.6,0.02
20210813,63.0,64.05,64.35,62.55,12122,51417.0,2.79,-0.7,-0.45,0.04
20210816,64.2,62.7,64.2,62.25,8796,36924.0,3.04,-2.11,-1.35,0.03
20210817,63.75,63.0,64.5,62.25,25726,107909.0,3.59,0.48,0.3,0.08
20210818,63.0,64.5,64.5,60.15,23151,95421.0,6.9,2.38,1.5,0.07
20210819,63.0,60.3,64.5,60.15,22820,93828.0,6.74,-6.51,-4.2,0.07
20210820,60.75,62.625,62.625,60.75,1234,5018.0,3.11,3.86,2.325,0.0
20210823,62.55,63.749,64.5,61.202,20209,85167.0,5.27,1.79,1.124,0.06
20210824,62.55,60.9,63.536,60.15,16175,66539.0,5.31,-4.47,-2.849,0.05
20210825,64.5,64.5,66.998,63.887,9164,39641.0,5.11,5.91,3.6,0.03
20210826,63.0,63.3,63.435,59.85,31204,127843.0,5.56,-1.86,-1.2,0.1
20210827,63.45,61.8,65.1,61.8,23399,97147.0,5.21,-2.37,-1.5,0.07
20210830,61.95,62.25,65.952,59.85,10794,44432.0,9.87,0.73,0.45,0.03
20210831,61.2,58.5,61.95,58.5,25792,103313.0,5.54,-6.02,-3.75,0.08
20210901,59.55,57.0,60.15,57.0,32993,128242.0,5.38,-2.56,-1.5,0.1
20210902,55.808,57.9,60.969,55.808,7991,31097.0,9.05,1.58,0.9,0.02
20210903,57.693,60.75,61.11,57.0,14528,57093.0,7.1,4.92,2.85,0.04
20210907,60.0,57.3,60.0,57.3,4728,18328.0,4.44,-5.68,-3.45,0.01
20210908,57.15,55.65,60.0,55.35,25251,95300.0,8.12,-2.88,-1.65,0.08
20210909,58.5,55.275,58.5,55.275,47532,178552.0,5.8,-0.67,-0.375,0.15
20210910,55.65,52.5,55.65,52.5,23963,85971.0,5.7,-5.02,-2.775,0.07
20210913,51.75,53.25,54.0,51.75,20241,71139.0,4.29,1.43,0.75,0.06
20210914,52.5,53.55,54.75,52.5,4497,16012.0,4.23,0.56,0.3,0.01
20210915,53.1,56.546,58.491,52.5,20592,76753.0,11.19,5.59,2.996,0.06
20210916,52.5,54.75,55.5,52.5,16587,60503.0,5.31,-3.18,-1.796,0.05
20210917,55.35,56.25,56.25,52.5,21571,78614.0,6.85,2.74,1.5,0.07
20210920,54.45,54.6,60.45,52.65,15011,54692.0,13.87,-2.93,-1.65,0.05
20210921,54.0,48.3,54.45,46.5,113874,383002.0,14.56,-11.54,-6.3,0.35
20210922,50.55,56.55,58.35,48.803,23497,81134.0,19.77,17.08,8.25,0.07
20210923,56.55,57.215,57.75,56.55,5732,21864.0,2.12,1.18,0.665,0.02
20210924,57.375,58.05,58.2,57.0,10662,41009.0,2.1,1.46,0.835,0.03
20210927,59.25,58.05,59.25,57.75,3738,14517.0,2.58,0.0,0.0,0.01
20210928,58.604,53.7,58.604,53.7,9359,35029.0,8.45,-7.49,-4.35,0.03
20210929,53.925,52.65,55.649,52.5,3523,12513.0,5.86,-1.96,-1.05,0.01
20210930,53.325,51.75,54.9,51.0,26912,93217.0,7.41,-1.71,-0.9,0.08
20211001,54.75,50.25,56.325,49.752,15935,55334.0,12.7,-2.9,-1.5,0.05
20211004,51.15,46.65,52.8,46.275,40411,131950.0,12.99,-7.16,-3.6,0.12
20211005,51.9,46.65,51.9,41.7,46455,141462.0,21.86,0.0,0.0,0.14
20211006,48.002,47.25,49.05,47.211,5973,18935.0,3.94,1.29,0.6,0.02
20211007,47.85,45.3,51.0,45.3,21121,66742.0,12.06,-4.13,-1.95,0.06
20211008,47.25,46.5,48.75,45.0,72011,216990.0,8.28,2.65,1.2,0.22
20211011,45.0,47.7,48.0,45.0,6710,20865.0,6.45,2.58,1.2,0.02
20211012,46.875,45.0,48.0,44.85,49015,148361.0,6.6,-5.66,-2.7,0.15
20211013,44.85,46.5,47.7,42.75,38144,115969.0,11.0,3.33,1.5,0.12
20211014,46.5,45.813,47.1,44.85,19313,59751.0,4.84,-1.48,-0.687,0.06
20211015,44.85,45.45,48.0,44.85,11345,35040.0,6.88,-0.79,-0.363,0.03
20211018,45.15,46.5,47.4,45.15,1830,5684.0,4.95,2.31,1.05,0.01
20211019,45.0,45.3,47.1,45.0,27060,83535.0,4.52,-2.58,-1.2,0.08
20211020,45.45,45.6,47.028,45.0,7085,21795.0,4.48,0.66,0.3,0.02
20211021,47.024,46.865,47.024,45.9,6723,20818.0,2.46,2.77,1.265,0.02
20211022,46.65,47.25,47.25,45.3,19325,59182.0,4.16,0.82,0.385,0.06
20211025,47.079,46.5,47.25,45.3,13301,40893.0,4.13,-1.59,-0.75,0.04
20211026,46.409,54.0,56.1,45.75,213892,713357.0,22.26,16.13,7.5,0.65
20211027,52.5,55.35,57.75,51.75,134516,481555.0,11.11,2.5,1.35,0.41
20211028,54.6,56.85,57.15,54.6,20824,76785.0,4.61,2.71,1.5,0.06
20211029,54.3,54.6,57.299,51.9,12633,46252.0,9.5,-3.96,-2.25,0.04
20211101,55.8,51.9,55.8,51.45,18982,66292.0,7.97,-4.95,-2.7,0.06
20211102,51.984,52.5,57.15,51.0,8256,28554.0,11.85,1.16,0.6,0.03
20211103,53.976,55.05,56.645,50.936,43089,150543.0,10.87,4.86,2.55,0.13
20211104,54.15,53.1,57.164,52.5,20165,73282.0,8.47,-3.54,-1.95,0.06
20211105,53.027,53.85,53.85,52.5,13149,46280.0,2.54,1.41,0.75,0.04
20211108,53.85,54.0,54.0,52.8,27917,98976.0,2.23,0.28,0.15,0.09
20211109,52.65,50.55,56.7,46.5,104467,364158.0,18.89,-6.39,-3.45,0.32
20211110,50.7,50.55,53.55,46.5,43950,145993.0,13.95,0.0,0.0,0.13
20211111,51.0,52.05,53.1,50.25,46168,158500.0,5.64,2.97,1.5,0.14
20211112,53.85,53.534,54.6,52.5,16770,59633.0,4.03,2.85,1.484,0.05
20211115,53.4,49.2,53.55,47.25,78235,267217.0,11.77,-8.1,-4.334,0.24
20211116,50.699,55.8,56.1,49.35,150310,521581.0,13.72,13.41,6.6,0.46
20211117,54.3,63.0,63.0,53.649,125751,495026.0,16.76,12.9,7.2,0.38
20211118,62.1,61.95,62.85,57.75,63854,257358.0,8.1,-1.67,-1.05,0.19
20211119,61.35,57.75,62.7,55.802,40267,156473.0,11.13,-6.78,-4.2,0.12
20211122,58.2,55.5,60.15,54.78,37847,144837.0,9.3,-3.9,-2.25,0.12
20211123,56.1,58.35,58.35,54.248,114762,435825.0,7.39,5.14,2.85,0.35
20211124,57.45,55.05,59.099,54.45,49590,187337.0,7.97,-5.66,-3.3,0.15
20211126,56.1,55.2,60.749,54.3,16240,59622.0,11.71,0.27,0.15,0.05
20211129,54.45,53.7,57.755,52.5,35310,130623.0,9.52,-2.72,-1.5,0.11
20211130,53.55,54.15,55.35,52.634,82617,299294.0,5.06,0.84,0.45,0.25
20211201,52.5,54.0,55.089,52.5,31030,110619.0,4.78,-0.28,-0.15,0.09
20211202,52.5,48.0,52.575,46.5,114427,371765.0,11.25,-11.11,-6.0,0.35
20211203,48.15,48.45,50.85,48.0,25353,82986.0,5.94,0.94,0.45,0.08
20211206,48.45,45.3,48.45,45.15,66090,206948.0,6.81,-6.5,-3.15,0.2
20211207,45.75,46.95,48.15,44.625,193279,584264.0,7.78,3.64,1.65,0.59
20211208,46.5,46.2,47.25,42.75,110780,328815.0,9.58,-1.6,-0.75,0.34
20211209,45.9,49.35,51.45,45.15,79872,257519.0,13.64,6.82,3.15,0.24
20211210,49.2,45.3,49.755,44.4,120417,370505.0,10.85,-8.21,-4.05,0.37
20211213,44.25,44.55,46.5,43.2,88619,261014.0,7.28,-1.66,-0.75,0.27
20211214,43.65,40.5,44.625,40.2,102040,284863.0,9.93,-9.09,-4.05,0.31
20211215,40.796,43.5,43.5,40.5,110365,314077.0,7.41,7.41,3.0,0.34
20211216,43.35,46.5,47.7,43.35,170826,517690.0,10.0,6.9,3.0,0.52
20211217,46.65,48.3,48.6,45.0,137609,438185.0,7.74,3.87,1.8,0.42
20211220,47.85,43.5,48.299,42.75,190274,561408.0,11.49,-9.94,-4.8,0.58
20211221,43.05,48.15,49.5,43.05,109849,345637.0,14.83,10.69,4.65,0.34
20211222,48.0,47.4,48.0,44.85,17374,53118.0,6.54,-1.56,-0.75,0.05
20211223,47.4,44.7,47.4,41.4,127650,370734.0,12.66,-5.7,-2.7,0.39
20211227,43.5,43.35,45.299,42.15,71086,207592.0,7.04,-3.02,-1.35,0.22
20211228,43.65,41.85,44.847,40.65,69903,195110.0,9.68,-3.46,-1.5,0.21
20211229,44.25,45.0,46.766,40.65,76685,224245.0,14.61,7.53,3.15,0.23
20211230,45.0,50.85,50.85,45.0,74100,240560.0,13.0,13.0,5.85,0.23
20211231,51.75,57.0,57.75,51.0,129600,474513.0,13.27,12.09,6.15,0.4
20220103,59.7,59.7,61.5,57.45,45636,180834.0,7.11,4.74,2.7,0.14
20220104,60.45,59.1,61.2,56.811,32138,126170.0,7.35,-1.01,-0.6,0.1
20220105,61.65,55.95,61.65,55.35,62048,241743.0,10.66,-5.33,-3.15,0.19
20220106,57.0,56.25,59.699,54.15,15971,59524.0,9.92,0.54,0.3,0.05
20220107,57.3,58.8,59.85,56.516,57024,224819.0,5.93,4.53,2.55,0.17
20220110,59.85,57.6,59.85,55.65,48251,184449.0,7.14,-2.04,-1.2,0.15
20220111,56.55,56.55,59.55,55.05,22982,87349.0,7.81,-1.82,-1.05,0.07
20220112,56.498,57.3,57.3,54.0,17779,65287.0,5.84,1.33,0.75,0.05
20220113,57.45,55.5,57.975,54.0,42262,153717.0,6.94,-3.14,-1.8,0.13
20220114,54.15,52.2,55.875,50.25,17583,62206.0,10.14,-5.95,-3.3,0.05
20220118,50.7,48.9,50.918,48.75,36327,118776.0,4.15,-6.32,-3.3,0.11
20220119,48.9,46.2,49.5,45.75,23194,74321.0,7.67,-5.52,-2.7,0.07
20220120,48.3,46.35,48.3,44.252,37988,116193.0,8.76,0.32,0.15,0.12
20220121,44.7,46.2,47.25,41.85,93949,279242.0,11.65,-0.32,-0.15,0.29
20220124,45.3,42.15,46.8,40.05,99013,285012.0,14.61,-8.77,-4.05,0.3
20220125,40.481,42.6,42.6,37.95,79850,211366.0,11.03,1.07,0.45,0.24
20220126,42.3,42.0,43.95,42.0,27473,78945.0,4.58,-1.41,-0.6,0.08
20220127,44.532,39.6,44.532,39.3,24087,65961.0,12.46,-5.71,-2.4,0.07
20220128,42.0,35.85,42.0,32.4,146313,332604.0,24.24,-9.47,-3.75,0.45
20220131,40.2,35.7,40.2,35.069,16878,42107.0,14.31,-0.42,-0.15,0.05
20220201,35.7,39.3,39.3,35.7,31216,78688.0,10.08,10.08,3.6,0.1
20220202,39.15,37.35,39.15,36.0,7688,19338.0,8.02,-4.96,-1.95,0.02
20220203,35.4,37.05,38.793,35.4,24538,61487.0,9.08,-0.8,-0.3,0.07
20220204,36.525,36.3,37.65,35.7,22957,55657.0,5.26,-2.02,-0.75,0.07
20220207,37.5,36.0,37.5,35.475,6064,14849.0,5.58,-0.83,-0.3,0.02
20220208,35.55,37.95,38.1,35.55,19234,48040.0,7.08,5.42,1.95,0.06
20220209,37.8,39.75,39.75,37.8,10826,28237.0,5.14,4.74,1.8,0.03
20220210,41.7,37.5,42.182,37.5,14236,36434.0,11.78,-5.66,-2.25,0.04
20220211,40.65,41.1,41.85,39.0,4998,13336.0,7.6,9.6,3.6,0.02
20220214,41.1,39.0,41.1,38.25,9372,24822.0,6.93,-5.11,-2.1,0.03
20220215,37.95,45.0,45.0,37.2,31263,86596.0,20.0,15.38,6.0,0.1
20220216,45.0,44.85,45.0,42.675,18518,54486.0,5.17,-0.33,-0.15,0.06
20220217,43.5,44.4,44.55,43.2,8210,24076.0,3.01,-1.0,-0.45,0.03
20220218,44.25,44.55,45.0,43.65,2363,6988.0,3.04,0.34,0.15,0.01
20220222,45.0,42.45,47.228,42.45,42689,127048.0,10.73,-4.71,-2.1,0.13
20220223,47.1,43.275,47.1,42.825,14653,42534.0,10.07,1.94,0.825,0.04
20220224,43.05,42.6,45.15,42.45,11940,34804.0,6.24,-1.56,-0.675,0.04
20220225,43.05,44.25,45.149,42.3,11874,34785.0,6.69,3.87,1.65,0.04
20220228,45.0,48.0,49.5,45.0,40030,127100.0,10.17,8.47,3.75,0.12
20220301,47.55,45.45,48.635,45.0,15063,45834.0,7.57,-5.31,-2.55,0.05
20220302,48.0,49.2,49.2,45.0,9332,28688.0,9.24,8.25,3.75,0.03
20220303,49.05,43.5,49.05,43.5,39579,118913.0,11.28,-11.59,-5.7,0.12
20220304,46.8,44.1,46.802,41.475,7000,20795.0,12.25,1.38,0.6,0.02
20220307,43.95,38.252,43.95,38.252,31459,86544.0,12.92,-13.26,-5.848,0.1
20220308,38.4,40.875,41.7,38.4,16092,43930.0,8.63,6.86,2.623,0.05
20220309,42.3,42.6,44.549,41.1,6863,19609.0,8.44,4.22,1.725,0.02
20220310,42.825,44.4,44.7,41.475,4399,12578.0,7.57,4.23,1.8,0.01
20220311,45.0,44.55,45.0,40.65,4629,13310.0,9.8,0.34,0.15,0.01
20220314,42.675,40.2,42.675,39.752,19102,51450.0,6.56,-9.76,-4.35,0.06
20220315,41.1,41.099,41.1,41.099,1036,2838.0,0.0,2.24,0.899,0.0
20220316,38.7,38.7,39.75,38.55,13156,33989.0,2.92,-5.84,-2.399,0.04
20220317,40.2,38.7,40.2,38.7,11202,29057.0,3.88,0.0,0.0,0.03
20220318,38.94,42.3,42.3,38.55,45226,123994.0,9.69,9.3,3.6,0.14
20220321,41.25,39.15,43.2,38.639,7955,21207.0,10.78,-7.45,-3.15,0.02
20220322,38.55,38.85,42.827,37.8,14566,38409.0,12.84,-0.77,-0.3,0.04
20220323,38.16,42.3,42.6,38.16,3483,9643.0,11.43,8.88,3.45,0.01
20220324,42.3,42.15,43.05,41.552,18002,50946.0,3.54,-0.35,-0.15,0.05
20220325,44.85,42.0,44.85,42.0,3213,9394.0,6.76,-0.36,-0.15,0.01
20220328,39.3,39.221,41.4,37.652,10872,28702.0,8.92,-6.62,-2.779,0.03
20220329,38.925,40.2,40.2,37.65,10931,28062.0,6.5,2.5,0.979,0.03
20220330,37.65,41.55,41.85,37.65,4820,12454.0,10.45,3.36,1.35,0.01
20220331,39.45,40.65,42.75,39.0,21056,57311.0,9.03,-2.17,-0.9,0.06
20220401,42.599,42.0,44.25,37.95,16383,46425.0,15.5,3.32,1.35,0.05
20220404,43.05,45.3,46.65,42.9,24011,71419.0,8.93,7.86,3.3,0.07
20220405,47.1,45.0,49.05,44.021,15667,48485.0,11.1,-0.66,-0.3,0.05
20220406,44.85,43.05,45.0,40.5,20655,58972.0,10.0,-4.33,-1.95,0.06
20220407,43.65,43.05,45.0,40.8,43566,126912.0,9.76,0.0,0.0,0.13
20220408,42.0,44.1,44.657,42.0,5505,15588.0,6.17,2.44,1.05,0.02
20220411,43.5,42.75,43.5,42.0,4279,12103.0,3.4,-3.06,-1.35,0.01
20220412,42.15,42.45,42.75,39.75,23709,65275.0,7.02,-0.7,-0.3,0.07
20220413,40.425,42.3,42.3,40.425,567,1598.0,4.42,-0.35,-0.15,0.0
20220414,42.0,38.1,42.0,37.8,29077,75405.0,9.93,-9.93,-4.2,0.09
20220418,40.32,38.7,42.6,37.65,20309,54175.0,12.99,1.57,0.6,0.06
20220419,37.5,37.05,39.803,36.975,8389,21060.0,7.31,-4.26,-1.65,0.03
20220420,37.5,38.1,39.75,36.0,21115,52090.0,10.12,2.83,1.05,0.06
20220421,38.102,34.5,39.6,34.485,15808,38093.0,13.43,-9.45,-3.6,0.05
20220422,35.25,35.1,35.4,33.75,12168,27882.0,4.78,1.74,0.6,0.04
20220425,35.25,33.3,35.25,33.15,14532,32696.0,5.98,-5.13,-1.8,0.04
20220426,33.0,33.9,34.5,32.25,11400,25745.0,6.76,1.8,0.6,0.03
20220427,33.002,35.325,38.4,33.0,29302,69151.0,15.93,4.2,1.425,0.09
20220428,34.929,34.95,34.95,33.75,1116,2568.0,3.4,-1.06,-0.375,0.0
20220429,32.538,38.25,38.25,32.538,12552,30596.0,16.34,9.44,3.3,0.04
20220502,35.55,38.25,38.25,35.55,2302,5596.0,7.06,0.0,0.0,0.01
20220503,38.25,37.95,39.0,36.0,9371,23215.0,7.84,-0.78,-0.3,0.03
20220504,38.7,42.15,42.15,37.5,3781,9743.0,12.25,11.07,4.2,0.01
20220505,39.45,39.0,39.45,37.5,5429,13868.0,4.63,-7.47,-3.15,0.02
20220506,38.175,39.0,39.0,37.5,29198,73531.0,3.85,0.0,0.0,0.09
20220509,36.75,35.25,36.974,35.25,32192,77414.0,4.42,-9.62,-3.75,0.1
20220510,37.5,34.5,37.5,33.9,15017,34837.0,10.21,-2.13,-0.75,0.05
20220511,33.9,29.4,33.93,28.05,75948,155560.0,17.04,-14.78,-5.1,0.23
20220512,28.5,27.75,33.525,24.6,76641,143158.0,30.36,-5.61,-1.65,0.23
20220513,28.65,29.25,29.55,27.6,54000,103140.0,7.03,5.41,1.5,0.16
20220516,31.2,29.85,31.2,29.7,4718,9721.0,5.13,2.05,0.6,0.01
20220517,31.2,31.65,31.8,30.626,12730,26362.0,3.93,6.03,1.8,0.04
20220518,31.65,30.15,31.65,30.0,3782,7703.0,5.21,-4.74,-1.5,0.01
20220519,31.65,31.2,31.65,30.3,10757,22029.0,4.48,3.48,1.05,0.03
20220520,29.85,30.15,33.45,27.899,98476,205424.0,17.79,-3.37,-1.05,0.3
20220523,30.75,30.752,31.125,30.75,11430,23492.0,1.24,2.0,0.602,0.03
20220524,30.075,28.65,30.075,28.65,13492,26165.0,4.63,-6.84,-2.102,0.04
20220525,30.6,30.15,31.44,30.15,27311,55622.0,4.5,5.24,1.5,0.08
20220526,31.8,31.35,31.8,29.4,8803,18461.0,7.96,3.98,1.2,0.03
20220527,29.7,34.95,34.95,29.7,8479,18763.0,16.75,11.48,3.6,0.03
20220531,33.6,34.8,34.8,33.15,8665,19626.0,4.72,-0.43,-0.15,0.03
20220601,34.37,34.2,34.5,33.975,9534,21827.0,1.51,-1.72,-0.6,0.03
20220602,32.85,32.85,32.85,32.85,319,698.0,0.0,-3.95,-1.35,0.0
20220603,33.0,33.0,33.338,31.355,4666,10244.0,6.04,0.46,0.15,0.01
20220606,33.0,34.35,35.4,32.85,5191,11570.0,7.73,4.09,1.35,0.02
20220607,34.2,33.45,35.55,33.3,64650,148904.0,6.55,-2.62,-0.9,0.2
20220608,34.05,33.3,34.05,32.331,6157,13343.0,5.14,-0.45,-0.15,0.02
20220609,33.3,35.85,36.0,33.3,17177,40765.0,8.11,7.66,2.55,0.05
