trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250630,10.175,10.175,10.18,10.17,407419,4144253.0,0.1,-0.09,-0.009,1.58
20250701,10.18,10.17,10.19,10.17,708790,7208582.0,0.2,-0.05,-0.005,2.75
20250702,10.17,10.18,10.18,10.17,735493,7479976.0,0.1,0.1,0.01,2.85
20250703,10.17,10.18,10.18,10.17,5550,56449.0,0.1,0.0,0.0,0.02
20250707,10.18,10.19,10.19,10.17,6154,62653.0,0.2,0.1,0.01,0.02
20250708,10.19,10.17,10.19,10.12,108954,1107839.0,0.69,-0.2,-0.02,0.42
20250709,10.18,10.17,10.18,10.17,11241,114361.0,0.1,0.0,0.0,0.04
20250710,10.17,10.17,10.18,10.17,30991,315213.0,0.1,0.0,0.0,0.12
20250711,10.17,10.17,10.175,10.15,46785,475789.0,0.25,0.0,0.0,0.18
20250714,10.172,10.18,10.19,10.16,172298,1752335.0,0.29,0.1,0.01,0.67
20250715,10.19,10.18,10.19,10.17,137656,1400517.0,0.2,0.0,0.0,0.53
20250716,10.18,10.17,10.18,10.17,41734,424500.0,0.1,-0.1,-0.01,0.16
20250717,10.17,10.185,10.19,10.17,4410,44893.0,0.2,0.15,0.015,0.02
20250718,10.185,10.18,10.19,10.175,39557,402689.0,0.15,-0.05,-0.005,0.15
20250721,10.18,10.22,10.22,10.18,479658,4887707.0,0.39,0.39,0.04,1.86
20250722,10.2,10.2,10.2,10.2,302,3082.0,0.0,-0.2,-0.02,0.0
20250723,10.217,10.22,10.22,10.217,648,6621.0,0.03,0.2,0.02,0.0
20250724,10.22,10.22,10.22,10.22,8,82.0,0.0,0.0,0.0,0.0
20250725,10.2,10.16,10.24,10.16,21795,222317.0,0.78,-0.59,-0.06,0.08
20250728,10.17,10.18,10.19,10.17,4987,50783.0,0.2,0.2,0.02,0.02
20250729,10.23,10.22,10.24,10.21,36236,370861.0,0.29,0.39,0.04,0.14
20250730,10.22,10.22,10.24,10.22,5016,51274.0,0.2,0.0,0.0,0.02
20250731,10.22,10.24,10.24,10.22,2045,20908.0,0.2,0.2,0.02,0.01
20250801,10.21,10.21,10.24,10.18,31176,318844.0,0.59,-0.29,-0.03,0.12
20250804,10.21,10.21,10.21,10.21,228,2327.0,0.0,0.0,0.0,0.0
20250805,10.21,10.2,10.21,10.2,507,5176.0,0.1,-0.1,-0.01,0.0
20250806,10.21,10.21,10.21,10.2,2826,28847.0,0.1,0.1,0.01,0.01
20250807,10.25,10.32,10.362,10.2,2015,20742.0,1.59,1.08,0.11,0.01
20250808,10.285,10.28,10.285,10.28,1104,11354.0,0.05,-0.39,-0.04,0.0
20250811,10.21,10.21,10.21,10.21,100,1021.0,0.0,-0.68,-0.07,0.0
20250812,10.21,10.23,10.23,10.21,1622,16571.0,0.2,0.2,0.02,0.01
20250813,10.23,10.23,10.23,10.23,4,41.0,0.0,0.0,0.0,0.0
20250814,10.2,10.2,10.2,10.2,1210,12344.0,0.0,-0.29,-0.03,0.0
20250815,10.2,10.2,10.2,10.2,19,194.0,0.0,0.0,0.0,0.0
20250818,10.2,10.2,10.2,10.2,1428,14566.0,0.0,0.0,0.0,0.01
20250819,10.19,10.2,10.2,10.19,3072,31307.0,0.1,0.0,0.0,0.01
20250820,10.19,10.2,10.22,10.19,27379,279009.0,0.29,0.0,0.0,0.11
20250822,10.18,10.19,10.19,10.18,1845,18795.0,0.1,-0.1,-0.01,0.01
20250825,10.19,10.19,10.19,10.19,31,316.0,0.0,0.0,0.0,0.0
20250826,10.19,10.19,10.19,10.19,74,754.0,0.0,0.0,0.0,0.0
20250827,10.19,10.19,10.19,10.19,10,102.0,0.0,0.0,0.0,0.0
20250829,10.19,10.18,10.19,10.18,1126,11473.0,0.1,-0.1,-0.01,0.0
20250902,10.18,10.16,10.18,10.16,1121,11410.0,0.2,-0.2,-0.02,0.0
20250904,10.161,10.16,10.161,10.16,630,6401.0,0.01,0.0,0.0,0.0
