trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20140227,-1.75,-2.11,-1.68,-2.25,49919,0.0,-32.2,-19.21,-0.34,0.52
20140228,-1.74,-1.67,-1.66,-2.18,13689,0.0,-24.64,20.85,0.44,0.14
20140303,-1.75,-2.09,-1.75,-2.24,13774,0.0,-29.34,-25.15,-0.42,0.14
20140304,-2.02,-1.84,-1.66,-2.14,10400,0.0,-22.97,11.96,0.25,0.11
20140305,-1.66,-1.69,-1.66,-1.85,9459,0.0,-10.33,8.15,0.15,0.1
20140306,-1.8,-2.05,-1.75,-2.18,29183,0.0,-25.44,-21.3,-0.36,0.3
20140307,-1.96,-2.15,-1.96,-2.19,15619,0.0,-11.22,-4.88,-0.1,0.16
20140310,-2.2,-2.32,-2.08,-2.32,20328,0.0,-11.16,-7.91,-0.17,0.21
20140311,-2.31,-2.4,-2.3,-2.5,28488,0.0,-8.62,-3.45,-0.08,0.3
20140312,-2.5,-2.22,-2.21,-2.5,14413,0.0,-12.08,7.5,0.18,0.15
20140313,-2.15,-2.38,-2.15,-2.38,13200,0.0,-10.36,-7.21,-0.16,0.14
20140314,-2.24,-2.26,-2.16,-2.35,7882,0.0,-7.98,5.04,0.12,0.08
20140317,-2.1,-2.45,-2.07,-2.45,42100,0.0,-16.81,-8.41,-0.19,0.44
20140318,-2.49,-2.58,-2.34,-2.62,52146,0.0,-11.43,-5.31,-0.13,0.54
20140319,-2.51,-2.42,-2.42,-2.55,25479,0.0,-5.04,6.2,0.16,0.26
20140320,-2.46,-2.54,-2.3,-2.54,7487,0.0,-9.92,-4.96,-0.12,0.08
20140321,-2.45,-1.7,-1.7,-2.51,34470,0.0,-31.89,33.07,0.84,0.36
20140324,-1.95,-1.82,-1.75,-1.95,33991,0.0,-11.76,-7.06,-0.12,0.35
20140325,-1.88,-1.81,-1.81,-2.11,9624,0.0,-16.48,0.55,0.01,0.1
20140326,-1.8,-2.01,-1.8,-2.13,2252,0.0,-18.23,-11.05,-0.2,0.02
20140327,-2.06,-1.9,-1.83,-2.08,12820,0.0,-12.44,5.47,0.11,0.13
20140328,-2.02,-1.8,-1.8,-2.06,2586,0.0,-13.68,5.26,0.1,0.03
20140331,-1.76,-2.01,-1.75,-2.01,22137,0.0,-14.44,-11.67,-0.21,0.23
20140401,-1.88,-1.85,-1.83,-2.03,9169,0.0,-9.95,7.96,0.16,0.1
20140402,-1.92,-1.7,-1.7,-1.92,10809,0.0,-11.89,8.11,0.15,0.11
20140403,-1.8,-1.67,-1.67,-1.97,6898,0.0,-17.65,1.76,0.03,0.07
20140404,-1.6,-1.78,-1.6,-1.88,15803,0.0,-16.77,-6.59,-0.11,0.16
20140407,-1.6,-1.8,-1.6,-1.84,19531,0.0,-13.48,-1.12,-0.02,0.2
20140408,-1.8,-1.71,-1.65,-1.93,13357,0.0,-15.56,5.0,0.09,0.14
20140409,-1.79,-1.74,-1.66,-1.92,7046,0.0,-15.2,-1.75,-0.03,0.07
20140410,-1.7,-1.7,-1.62,-1.92,18251,0.0,-17.24,2.3,0.04,0.19
20140411,-1.5,-1.93,-1.5,-1.95,42350,0.0,-26.47,-13.53,-0.23,0.44
20140414,-1.89,-1.73,-1.56,-1.89,3477,0.0,-17.1,10.36,0.2,0.04
20140415,-1.68,-1.58,-1.56,-1.85,20427,0.0,-16.76,8.67,0.15,0.21
20140416,-1.62,-1.65,-1.53,-1.7,9305,0.0,-10.76,-4.43,-0.07,0.1
20140417,-1.57,-1.56,-1.51,-1.79,21831,0.0,-16.97,5.45,0.09,0.23
20140421,-1.53,-1.59,-1.51,-1.78,8059,0.0,-17.31,-1.92,-0.03,0.08
20140422,-1.55,-1.76,-1.55,-1.8,10514,0.0,-15.72,-10.69,-0.17,0.11
20140423,-1.73,-1.61,-1.58,-1.76,22340,0.0,-10.23,8.52,0.15,0.23
20140424,-1.64,-1.77,-1.55,-1.85,35837,0.0,-18.63,-9.94,-0.16,0.37
20140425,-1.87,-1.76,-1.7,-1.88,5894,0.0,-10.17,0.56,0.01,0.06
20140428,-1.81,-1.9,-1.76,-2.29,31854,0.0,-30.11,-7.95,-0.14,0.33
20140429,-1.86,-2.07,-1.86,-2.07,2085,0.0,-11.05,-8.95,-0.17,0.02
20140430,-2.0,-2.19,-1.91,-2.26,8857,0.0,-16.91,-5.8,-0.12,0.09
20140501,-2.14,-2.0,-1.91,-2.23,6608,0.0,-14.61,8.68,0.19,0.07
20140502,-2.02,-1.96,-1.91,-2.15,2891,0.0,-12.0,2.0,0.04,0.03
20140505,-1.94,-1.98,-1.92,-2.21,12485,0.0,-14.8,-1.02,-0.02,0.13
20140506,-2.06,-2.13,-2.02,-2.18,3136,0.0,-8.08,-7.58,-0.15,0.03
20140507,-2.13,-2.2,-2.03,-2.23,24380,0.0,-9.39,-3.29,-0.07,0.25
20140508,-2.23,-2.04,-2.01,-2.26,3187,0.0,-11.36,7.27,0.16,0.03
20140509,-2.18,-2.14,-2.01,-2.22,17446,0.0,-10.29,-4.9,-0.1,0.18
20140512,-2.26,-2.1,-2.01,-2.26,21028,0.0,-11.68,1.87,0.04,0.22
20140513,-2.11,-2.15,-2.01,-2.26,17991,0.0,-11.9,-2.38,-0.05,0.19
20140514,-2.24,-2.03,-2.03,-2.26,55336,0.0,-10.7,5.58,0.12,0.57
20140515,-2.01,-1.98,-1.91,-2.22,20601,0.0,-15.27,2.46,0.05,0.21
20140516,-2.05,-1.95,-1.9,-2.15,15297,0.0,-12.63,1.52,0.03,0.16
20140519,-1.98,-2.16,-1.98,-2.31,136043,0.0,-16.92,-10.77,-0.21,1.41
20140520,-2.15,-2.16,-2.15,-2.22,4107,0.0,-3.24,0.0,0.0,0.04
20140521,-2.07,-1.81,-1.78,-2.21,36334,0.0,-19.91,16.2,0.35,0.38
20140522,-1.81,-2.02,-1.8,-2.02,10511,0.0,-12.15,-11.6,-0.21,0.11
20140523,-2.07,-1.78,-1.77,-2.07,7133,0.0,-14.85,11.88,0.24,0.07
20140527,-1.78,-2.04,-1.78,-2.09,10826,0.0,-17.42,-14.61,-0.26,0.11
20140528,-1.86,-1.74,-1.74,-2.1,7133,0.0,-17.65,14.71,0.3,0.07
20140529,-1.74,-1.74,-1.74,-1.92,3455,0.0,-10.34,0.0,0.0,0.04
20140530,-1.84,-1.8,-1.74,-2.0,20760,0.0,-14.94,-3.45,-0.06,0.22
20140602,-1.91,-1.8,-1.76,-1.91,12600,0.0,-8.33,0.0,0.0,0.13
20140603,-1.74,-1.74,-1.74,-1.84,21576,0.0,-5.56,3.33,0.06,0.22
20140604,-1.8,-1.8,-1.74,-1.84,25213,0.0,-5.75,-3.45,-0.06,0.26
20140605,-1.78,-1.84,-1.69,-1.84,20014,0.0,-8.33,-2.22,-0.04,0.21
20140606,-1.67,-1.82,-1.67,-1.95,44144,0.0,-15.22,1.09,0.02,0.46
20140609,-1.8,-1.68,-1.68,-1.81,11895,0.0,-7.14,7.69,0.14,0.12
20140610,-1.72,-1.8,-1.4,-1.85,63608,0.0,-26.79,-7.14,-0.12,0.66
20140611,-1.69,-1.67,-1.64,-1.85,14872,0.0,-11.67,7.22,0.13,0.15
20140612,-1.55,-1.7,-1.51,-2.06,20945,0.0,-32.93,-1.8,-0.03,0.22
20140613,-1.79,-1.77,-1.77,-2.29,20909,0.0,-30.59,-4.12,-0.07,0.22
20140616,-1.71,-1.57,-1.33,-1.71,34880,0.0,-21.47,11.3,0.2,0.36
20140617,-1.43,-1.43,-1.29,-1.57,39815,0.0,-17.83,8.92,0.14,0.41
20140618,-1.4,-1.47,-1.38,-1.57,10667,0.0,-13.29,-2.8,-0.04,0.11
20140619,-1.45,-1.47,-1.38,-1.56,18218,0.0,-12.24,0.0,0.0,0.19
20140620,-1.46,-1.33,-1.22,-1.46,16850,0.0,-16.33,9.52,0.14,0.17
20140623,-1.36,-1.28,-1.18,-1.39,17951,0.0,-15.79,3.76,0.05,0.19
20140624,-1.33,-1.31,-1.18,-1.53,11725,0.0,-27.34,-2.34,-0.03,0.12
20140625,-1.31,-1.38,-1.31,-1.45,9986,0.0,-10.69,-5.34,-0.07,0.1
20140626,-1.44,-1.21,-1.17,-1.44,14143,0.0,-19.57,12.32,0.17,0.15
20140627,-1.23,-1.6,-1.16,-1.6,131788,0.0,-36.36,-32.23,-0.39,1.37
20140630,-1.38,-1.16,-1.08,-1.38,53717,0.0,-18.75,27.5,0.44,0.56
20140701,-1.09,-1.06,-1.04,-1.18,36442,0.0,-12.07,8.62,0.1,0.38
20140702,-1.16,-1.06,-1.06,-1.16,57225,0.0,-9.43,0.0,0.0,0.59
20140703,-1.06,-1.06,-1.05,-1.08,10570,0.0,-2.83,0.0,0.0,0.11
20140707,-1.12,-1.05,-1.04,-1.14,105615,0.0,-9.43,0.94,0.01,1.1
20140708,-1.08,-1.12,-1.05,-1.14,33245,0.0,-8.57,-6.67,-0.07,0.35
20140709,-1.06,-1.08,-1.04,-1.11,11484,0.0,-6.25,3.57,0.04,0.12
20140710,-1.16,-1.23,-1.16,-1.29,14308,0.0,-12.04,-13.89,-0.15,0.15
20140711,-1.32,-1.4,-1.13,-1.41,20344,0.0,-22.76,-13.82,-0.17,0.21
20140714,-1.27,-1.33,-1.27,-1.66,6665,0.0,-27.86,5.0,0.07,0.07
20140715,-1.35,-1.38,-1.27,-1.51,11882,0.0,-18.05,-3.76,-0.05,0.12
20140716,-1.35,-1.38,-1.27,-1.51,11882,0.0,-17.39,0.0,0.0,0.12
20140717,-1.57,-1.51,-1.38,-1.57,16322,0.0,-13.77,-9.42,-0.13,0.17
20140718,-1.55,-1.4,-1.36,-1.61,15644,0.0,-16.56,7.28,0.11,0.16
20140721,-1.41,-1.47,-1.41,-1.5,6368,0.0,-6.43,-5.0,-0.07,0.07
20140722,-1.41,-1.41,-1.41,-1.45,4713,0.0,-2.72,4.08,0.06,0.05
20140723,-1.46,-1.47,-1.41,-1.52,7561,0.0,-7.8,-4.26,-0.06,0.08
20140724,-1.46,-1.47,-1.45,-1.48,6548,0.0,-2.04,0.0,0.0,0.07
20140725,-1.5,-1.42,-1.41,-1.65,10633,0.0,-16.33,3.4,0.05,0.11
20140728,-1.43,-1.44,-1.41,-1.46,14228,0.0,-3.52,-1.41,-0.02,0.15
20140729,-1.48,-1.42,-1.41,-1.61,6716,0.0,-13.89,1.39,0.02,0.07
20140730,-1.41,-1.52,-1.41,-1.53,7141,0.0,-8.45,-7.04,-0.1,0.07
20140731,-1.62,-1.84,-1.44,-1.89,18075,0.0,-29.61,-21.05,-0.32,0.19
20140801,-1.78,-1.78,-1.62,-1.96,39891,0.0,-18.48,3.26,0.06,0.41
20140804,-1.76,-1.85,-1.76,-1.89,14304,0.0,-7.3,-3.93,-0.07,0.15
20140805,-1.85,-1.95,-1.71,-1.96,35348,0.0,-13.51,-5.41,-0.1,0.37
