trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160115,20.09,20.09,20.09,20.09,145,0.0,0.0,-2.61,-0.538,0.0
20160119,20.618,20.378,20.647,20.378,58707,0.0,1.34,1.43,0.288,0.0
20160120,19.649,19.524,19.649,19.505,58990,0.0,0.71,-4.19,-0.854,0.0
20160121,20.349,20.349,20.349,20.349,188,0.0,0.0,4.23,0.825,0.0
20160122,20.503,20.57,20.57,20.493,4227,0.0,0.38,1.09,0.221,0.0
20160125,20.56,20.551,20.56,20.551,1424,0.0,0.04,-0.09,-0.019,0.0
20160129,20.225,20.867,22.46,20.225,12394,0.0,10.88,1.54,0.316,0.0
20160201,20.666,21.078,21.107,20.666,160692,0.0,2.11,1.01,0.211,0.0
20160202,20.781,20.8,20.8,20.781,25060,0.0,0.09,-1.32,-0.278,0.0
20160203,20.148,20.369,20.378,20.148,3083,0.0,1.11,-2.07,-0.431,0.0
20160204,20.244,20.244,20.244,20.244,133,0.0,0.0,-0.61,-0.125,0.0
20160205,19.678,19.678,19.678,19.678,352,0.0,0.0,-2.8,-0.566,0.0
20160208,19.14,18.622,19.14,18.574,1900,0.0,2.88,-5.37,-1.056,0.0
20160211,19.092,19.092,19.092,19.092,200,0.0,0.0,2.52,0.47,0.0
20160212,19.227,19.227,19.227,19.227,720,0.0,0.0,0.71,0.135,0.0
20160217,20.34,20.292,20.34,20.292,1034,0.0,0.25,5.54,1.065,0.0
20160219,20.311,20.311,20.311,20.311,200,0.0,0.0,0.09,0.019,0.0
20160223,20.676,20.676,20.676,20.676,527,0.0,0.0,1.8,0.365,0.0
20160229,20.925,20.925,20.925,20.925,500,0.0,0.0,1.2,0.249,0.0
20160301,20.887,20.896,20.896,20.887,19309,0.0,0.04,-0.14,-0.029,0.0
20160303,20.915,20.915,20.915,20.915,166,0.0,0.0,0.09,0.019,0.0
20160307,21.021,20.915,21.021,20.915,292,0.0,0.51,0.0,0.0,0.0
20160308,20.877,20.858,20.877,20.858,2400,0.0,0.09,-0.27,-0.057,0.0
20160309,20.829,20.829,20.829,20.829,2203,0.0,0.0,-0.14,-0.029,0.0
20160314,21.117,21.194,21.203,21.107,3390,0.0,0.46,1.75,0.365,0.0
20160315,21.078,21.078,21.078,21.078,100,0.0,0.0,-0.55,-0.116,0.0
20160317,21.232,21.232,21.232,21.232,911,0.0,0.0,0.73,0.154,0.0
20160318,21.242,21.242,21.242,21.242,160,0.0,0.0,0.05,0.01,0.0
20160321,21.27,21.27,21.29,21.27,7538,0.0,0.09,0.13,0.028,0.0
20160322,21.203,21.318,21.318,21.203,2065,0.0,0.54,0.23,0.048,0.0
20160330,21.75,21.74,21.75,21.721,460,0.0,0.14,1.98,0.422,0.0
20160331,21.788,21.693,21.798,21.693,4974,0.0,0.48,-0.22,-0.047,0.0
20160401,21.635,21.913,21.923,21.635,232323,0.0,1.33,1.01,0.22,0.0
20160404,21.875,21.856,21.98,21.846,16109,0.0,0.61,-0.26,-0.057,0.0
20160405,21.884,21.693,21.884,21.693,32707,0.0,0.87,-0.75,-0.163,0.0
20160406,21.923,21.923,21.923,21.923,585,0.0,0.0,1.06,0.23,0.0
20160407,21.98,21.846,21.98,21.846,2785,0.0,0.61,-0.35,-0.077,0.0
20160408,21.894,21.894,21.894,21.894,357,0.0,0.0,0.22,0.048,0.0
20160411,22.038,21.731,22.038,21.731,10807,0.0,1.4,-0.74,-0.163,0.0
20160412,21.788,21.788,21.788,21.788,4194,0.0,0.0,0.26,0.057,0.0
20160413,21.971,21.971,21.98,21.971,515,0.0,0.04,0.84,0.183,0.0
20160414,22.134,22.201,22.201,22.134,2820,0.0,0.3,1.05,0.23,0.0
20160415,22.105,22.172,22.172,22.095,13536,0.0,0.35,-0.13,-0.029,0.0
20160418,22.287,22.355,22.355,22.268,17118,0.0,0.39,0.83,0.183,0.0
20160419,22.402,22.355,22.402,22.355,307,0.0,0.21,0.0,0.0,0.0
20160420,22.297,22.297,22.307,22.297,5407,0.0,0.04,-0.26,-0.058,0.0
20160421,22.268,22.268,22.268,22.268,221,0.0,0.0,-0.13,-0.029,0.0
20160422,22.211,22.211,22.211,22.211,1856,0.0,0.0,-0.26,-0.057,0.0
20160425,22.153,22.153,22.153,22.153,491,0.0,0.0,-0.26,-0.058,0.0
20160429,21.817,21.817,21.817,21.817,1000,0.0,0.0,-1.52,-0.336,0.0
20160502,22.067,22.028,22.067,22.009,46987,0.0,0.27,0.97,0.211,0.0
20160503,22.038,22.019,22.038,22.019,748,0.0,0.09,-0.04,-0.009,0.0
20160504,21.894,21.894,21.894,21.894,135,0.0,0.0,-0.57,-0.125,0.0
20160510,22.316,22.326,22.335,22.316,892,0.0,0.09,1.97,0.432,0.0
20160511,22.316,22.316,22.316,22.316,3004,0.0,0.0,-0.04,-0.01,0.0
20160512,22.057,22.057,22.057,22.057,325,0.0,0.0,-1.16,-0.259,0.0
20160517,22.383,22.364,22.383,22.364,777,0.0,0.09,1.39,0.307,0.0
20160518,22.028,22.134,22.134,22.028,16273,0.0,0.47,-1.03,-0.23,0.0
20160520,22.134,22.134,22.134,22.134,791,0.0,0.0,0.0,0.0,0.0
20160524,22.46,22.431,22.46,22.431,398,0.0,0.13,1.34,0.297,0.0
20160526,22.383,22.383,22.383,22.383,806,0.0,0.0,-0.21,-0.048,0.0
20160527,22.47,22.47,22.47,22.47,2095,0.0,0.0,0.39,0.087,0.0
20160601,22.45,22.518,22.518,22.441,4401,0.0,0.34,0.21,0.048,0.0
20160602,22.508,22.508,22.508,22.508,6395,0.0,0.0,-0.04,-0.01,0.0
20160603,22.537,22.537,22.537,22.537,568,0.0,0.0,0.13,0.029,0.0
20160606,22.489,22.556,22.556,22.489,1039,0.0,0.3,0.08,0.019,0.0
20160607,22.546,22.642,22.642,22.546,843,0.0,0.43,0.38,0.086,0.0
20160608,22.662,22.71,22.729,22.662,15361,0.0,0.3,0.3,0.068,0.0
20160609,22.681,22.757,22.767,22.681,441,0.0,0.38,0.21,0.047,0.0
20160610,22.594,22.46,22.594,22.46,3734,0.0,0.59,-1.31,-0.297,0.0
20160613,22.45,22.383,22.45,22.383,12554,0.0,0.3,-0.34,-0.077,0.0
20160614,22.22,22.249,22.259,22.22,1937,0.0,0.17,-0.6,-0.134,0.0
20160616,22.163,22.191,22.201,22.115,9206,0.0,0.39,-0.26,-0.058,0.0
20160617,22.182,22.182,22.182,22.182,1870,0.0,0.0,-0.04,-0.009,0.0
20160620,22.383,22.383,22.383,22.383,281,0.0,0.0,0.91,0.201,0.0
20160621,22.374,22.374,22.374,22.374,100,0.0,0.0,-0.04,-0.009,0.0
20160624,22.0,22.115,22.134,19.668,11846,0.0,11.02,-1.16,-0.259,0.0
20160628,21.769,21.846,21.846,21.76,5936,0.0,0.39,-1.22,-0.269,0.0
20160701,22.71,22.614,22.729,22.594,66562,0.0,0.62,3.52,0.768,0.0
20160705,22.623,22.556,22.623,22.556,46099,0.0,0.3,-0.26,-0.058,0.0
20160707,22.729,22.729,22.729,22.729,403,0.0,0.0,0.77,0.173,0.0
20160708,23.036,23.036,23.036,23.036,268,0.0,0.0,1.35,0.307,0.0
20160711,23.189,23.199,23.247,23.189,8958,0.0,0.25,0.71,0.163,0.0
20160712,23.237,23.295,23.295,23.228,1407,0.0,0.29,0.41,0.096,0.0
20160715,23.304,23.247,23.324,23.247,7901,0.0,0.33,-0.21,-0.048,0.0
20160718,23.304,23.256,23.304,23.237,1366,0.0,0.29,0.04,0.009,0.0
20160719,23.247,23.228,23.247,23.228,791,0.0,0.08,-0.12,-0.028,0.0
20160720,23.324,23.429,23.429,23.324,1622,0.0,0.45,0.87,0.201,0.0
20160721,23.362,23.276,23.381,23.276,3370,0.0,0.45,-0.65,-0.153,0.0
20160722,23.525,23.525,23.525,23.506,7056,0.0,0.08,1.07,0.249,0.0
20160725,23.506,23.487,23.506,23.458,792,0.0,0.2,-0.16,-0.038,0.0
20160726,23.487,23.563,23.563,23.487,837,0.0,0.32,0.32,0.076,0.0
20160727,23.477,23.487,23.487,23.372,1877,0.0,0.49,-0.32,-0.076,0.0
20160729,23.544,23.544,23.544,23.544,223,0.0,0.0,0.24,0.057,0.0
20160801,23.535,23.535,23.544,23.535,1081,0.0,0.04,-0.04,-0.009,0.0
20160802,23.631,23.333,23.64,23.333,2199,0.0,1.3,-0.86,-0.202,0.0
20160803,23.285,23.285,23.285,23.285,1561,0.0,0.0,-0.21,-0.048,0.0
20160804,23.439,23.439,23.439,23.439,743,0.0,0.0,0.66,0.154,0.0
20160805,23.439,23.458,23.458,23.439,1094,0.0,0.08,0.08,0.019,0.0
20160808,23.429,23.381,23.429,23.381,8296,0.0,0.2,-0.33,-0.077,0.0
20160809,23.381,23.372,23.381,23.372,468,0.0,0.04,-0.04,-0.009,0.0
20160810,23.352,23.314,23.352,23.314,4261,0.0,0.16,-0.25,-0.058,0.0
20160811,23.4,23.352,23.4,23.343,1227,0.0,0.24,0.16,0.038,0.0
20160812,23.4,23.381,23.4,23.381,399,0.0,0.08,0.12,0.029,0.0
20160816,23.314,23.276,23.314,23.276,447,0.0,0.16,-0.45,-0.105,0.0
20160817,23.084,23.16,23.16,23.017,4685,0.0,0.61,-0.5,-0.116,0.0
20160819,23.304,23.295,23.304,23.295,2067,0.0,0.04,0.58,0.135,0.0
20160823,23.448,23.467,23.467,23.448,5065,0.0,0.08,0.74,0.172,0.0
20160824,23.324,23.324,23.324,23.324,665,0.0,0.0,-0.61,-0.143,0.0
20160826,23.439,23.247,23.525,23.247,3058,0.0,1.19,-0.33,-0.077,0.0
20160830,23.285,23.208,23.285,23.208,3182,0.0,0.33,-0.17,-0.039,0.0
20160831,23.218,23.141,23.218,23.141,1295,0.0,0.33,-0.29,-0.067,0.0
20160901,23.199,23.218,23.237,23.199,1415,0.0,0.16,0.33,0.077,0.0
20160906,23.631,23.602,23.631,23.525,74852,0.0,0.46,1.65,0.384,0.0
20160907,23.631,23.573,23.631,23.563,12560,0.0,0.29,-0.12,-0.029,0.0
20160908,23.563,23.563,23.563,23.563,6512,0.0,0.0,-0.04,-0.01,0.0
20160909,23.304,22.738,23.304,22.738,1503,0.0,2.4,-3.5,-0.825,0.0
20160912,22.767,23.036,23.045,22.767,8609,0.0,1.22,1.31,0.298,0.0
20160915,22.844,22.844,22.844,22.844,544,0.0,0.0,-0.83,-0.192,0.0
20160916,22.882,22.988,22.988,22.882,368,0.0,0.46,0.63,0.144,0.0
20160919,23.333,23.256,23.333,23.189,1728,0.0,0.63,1.17,0.268,0.0
20160920,23.304,23.314,23.314,23.304,4033,0.0,0.04,0.25,0.058,0.0
20160921,23.621,23.631,23.631,23.621,739,0.0,0.04,1.36,0.317,0.0
20160922,23.89,23.89,23.89,23.89,1535,0.0,0.0,1.1,0.259,0.0
20160927,23.592,23.611,23.679,23.544,5142,0.0,0.57,-1.17,-0.279,0.0
20160928,23.717,23.717,23.717,23.717,100,0.0,0.0,0.45,0.106,0.0
20160930,23.621,23.621,23.621,23.621,204,0.0,0.0,-0.4,-0.096,0.0
20161003,23.487,23.429,23.525,23.429,11537,0.0,0.41,-0.81,-0.192,0.0
20161004,23.208,23.208,23.208,23.208,218,0.0,0.0,-0.94,-0.221,0.0
20161005,23.18,23.18,23.18,23.18,5486,0.0,0.0,-0.12,-0.028,0.0
20161010,23.17,23.122,23.17,23.122,3749,0.0,0.21,-0.25,-0.058,0.0
20161011,23.074,22.738,23.074,22.738,592,0.0,1.45,-1.66,-0.384,0.0
20161012,22.786,22.825,22.853,22.786,950,0.0,0.29,0.38,0.087,0.0
20161017,22.93,22.901,22.959,22.892,6266,0.0,0.29,0.33,0.076,0.0
20161018,22.959,23.112,23.122,22.959,1172,0.0,0.71,0.92,0.211,0.0
20161019,23.103,23.132,23.132,23.103,403,0.0,0.13,0.09,0.02,0.0
20161020,22.997,23.036,23.036,22.997,7324,0.0,0.17,-0.42,-0.096,0.0
20161025,23.141,23.132,23.141,23.132,2715,0.0,0.04,0.42,0.096,0.0
20161027,22.825,22.786,22.825,22.786,2990,0.0,0.17,-1.5,-0.346,0.0
20161031,22.853,22.834,22.853,22.834,2420,0.0,0.08,0.21,0.048,0.0
20161101,22.911,22.911,22.911,22.911,792,0.0,0.0,0.34,0.077,0.0
20161102,22.7,22.498,22.71,22.498,2471,0.0,0.93,-1.8,-0.413,0.0
20161104,22.489,22.489,22.489,22.489,250,0.0,0.0,-0.04,-0.009,0.0
20161107,22.757,22.873,22.882,22.757,3806,0.0,0.56,1.71,0.384,0.0
20161108,23.026,23.093,23.093,23.026,283,0.0,0.29,0.96,0.22,0.0
20161109,23.026,23.026,23.026,23.026,100,0.0,0.0,-0.29,-0.067,0.0
20161110,22.614,22.604,22.614,22.604,873,0.0,0.04,-1.83,-0.422,0.0
20161111,23.017,23.017,23.017,23.017,130,0.0,0.0,1.83,0.413,0.0
20161115,23.352,23.372,23.381,23.352,444,0.0,0.13,1.54,0.355,0.0
20161116,23.467,23.467,23.477,23.467,2038,0.0,0.04,0.41,0.095,0.0
20161121,23.717,23.774,23.774,23.717,2630,0.0,0.24,1.31,0.307,0.0
20161122,23.89,23.928,23.928,23.87,903,0.0,0.24,0.65,0.154,0.0
20161123,23.938,23.899,23.938,23.899,1088,0.0,0.16,-0.12,-0.029,0.0
20161130,24.168,24.014,24.168,24.014,3453,0.0,0.64,0.48,0.115,0.0
20161201,24.034,24.034,24.034,24.034,110,0.0,0.0,0.08,0.02,0.0
20161202,23.679,23.717,23.746,23.64,1462,0.0,0.44,-1.32,-0.317,0.0
20161205,24.024,24.101,24.101,24.024,1229,0.0,0.32,1.62,0.384,0.0
20161207,24.35,24.513,24.523,24.312,2204,0.0,0.88,1.71,0.412,0.0
20161209,24.513,24.513,24.523,24.513,2506,0.0,0.04,0.0,0.0,0.0
20161212,24.321,24.11,24.35,24.11,608,0.0,0.98,-1.64,-0.403,0.0
20161213,24.187,24.197,24.206,24.187,4950,0.0,0.08,0.36,0.087,0.0
20161214,24.206,24.206,24.206,24.206,3965,0.0,0.0,0.04,0.009,0.0
20161215,24.062,24.129,24.129,24.062,13468,0.0,0.28,-0.32,-0.077,0.0
20161216,24.206,23.976,24.206,23.957,15693,0.0,1.03,-0.63,-0.153,0.0
20161219,24.043,24.062,24.101,24.043,791,0.0,0.24,0.36,0.086,0.0
20161220,24.197,24.254,24.254,24.187,1476,0.0,0.28,0.8,0.192,0.0
20161221,24.293,24.254,24.321,24.254,6914,0.0,0.28,0.0,0.0,0.0
20161222,24.081,23.976,24.081,23.976,14863,0.0,0.43,-1.15,-0.278,0.0
20161223,24.043,24.024,24.043,24.005,707,0.0,0.16,0.2,0.048,0.0
20161227,24.024,24.024,24.024,24.024,0,0.0,0.0,0.0,0.0,0.0
20161228,24.081,23.976,24.091,23.976,1220,0.0,0.48,-0.2,-0.048,0.0
20161229,23.918,23.918,23.938,23.851,4013,0.0,0.36,-0.24,-0.058,0.0
20161230,23.774,23.707,23.774,23.707,8225,0.0,0.28,-0.88,-0.211,0.0
20170103,23.794,23.669,23.813,23.563,150196,0.0,1.05,-0.16,-0.038,0.0
20170104,23.755,24.081,24.081,23.755,4427,0.0,1.38,1.74,0.412,0.0
20170105,24.101,24.12,24.12,24.101,690,0.0,0.08,0.16,0.039,0.0
20170106,24.062,24.062,24.062,24.062,304,0.0,0.0,-0.24,-0.058,0.0
20170109,24.024,24.024,24.024,24.024,1,0.0,0.0,-0.16,-0.038,0.0
20170110,24.129,24.254,24.264,24.101,23866,0.0,0.68,0.96,0.23,0.0
20170111,24.264,24.245,24.283,24.245,867,0.0,0.16,-0.04,-0.009,0.0
20170112,24.245,24.177,24.245,24.12,1035,0.0,0.52,-0.28,-0.068,0.0
20170113,24.408,24.408,24.408,24.408,100,0.0,0.0,0.96,0.231,0.0
20170117,24.427,24.254,24.427,24.254,667,0.0,0.71,-0.63,-0.154,0.0
20170118,24.254,24.312,24.398,24.254,5210,0.0,0.59,0.24,0.058,0.0
20170119,24.312,24.168,24.312,24.168,6442,0.0,0.59,-0.59,-0.144,0.0
20170120,24.369,24.273,24.369,24.273,715,0.0,0.4,0.43,0.105,0.0
20170123,24.245,24.206,24.245,24.206,1204,0.0,0.16,-0.28,-0.067,0.0
20170124,24.532,24.686,24.686,24.532,15130,0.0,0.64,1.98,0.48,0.0
20170125,24.734,24.667,24.743,24.667,1524,0.0,0.31,-0.08,-0.019,0.0
20170126,24.628,24.638,24.638,24.628,206,0.0,0.04,-0.12,-0.029,0.0
20170127,24.676,24.638,24.676,24.571,2561,0.0,0.43,0.0,0.0,0.0
20170130,24.484,24.35,24.484,24.177,1847,0.0,1.25,-1.17,-0.288,0.0
20170131,24.254,24.513,24.513,24.254,4007,0.0,1.06,0.67,0.163,0.0
20170201,24.523,24.369,24.523,24.369,11699,0.0,0.63,-0.59,-0.144,0.0
20170202,24.456,24.571,24.609,24.456,4180,0.0,0.63,0.83,0.202,0.0
20170203,24.753,24.878,24.878,24.753,5136,0.0,0.51,1.25,0.307,0.0
20170206,24.878,24.801,24.878,24.801,5647,0.0,0.31,-0.31,-0.077,0.0
20170207,24.983,24.83,24.983,24.791,11377,0.0,0.77,0.12,0.029,0.0
20170208,24.743,24.916,24.916,24.743,5671,0.0,0.7,0.35,0.086,0.0
20170209,24.983,25.05,25.05,24.983,2119,0.0,0.27,0.54,0.134,0.0
20170210,25.118,25.118,25.118,25.118,100,0.0,0.0,0.27,0.068,0.0
20170213,25.242,25.242,25.242,25.242,307,0.0,0.0,0.49,0.124,0.0
20170214,25.156,25.233,25.242,25.146,2705,0.0,0.38,-0.04,-0.009,0.0
20170215,25.252,25.31,25.31,25.252,3936,0.0,0.23,0.31,0.077,0.0
20170216,25.319,25.233,25.319,25.233,1096,0.0,0.34,-0.3,-0.077,0.0
20170217,25.194,25.185,25.194,25.089,1963,0.0,0.42,-0.19,-0.048,0.0
20170221,25.377,25.53,25.53,25.358,8319,0.0,0.68,1.37,0.345,0.0
20170222,25.377,25.338,25.386,25.31,1213,0.0,0.3,-0.75,-0.192,0.0
20170223,25.415,25.003,25.415,24.926,1851,0.0,1.93,-1.32,-0.335,0.0
20170224,24.696,24.849,24.916,24.696,1224,0.0,0.88,-0.62,-0.154,0.0
20170227,24.839,25.089,25.089,24.839,48379,0.0,1.01,0.97,0.24,0.0
20170228,24.993,24.945,24.993,24.926,923,0.0,0.27,-0.57,-0.144,0.0
20170301,25.338,25.511,25.511,25.338,2939,0.0,0.69,2.27,0.566,0.0
20170302,25.617,25.118,25.617,25.118,5650,0.0,1.96,-1.54,-0.393,0.0
20170303,25.127,25.156,25.185,25.098,7295,0.0,0.35,0.15,0.038,0.0
20170306,25.156,25.175,25.185,24.983,5334,0.0,0.8,0.08,0.019,0.0
20170307,25.05,24.983,25.118,24.983,1676,0.0,0.54,-0.76,-0.192,0.0
20170308,24.993,24.782,24.993,24.782,513,0.0,0.84,-0.8,-0.201,0.0
20170309,24.734,24.513,24.763,24.484,2023,0.0,1.13,-1.09,-0.269,0.0
20170310,24.552,24.408,24.552,24.312,4181,0.0,0.98,-0.43,-0.105,0.0
20170313,24.532,24.59,24.667,24.532,94340,0.0,0.55,0.75,0.182,0.0
20170314,24.283,24.427,24.427,24.283,658,0.0,0.59,-0.66,-0.163,0.0
20170315,24.427,24.427,24.427,24.427,0,0.0,0.0,0.0,0.0,0.0
20170316,25.012,24.849,25.012,24.849,566,0.0,0.67,1.73,0.422,0.0
20170317,24.935,24.935,24.935,24.935,520,0.0,0.0,0.35,0.086,0.0
20170320,24.763,24.791,24.878,24.763,4684,0.0,0.46,-0.58,-0.144,0.0
20170321,24.11,23.832,24.11,23.794,4342,0.0,1.27,-3.87,-0.959,0.0
20170322,23.947,23.88,23.995,23.88,2440,0.0,0.48,0.2,0.048,0.0
20170323,24.177,24.12,24.177,24.12,3057,0.0,0.24,1.01,0.24,0.0
20170324,24.12,24.12,24.12,24.12,130,0.0,0.0,0.0,0.0,0.0
20170327,23.726,23.717,23.726,23.717,20057,0.0,0.04,-1.67,-0.403,0.0
20170328,24.053,24.072,24.072,24.053,762,0.0,0.08,1.5,0.355,0.0
20170329,24.446,24.408,24.446,24.398,1507,0.0,0.2,1.4,0.336,0.0
20170330,24.542,24.542,24.542,24.542,246,0.0,0.0,0.55,0.134,0.0
20170403,24.628,24.331,24.628,24.331,6503,0.0,1.21,-0.86,-0.211,0.0
20170404,24.273,24.293,24.35,24.273,3131,0.0,0.32,-0.16,-0.038,0.0
20170405,24.6,24.302,24.6,24.302,2558,0.0,1.23,0.04,0.009,0.0
20170406,23.842,24.177,24.187,23.842,16311,0.0,1.42,-0.51,-0.125,0.0
20170407,24.139,24.197,24.197,24.139,2020,0.0,0.24,0.08,0.02,0.0
20170410,24.168,24.081,24.321,24.081,828,0.0,0.99,-0.48,-0.116,0.0
20170411,23.87,24.014,24.014,23.794,4590,0.0,0.91,-0.28,-0.067,0.0
20170412,23.986,23.765,23.986,23.765,714,0.0,0.92,-1.04,-0.249,0.0
20170413,23.832,23.458,23.832,23.458,534,0.0,1.57,-1.29,-0.307,0.0
20170417,23.535,23.592,23.592,23.525,1667,0.0,0.29,0.57,0.134,0.0
20170418,23.65,23.679,23.698,23.535,2864,0.0,0.69,0.37,0.087,0.0
20170419,23.89,23.794,23.89,23.794,262,0.0,0.41,0.49,0.115,0.0
20170420,23.784,24.053,24.072,23.784,2042,0.0,1.21,1.09,0.259,0.0
20170421,24.024,24.024,24.024,24.024,117,0.0,0.0,-0.12,-0.029,0.0
20170424,24.35,24.465,24.484,24.35,2624,0.0,0.56,1.84,0.441,0.0
20170425,24.705,24.753,24.791,24.705,2101,0.0,0.35,1.18,0.288,0.0
20170426,24.696,24.859,24.859,24.667,2025,0.0,0.78,0.43,0.106,0.0
20170427,24.859,24.859,24.859,24.859,60,0.0,0.0,0.0,0.0,0.0
20170428,24.484,24.484,24.484,24.484,136,0.0,0.0,-1.51,-0.375,0.0
20170501,24.484,24.667,24.667,24.427,2065,0.0,0.98,0.75,0.183,0.0
20170502,24.465,24.465,24.465,24.465,2070,0.0,0.0,-0.82,-0.202,0.0
20170503,24.158,24.081,24.158,24.014,116749,0.0,0.59,-1.57,-0.384,0.0
20170504,23.995,23.861,23.995,23.755,83420,0.0,1.0,-0.91,-0.22,0.0
20170505,23.736,23.928,23.928,23.717,23802,0.0,0.88,0.28,0.067,0.0
20170508,23.995,23.87,23.995,23.87,3142,0.0,0.52,-0.24,-0.058,0.0
20170509,23.87,23.87,23.87,23.87,77,0.0,0.0,0.0,0.0,0.0
20170510,24.101,24.129,24.129,24.101,885,0.0,0.12,1.09,0.259,0.0
20170511,23.976,24.12,24.12,23.976,7670,0.0,0.6,-0.04,-0.009,0.0
20170512,24.12,24.12,24.12,24.12,0,0.0,0.0,0.0,0.0,0.0
20170515,24.283,24.446,24.475,24.283,16879,0.0,0.8,1.35,0.326,0.0
20170516,24.465,24.465,24.465,24.465,71,0.0,0.0,0.08,0.019,0.0
20170517,23.717,23.515,23.736,23.515,1498,0.0,0.9,-3.88,-0.95,0.0
20170518,23.563,23.765,23.765,23.544,3433,0.0,0.94,1.06,0.25,0.0
20170519,24.005,24.053,24.053,24.005,3140,0.0,0.2,1.21,0.288,0.0
20170522,24.034,24.014,24.043,23.938,4796,0.0,0.44,-0.16,-0.039,0.0
20170523,24.168,24.168,24.168,24.168,300,0.0,0.0,0.64,0.154,0.0
20170524,24.197,24.197,24.197,24.197,100,0.0,0.0,0.12,0.029,0.0
20170525,23.986,23.986,23.986,23.986,930,0.0,0.0,-0.87,-0.211,0.0
20170526,23.986,24.034,24.034,23.957,10487,0.0,0.32,0.2,0.048,0.0
20170530,24.072,23.976,24.072,23.918,8581,0.0,0.64,-0.24,-0.058,0.0
20170531,23.813,23.842,23.851,23.813,1020,0.0,0.16,-0.56,-0.134,0.0
20170601,23.966,24.177,24.177,23.947,3899,0.0,0.96,1.41,0.335,0.0
20170602,24.264,24.446,24.446,24.264,5027,0.0,0.75,1.11,0.269,0.0
20170605,24.388,24.388,24.388,24.388,888,0.0,0.0,-0.24,-0.058,0.0
20170606,24.388,24.388,24.388,24.388,41,0.0,0.0,0.0,0.0,0.0
20170607,24.388,24.388,24.388,24.388,475,0.0,0.0,0.0,0.0,0.0
20170608,24.705,24.801,24.801,24.705,1053,0.0,0.39,1.69,0.413,0.0
20170609,25.022,24.168,25.022,24.11,1509,0.0,3.68,-2.55,-0.633,0.0
20170612,23.986,24.197,24.197,23.822,2103,0.0,1.55,0.12,0.029,0.0
20170613,24.35,24.35,24.35,24.35,100,0.0,0.0,0.63,0.153,0.0
20170614,24.312,24.312,24.312,24.312,102,0.0,0.0,-0.16,-0.038,0.0
20170615,23.813,23.832,23.832,23.803,3879,0.0,0.12,-1.97,-0.48,0.0
20170616,23.832,23.832,23.832,23.832,11,0.0,0.0,0.0,0.0,0.0
20170619,24.11,24.11,24.11,24.11,103,0.0,0.0,1.17,0.278,0.0
20170620,24.388,24.388,24.388,24.388,1003,0.0,0.0,1.15,0.278,0.0
20170621,24.388,24.388,24.388,24.388,10,0.0,0.0,0.0,0.0,0.0
20170622,24.388,24.388,24.388,24.388,10,0.0,0.0,0.0,0.0,0.0
20170623,24.523,24.494,24.523,24.475,7790,0.0,0.2,0.43,0.106,0.0
20170626,24.542,24.321,24.542,24.321,1661,0.0,0.9,-0.71,-0.173,0.0
20170627,24.216,23.938,24.216,23.938,272,0.0,1.14,-1.57,-0.383,0.0
20170628,24.149,24.149,24.149,24.149,358,0.0,0.0,0.88,0.211,0.0
