trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210125,30.151,30.257,30.343,29.883,8652,273147.0,1.51,-0.91,-0.277,0.0
20210126,30.419,29.998,30.419,29.998,13230,417338.0,1.39,-0.86,-0.259,0.0
20210127,29.721,29.319,29.749,29.319,4491,139113.0,1.43,-2.26,-0.679,0.0
20210128,29.883,29.778,29.922,29.769,4851,151204.0,0.52,1.57,0.459,0.0
20210129,29.319,28.917,29.319,28.917,3252,98731.0,1.35,-2.89,-0.861,0.0
20210201,28.955,29.261,29.348,28.955,27492,840645.0,1.36,1.19,0.344,0.0
20210202,29.95,29.721,29.95,29.721,4116,128234.0,0.78,1.57,0.46,0.0
20210203,29.998,30.505,30.515,29.989,14350,453761.0,1.77,2.64,0.784,0.0
20210204,30.592,30.783,30.859,30.592,1503,48292.0,0.88,0.91,0.278,0.0
20210205,31.076,30.967,31.204,30.951,6114,198431.0,0.82,0.6,0.184,0.0
20210208,31.376,31.591,31.615,31.367,2455,80811.0,0.8,2.02,0.624,0.0
20210209,31.453,31.579,31.692,31.453,2183,72183.0,0.76,-0.04,-0.012,0.0
20210210,31.807,31.799,31.876,31.799,4899,162940.0,0.24,0.7,0.22,0.0
20210211,31.826,31.623,31.845,31.453,2470,81499.0,1.23,-0.55,-0.176,0.0
20210212,31.855,31.894,31.894,31.826,1416,47121.0,0.22,0.86,0.271,0.0
20210216,32.515,32.323,32.515,32.247,3740,126617.0,0.84,1.35,0.429,0.0
20210217,32.381,32.45,32.45,32.266,2133,72155.0,0.57,0.39,0.127,0.0
20210218,32.075,32.054,32.103,31.931,1360,45572.0,0.53,-1.22,-0.396,0.0
20210219,32.544,32.651,32.701,32.534,2515,85723.0,0.52,1.86,0.597,0.0
20210222,33.118,33.222,33.548,33.118,13361,465912.0,1.32,1.75,0.571,0.0
20210223,33.223,33.5,33.5,32.965,1773,61496.0,1.61,0.84,0.278,0.0
20210224,34.228,34.412,34.412,34.228,2286,82008.0,0.55,2.72,0.912,0.0
20210225,34.404,33.395,34.404,33.395,3482,123312.0,2.93,-2.96,-1.017,0.0
20210226,32.869,33.2,33.5,32.754,5425,188871.0,2.23,-0.58,-0.195,0.0
20210301,34.046,33.919,34.046,33.919,387,13769.0,0.38,2.17,0.719,0.0
20210302,34.084,33.938,34.084,33.938,4246,150950.0,0.43,0.06,0.019,0.0
20210303,34.151,33.881,34.505,33.881,71451,2568069.0,1.84,-0.17,-0.057,0.0
20210304,33.673,33.261,33.744,32.917,62073,2136069.0,2.44,-1.83,-0.62,0.0
20210305,33.529,34.072,34.072,32.912,3502,122986.0,3.49,2.44,0.811,0.0
20210308,34.51,34.258,34.51,34.258,13412,481112.0,0.74,0.55,0.186,0.0
20210309,34.61,34.29,34.61,34.189,23790,854073.0,1.23,0.09,0.032,0.0
20210310,34.543,34.616,34.706,34.39,8732,315424.0,0.92,0.95,0.326,0.0
20210311,34.888,34.936,35.261,34.888,3498,128126.0,1.08,0.92,0.32,0.0
20210312,35.06,35.14,35.194,34.955,4130,151482.0,0.68,0.58,0.204,0.0
20210315,35.204,35.408,35.408,35.193,44317,1634061.0,0.61,0.76,0.268,0.0
20210316,35.539,34.954,36.06,34.869,71931,2631471.0,3.36,-1.28,-0.454,0.0
20210317,34.85,35.29,35.29,34.85,35643,1307317.0,1.26,0.96,0.336,0.0
20210318,35.223,34.624,35.328,34.624,5749,211391.0,1.99,-1.89,-0.666,0.0
20210319,34.687,34.595,34.821,34.314,3832,138855.0,1.46,-0.08,-0.029,0.0
20210322,34.53,34.577,34.645,34.453,2600,93745.0,0.55,-0.05,-0.018,0.0
20210323,34.415,33.707,34.457,33.677,10866,385154.0,2.26,-2.52,-0.87,0.0
20210324,34.118,33.61,34.214,33.61,8079,286978.0,1.79,-0.29,-0.097,0.0
20210325,33.303,34.046,34.046,33.303,1185,41548.0,2.21,1.3,0.436,0.0
20210326,34.319,34.648,34.648,34.214,2585,92615.0,1.27,1.77,0.602,0.0
20210329,34.568,34.352,34.568,34.118,4006,143390.0,1.3,-0.85,-0.296,0.0
20210330,34.415,34.464,34.597,34.415,2769,99775.0,0.53,0.33,0.112,0.0
20210331,34.669,34.616,34.721,34.58,2289,82659.0,0.41,0.44,0.152,0.0
20210401,34.798,35.047,35.047,34.798,5796,211069.0,0.72,1.25,0.431,0.0
20210405,35.354,35.314,35.392,35.306,4776,176308.0,0.25,0.76,0.267,0.0
20210406,35.344,35.312,35.392,35.312,5048,186321.0,0.23,-0.01,-0.002,0.0
20210407,35.306,35.224,35.306,35.172,14983,550890.0,0.38,-0.25,-0.088,0.0
20210408,35.191,35.359,35.402,35.191,9671,357048.0,0.6,0.38,0.135,0.0
20210409,35.44,35.525,35.728,35.349,4783,177002.0,1.07,0.47,0.166,0.0
20210412,35.522,35.611,35.632,35.508,11545,428815.0,0.35,0.24,0.086,0.0
20210413,35.641,35.816,36.044,35.639,57200,2133030.0,1.14,0.58,0.205,0.0
20210414,36.054,35.553,36.054,35.553,19936,743591.0,1.4,-0.73,-0.263,0.0
20210415,35.843,35.892,35.938,35.729,6423,240347.0,0.59,0.95,0.339,0.0
20210416,35.881,36.172,36.466,35.881,34304,1291352.0,1.63,0.78,0.28,0.0
20210419,36.36,35.936,36.37,35.91,18613,701095.0,1.27,-0.65,-0.236,0.0
20210420,36.015,35.843,36.015,35.785,51263,1918447.0,0.64,-0.26,-0.093,0.0
20210421,35.9,36.045,36.082,35.819,18642,700135.0,0.73,0.56,0.202,0.0
20210422,36.418,35.888,37.558,35.785,13190,499072.0,4.92,-0.44,-0.157,0.0
20210423,36.111,36.073,36.149,35.749,6862,258311.0,1.11,0.52,0.185,0.0
20210426,36.217,35.982,36.217,35.982,5762,217132.0,0.65,-0.25,-0.091,0.0
20210427,36.226,36.045,36.226,36.001,3767,141730.0,0.63,0.18,0.063,0.0
20210428,36.025,35.957,36.128,35.957,29119,1094843.0,0.47,-0.24,-0.088,0.0
20210429,36.025,36.169,36.169,36.01,1804,67870.0,0.44,0.59,0.212,0.0
20210430,36.006,36.021,36.073,36.006,2525,94933.0,0.19,-0.41,-0.148,0.0
20210503,36.485,36.23,36.485,36.23,5279,200020.0,0.71,0.58,0.209,0.0
20210504,36.303,36.073,36.303,35.929,46381,1742273.0,1.03,-0.43,-0.157,0.0
20210505,36.113,36.29,36.341,36.113,4039,152509.0,0.63,0.6,0.217,0.0
20210506,36.609,36.602,36.609,36.332,14131,537729.0,0.76,0.86,0.312,0.0
20210507,36.945,37.002,37.002,36.581,165207,6359969.0,1.15,1.09,0.4,0.0
20210510,37.165,36.888,37.271,36.888,19604,758907.0,1.04,-0.31,-0.114,0.0
20210511,36.562,36.376,36.562,36.24,10271,389829.0,0.87,-1.39,-0.512,0.0
20210512,36.408,35.756,36.715,35.756,17552,659300.0,2.64,-1.7,-0.62,0.0
20210513,36.744,36.287,36.744,35.996,28335,1073748.0,2.09,1.49,0.531,0.0
20210514,36.571,36.782,36.811,36.571,6542,250497.0,0.66,1.36,0.495,0.0
20210517,36.653,36.776,36.801,36.653,3487,133764.0,0.4,-0.02,-0.006,0.0
20210518,37.002,36.466,37.002,36.466,14462,553956.0,1.46,-0.84,-0.31,0.0
20210519,35.911,36.272,36.272,35.91,8043,303031.0,0.99,-0.53,-0.194,0.0
20210520,36.466,36.552,36.691,36.355,6635,252641.0,0.93,0.77,0.28,0.0
20210521,36.782,36.734,36.801,36.715,5012,192283.0,0.24,0.5,0.182,0.0
20210524,37.02,36.995,37.031,36.995,540,20862.0,0.1,0.71,0.261,0.0
20210525,36.868,36.715,36.868,36.715,5007,192303.0,0.41,-0.76,-0.28,0.0
20210526,36.897,36.964,36.964,36.629,13102,502859.0,0.91,0.68,0.249,0.0
20210527,37.012,36.971,37.012,36.907,2751,106046.0,0.28,0.02,0.007,0.0
20210528,37.041,36.989,37.376,36.974,16982,656640.0,1.09,0.05,0.018,0.0
20210601,37.041,37.002,37.041,36.926,9756,376554.0,0.31,0.04,0.013,0.0
20210602,37.089,37.109,37.328,37.07,11817,457798.0,0.7,0.29,0.107,0.0
20210603,37.108,37.23,37.29,37.004,4713,182659.0,0.77,0.33,0.121,0.0
20210604,37.386,37.445,37.445,37.328,14500,565611.0,0.31,0.58,0.215,0.0
20210607,37.577,37.41,37.577,37.319,10771,420268.0,0.69,-0.09,-0.035,0.0
20210608,38.737,37.376,39.555,37.223,50258,1978503.0,6.23,-0.09,-0.034,0.0
20210609,37.367,37.226,37.395,37.226,9289,362079.0,0.45,-0.4,-0.15,0.0
20210610,37.453,37.223,37.472,37.204,26526,1034796.0,0.72,-0.01,-0.003,0.0
20210611,37.252,37.232,37.261,37.184,12892,500547.0,0.21,0.02,0.009,0.0
20210614,37.299,37.086,37.299,36.964,7700,297372.0,0.9,-0.39,-0.146,0.0
20210615,37.146,37.146,37.242,37.06,5434,210414.0,0.49,0.16,0.06,0.0
20210616,37.079,36.987,37.089,36.878,1396,53894.0,0.57,-0.43,-0.159,0.0
20210617,37.098,36.605,37.098,36.466,161264,6172897.0,1.71,-1.03,-0.382,0.0
20210618,36.111,36.012,36.13,36.012,3542,133414.0,0.32,-1.62,-0.593,0.0
20210621,37.081,36.629,38.56,36.572,4314,166090.0,5.52,1.71,0.617,0.0
20210622,36.609,36.895,37.118,36.601,27932,1071656.0,1.41,0.73,0.266,0.0
20210623,36.784,36.851,36.851,36.707,21346,817929.0,0.39,-0.12,-0.044,0.0
20210624,36.889,37.0,37.062,36.87,10919,420677.0,0.52,0.4,0.149,0.0
20210625,37.485,37.322,37.485,37.12,17433,676859.0,0.99,0.87,0.322,0.0
20210628,37.658,37.205,37.658,37.091,36648,1419762.0,1.52,-0.31,-0.117,0.0
20210629,37.399,37.12,37.399,37.091,17106,662798.0,0.83,-0.23,-0.085,0.0
20210630,37.197,37.261,37.261,37.187,9968,386176.0,0.2,0.38,0.141,0.0
20210701,37.418,37.73,37.812,37.35,33481,1311652.0,1.24,1.26,0.469,0.0
20210702,38.138,37.763,38.138,37.427,6246,245543.0,1.88,0.09,0.033,0.0
20210706,37.802,37.475,37.802,37.168,33352,1301444.0,1.68,-0.76,-0.288,0.0
20210707,37.456,37.506,37.543,37.341,7253,282791.0,0.54,0.08,0.031,0.0
20210708,37.053,37.207,37.293,36.985,77234,2978257.0,0.82,-0.8,-0.299,0.0
20210709,37.485,37.675,37.688,37.408,24566,961758.0,0.75,1.26,0.468,0.0
20210712,37.725,37.807,37.831,37.36,36447,1429332.0,1.25,0.35,0.132,0.0
20210713,38.332,37.667,38.332,37.667,15100,593958.0,1.76,-0.37,-0.14,0.0
20210714,37.975,37.791,37.975,37.744,52075,2054855.0,0.61,0.33,0.124,0.0
20210715,37.754,37.578,38.33,37.456,34239,1342578.0,2.31,-0.56,-0.213,0.0
20210716,37.821,37.283,37.821,37.226,11421,445009.0,1.58,-0.79,-0.295,0.0
20210719,36.818,36.697,36.875,36.497,10394,396428.0,1.01,-1.57,-0.586,0.0
20210720,36.899,37.302,37.437,36.764,12274,474584.0,1.83,1.65,0.605,0.0
20210721,37.514,37.84,37.898,37.475,91096,3563140.0,1.13,1.44,0.538,0.0
20210722,37.648,37.764,37.86,37.533,76913,3018448.0,0.86,-0.2,-0.076,0.0
20210723,37.985,38.081,38.148,37.869,21518,851749.0,0.74,0.84,0.317,0.0
20210726,38.196,38.119,38.196,37.985,17670,700137.0,0.55,0.1,0.038,0.0
20210727,37.965,37.933,38.018,37.658,270026,10607109.0,0.94,-0.49,-0.186,0.0
20210728,37.888,37.953,38.066,37.831,14740,581950.0,0.62,0.05,0.02,0.0
20210729,38.109,38.139,38.206,38.09,2663,105804.0,0.31,0.49,0.186,0.0
20210730,38.052,37.961,38.09,37.936,18080,715547.0,0.4,-0.47,-0.178,0.0
20210802,38.225,37.875,38.225,37.875,9234,366373.0,0.92,-0.23,-0.086,0.0
20210803,37.879,38.165,38.167,37.749,23029,912171.0,1.1,0.77,0.29,0.0
20210804,38.138,38.149,38.205,38.059,11704,464691.0,0.38,-0.04,-0.016,0.0
20210805,38.249,38.373,38.373,38.249,7558,301375.0,0.33,0.59,0.224,0.0
20210806,38.436,38.446,38.503,38.369,21498,860077.0,0.35,0.19,0.073,0.0
20210809,38.561,38.311,38.561,38.302,30209,1205991.0,0.67,-0.35,-0.135,0.0
20210810,38.311,38.292,38.522,38.292,21992,878419.0,0.6,-0.05,-0.019,0.0
20210811,38.811,38.329,38.811,38.302,10489,418600.0,1.33,0.1,0.037,0.0
20210812,38.292,38.437,38.438,38.249,7530,300784.0,0.49,0.28,0.108,0.0
20210813,38.571,38.479,38.667,38.436,54282,2175800.0,0.6,0.11,0.042,0.0
20210816,38.426,38.528,38.551,38.188,18880,753938.0,0.94,0.13,0.049,0.0
20210817,38.474,38.239,38.474,38.071,25338,1008067.0,1.05,-0.75,-0.289,0.0
20210818,38.282,37.866,38.324,37.866,10647,424022.0,1.2,-0.98,-0.373,0.0
20210819,37.687,37.952,38.095,37.667,22730,897613.0,1.13,0.23,0.086,0.0
20210820,38.494,38.253,38.494,37.971,23346,929518.0,1.38,0.79,0.301,0.0
20210823,38.619,38.695,38.811,38.59,84419,3404461.0,0.58,1.16,0.442,0.0
20210824,38.657,38.722,38.82,38.657,12622,508764.0,0.42,0.07,0.027,0.0
20210825,38.743,38.838,38.868,38.743,8892,359482.0,0.32,0.3,0.116,0.0
20210826,38.657,38.561,38.844,38.561,14644,589445.0,0.73,-0.71,-0.277,0.0
20210827,38.7,38.941,38.955,38.698,11466,464188.0,0.67,0.99,0.38,0.0
20210830,39.099,39.041,39.118,38.993,23424,953098.0,0.32,0.26,0.1,0.0
20210831,39.185,38.878,39.185,38.84,18889,765426.0,0.88,-0.42,-0.163,0.0
20210901,39.185,38.926,39.185,38.743,33466,1356220.0,1.14,0.12,0.048,0.0
20210902,38.974,38.954,39.032,38.84,12077,489371.0,0.49,0.07,0.028,0.0
20210903,39.022,38.907,39.829,38.782,12928,523921.0,2.69,-0.12,-0.047,0.0
20210907,38.667,38.561,38.667,38.542,9741,391419.0,0.32,-0.89,-0.346,0.0
20210908,38.58,38.715,38.715,38.398,7756,311827.0,0.82,0.4,0.154,0.0
20210909,38.676,38.469,38.748,38.469,9485,380964.0,0.72,-0.64,-0.246,0.0
20210910,38.551,38.253,38.551,38.253,17726,708717.0,0.77,-0.56,-0.216,0.0
20210913,38.1,38.311,38.503,38.1,10450,416675.0,1.05,0.15,0.058,0.0
20210914,38.484,38.083,38.715,38.057,7660,305316.0,1.72,-0.6,-0.228,0.0
20210915,38.253,38.311,38.417,38.033,16888,672627.0,1.01,0.6,0.228,0.0
20210916,38.253,38.273,38.388,38.105,12639,503490.0,0.74,-0.1,-0.038,0.0
20210917,39.464,37.936,39.464,37.936,16374,649512.0,3.99,-0.88,-0.337,0.0
20210920,37.869,37.562,37.869,37.13,16122,627857.0,1.95,-0.99,-0.374,0.0
20210921,37.888,37.504,37.898,37.475,8149,319716.0,1.13,-0.15,-0.058,0.0
20210922,37.687,37.716,37.894,37.687,19465,765909.0,0.55,0.57,0.212,0.0
20210923,37.946,38.072,38.331,37.946,66505,2636659.0,1.02,0.94,0.356,0.0
