trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220727,50.144,53.157,53.837,49.27,273109,1447054.0,9.63,12.09,5.734,0.0
20220728,52.671,54.518,54.518,50.63,154709,840902.0,7.31,2.56,1.361,0.0
20220729,54.906,56.85,56.947,54.032,306315,1742389.0,5.35,4.28,2.332,0.0
20220801,55.878,57.822,59.474,54.712,223796,1332752.0,8.38,1.71,0.972,0.0
20220802,55.975,58.793,60.543,55.975,238097,1420530.0,7.9,1.68,0.971,0.0
20220803,59.668,62.583,63.109,59.182,235248,1481555.0,6.68,6.45,3.79,0.0
20220804,62.097,62.972,63.166,60.693,285017,1816788.0,3.95,0.62,0.389,0.0
20220805,60.445,63.643,64.818,60.445,129772,839477.0,6.94,1.07,0.671,0.0
20220808,64.624,63.587,67.345,63.371,105726,710554.0,6.24,-0.09,-0.056,0.0
20220809,62.195,60.834,62.764,59.953,71429,448529.0,4.42,-4.33,-2.753,0.0
20220810,65.499,66.373,66.665,64.09,161001,1089956.0,4.23,9.11,5.539,0.0
20220811,68.123,65.013,69.677,64.478,224296,1566152.0,7.83,-2.05,-1.36,0.0
20220812,65.985,67.54,67.54,64.624,154365,1055897.0,4.49,3.89,2.527,0.0
20220815,66.471,68.025,68.366,66.082,102635,710998.0,3.38,0.72,0.485,0.0
20220816,67.248,67.054,67.928,64.236,185033,1268486.0,5.43,-1.43,-0.971,0.0
20220817,64.818,63.944,65.596,62.778,152254,1002049.0,4.2,-4.64,-3.11,0.0
20220818,64.527,64.041,64.8,62.972,64421,423784.0,2.86,0.15,0.097,0.0
20220819,62.097,59.765,62.195,58.988,108300,667824.0,5.01,-6.68,-4.276,0.0
20220822,56.85,55.829,57.521,55.392,113389,655878.0,3.56,-6.59,-3.936,0.0
20220823,55.878,56.17,57.676,55.878,28612,166154.0,3.22,0.61,0.341,0.0
20220824,56.267,57.239,58.777,56.267,48794,291520.0,4.47,1.9,1.069,0.0
20220825,59.862,61.514,61.514,59.279,617426,3805083.0,3.9,7.47,4.275,0.0
20220826,61.709,56.267,62.097,56.267,190967,1146403.0,9.48,-8.53,-5.247,0.0
20220829,54.615,54.615,56.558,54.08,80542,456052.0,4.4,-2.94,-1.652,0.0
20220830,55.878,53.274,55.878,51.811,124761,687334.0,7.45,-2.46,-1.341,0.0
20220831,54.226,52.865,55.416,52.282,57868,320010.0,5.88,-0.77,-0.409,0.0
20220901,51.311,50.922,51.505,47.756,145750,734386.0,7.09,-3.68,-1.943,0.0
20220902,52.282,49.561,52.477,48.882,82674,433404.0,7.06,-2.67,-1.361,0.0
20220906,49.173,48.687,50.047,47.91,37356,187564.0,4.31,-1.76,-0.874,0.0
20220907,48.687,51.408,51.894,48.687,84003,438863.0,6.59,5.59,2.721,0.0
20220908,50.533,53.157,53.4,50.533,57401,311250.0,5.58,3.4,1.749,0.0
20220909,55.198,56.461,56.849,54.323,133276,768801.0,4.75,6.22,3.304,0.0
20220912,57.433,58.599,58.696,57.044,71256,424858.0,2.93,3.79,2.138,0.0
20220913,53.06,52.282,54.503,52.282,127339,696982.0,3.79,-10.78,-6.317,0.0
20220914,52.768,54.323,54.615,51.698,54488,299807.0,5.58,3.9,2.041,0.0
20220915,52.768,53.157,55.48,52.38,203493,1133699.0,5.71,-2.15,-1.166,0.0
20220916,51.019,51.408,51.456,49.853,223241,1159293.0,3.02,-3.29,-1.749,0.0
20220919,49.561,51.826,52.088,49.561,66690,351523.0,4.92,0.81,0.418,0.0
20220920,50.047,49.945,51.787,49.707,44893,233624.0,4.01,-3.63,-1.881,0.0
20220921,50.63,48.492,52.671,48.492,79122,407914.0,8.37,-2.91,-1.453,0.0
20220922,48.104,45.188,48.413,44.615,126968,601031.0,7.83,-6.81,-3.304,0.0
20220923,44.314,43.632,44.314,42.273,233738,1039632.0,4.52,-3.44,-1.556,0.0
20220926,43.731,42.856,45.398,42.662,63434,285582.0,6.27,-1.78,-0.776,0.0
20220927,44.8,43.633,45.334,42.564,120507,544599.0,6.46,1.81,0.777,0.0
20220928,44.508,46.257,46.452,43.148,86381,403441.0,7.57,6.01,2.624,0.0
20220929,44.897,42.662,44.897,41.69,86379,380708.0,6.93,-7.77,-3.595,0.0
20220930,41.981,41.786,44.702,41.301,103860,451423.0,7.97,-2.05,-0.876,0.0
20221003,42.37,43.148,44.022,41.35,92946,406163.0,6.39,3.26,1.362,0.0
20221004,45.577,47.229,47.816,45.577,114000,550306.0,5.19,9.46,4.081,0.0
20221005,45.577,46.889,47.132,43.828,99882,467606.0,7.0,-0.72,-0.34,0.0
20221006,47.521,46.306,48.386,45.869,24395,116910.0,5.37,-1.24,-0.583,0.0
20221007,44.411,41.291,44.411,40.913,131769,569832.0,7.55,-10.83,-5.015,0.0
20221010,41.884,38.889,41.884,38.24,146204,588640.0,8.83,-5.82,-2.402,0.0
20221011,38.191,37.414,39.26,36.335,120018,462381.0,7.52,-3.79,-1.475,0.0
20221012,37.706,37.599,38.279,36.345,64425,246283.0,5.17,0.49,0.185,0.0
20221013,34.887,38.365,38.677,33.429,237508,899116.0,13.96,2.04,0.766,0.0
20221014,39.163,34.768,39.649,34.768,145268,542791.0,12.72,-9.38,-3.597,0.0
20221017,37.122,38.246,38.668,36.841,99002,385906.0,5.25,10.0,3.478,0.0
20221018,41.301,39.455,41.398,38.668,143616,594743.0,7.14,3.16,1.209,0.0
20221019,38.969,38.969,39.843,38.104,58299,233527.0,4.41,-1.23,-0.486,0.0
20221020,38.969,39.251,41.204,38.58,90672,368699.0,6.73,0.72,0.282,0.0
20221021,38.58,41.204,41.301,37.706,72838,296415.0,9.16,4.98,1.953,0.0
20221024,41.398,41.01,41.398,38.677,65814,272406.0,6.6,-0.47,-0.194,0.0
20221025,41.496,44.314,44.508,41.496,147262,661465.0,7.34,8.06,3.304,0.0
20221026,41.884,42.079,45.177,41.352,129204,570064.0,8.63,-5.04,-2.235,0.0
20221027,42.662,42.273,43.925,41.884,63947,280105.0,4.85,0.46,0.194,0.0
20221028,41.787,43.203,43.245,40.232,65804,282031.0,7.13,2.2,0.93,0.0
20221031,41.884,42.467,42.957,41.593,33773,146876.0,3.16,-1.7,-0.736,0.0
20221101,44.119,40.796,44.508,40.796,66675,290565.0,8.74,-3.93,-1.671,0.0
20221102,39.95,36.777,41.204,36.539,150279,592493.0,11.43,-9.85,-4.019,0.0
20221103,36.442,35.868,37.706,35.568,102758,384688.0,5.81,-2.47,-0.909,0.0
20221104,37.414,33.721,38.629,32.351,242016,845200.0,17.5,-5.99,-2.147,0.0
20221107,34.401,33.721,34.596,32.555,99625,341751.0,6.05,0.0,0.0,0.0
20221108,33.818,34.407,35.48,33.041,262944,941615.0,7.23,2.03,0.686,0.0
20221109,33.721,31.583,33.721,31.097,145302,475822.0,7.63,-8.21,-2.824,0.0
20221110,35.762,38.279,38.482,35.374,255900,977502.0,9.84,21.2,6.696,0.0
20221111,38.872,41.204,41.787,37.997,215574,897937.0,9.9,7.64,2.925,0.0
20221114,40.815,39.844,41.301,38.734,129784,531323.0,6.23,-3.3,-1.36,0.0
20221115,42.467,42.357,43.536,41.496,137061,603218.0,5.12,6.31,2.513,0.0
20221116,40.912,39.849,41.496,39.26,94958,392515.0,5.28,-5.92,-2.508,0.0
20221117,37.803,38.427,39.358,37.414,80489,318317.0,4.88,-3.57,-1.422,0.0
20221118,39.843,37.768,39.843,36.841,47922,185411.0,7.81,-1.71,-0.659,0.0
20221121,36.734,35.859,37.12,35.519,70852,262985.0,4.24,-5.05,-1.909,0.0
20221122,36.248,37.288,37.317,34.984,85885,324484.0,6.51,3.99,1.429,0.0
20221123,37.706,38.872,38.872,37.414,140375,554176.0,3.91,4.25,1.584,0.0
20221125,38.04,37.991,38.288,37.608,21258,83240.0,1.75,-2.27,-0.881,0.0
20221128,37.608,36.648,38.19,36.248,55272,210557.0,5.11,-3.54,-1.343,0.0
20221129,36.463,35.818,36.831,35.568,34102,126646.0,3.45,-2.26,-0.83,0.0
20221130,35.179,39.552,39.552,34.8,251199,951193.0,13.27,10.42,3.734,0.0
20221201,39.843,40.718,40.818,39.173,124892,517133.0,4.16,2.95,1.166,0.0
20221202,38.58,39.842,40.135,38.386,88585,357686.0,4.3,-2.15,-0.876,0.0
20221205,39.358,37.22,39.649,36.831,113706,444574.0,7.07,-6.58,-2.622,0.0
20221206,37.414,34.693,37.414,34.11,122724,441661.0,8.88,-6.79,-2.527,0.0
20221207,34.693,34.456,34.724,33.673,45494,160242.0,3.03,-0.68,-0.237,0.0
20221208,34.984,36.101,36.345,34.693,139343,511187.0,4.79,4.77,1.645,0.0
20221209,36.053,35.956,36.928,35.47,37190,138704.0,4.04,-0.4,-0.145,0.0
20221212,35.665,36.602,36.602,35.551,56535,210381.0,2.92,1.8,0.646,0.0
20221213,40.329,37.608,40.815,36.928,123166,501482.0,10.62,2.75,1.006,0.0
20221214,37.997,37.215,38.579,36.152,66869,258490.0,6.45,-1.04,-0.393,0.0
20221215,35.373,34.071,35.956,33.818,186721,670480.0,5.74,-8.45,-3.144,0.0
20221216,34.013,33.115,34.499,32.749,1151541,3931058.0,5.14,-2.81,-0.956,0.0
