trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250303,0.18,0.18,0.18,0.18,100,18.0,0.0,0.0,0.0,0.0
20250304,0.18,0.18,0.18,0.18,111,19.0,0.0,0.0,0.0,0.0
20250306,0.22,0.18,0.235,0.18,1756,347.0,30.56,0.0,0.0,0.0
20250307,0.18,0.18,0.18,0.18,111,19.0,0.0,0.0,0.0,0.0
20250310,0.18,0.229,0.229,0.18,4136,799.0,27.22,27.22,0.049,0.0
20250311,0.229,0.229,0.229,0.229,3,0.0,0.0,0.0,0.0,0.0
20250312,0.19,0.19,0.19,0.19,926,176.0,0.0,-17.03,-0.039,0.0
20250314,0.19,0.19,0.19,0.19,287,54.0,0.0,0.0,0.0,0.0
20250318,0.18,0.145,0.18,0.145,100915,18137.0,18.42,-23.68,-0.045,0.0
20250319,0.145,0.145,0.145,0.145,20,2.0,0.0,0.0,0.0,0.0
20250320,0.145,0.145,0.145,0.145,7,1.0,0.0,0.0,0.0,0.0
20250321,0.145,0.145,0.145,0.145,41,5.0,0.0,0.0,0.0,0.0
20250326,0.19,0.19,0.19,0.184,2490,469.0,4.14,31.03,0.045,0.0
20250327,0.19,0.19,0.19,0.19,70,13.0,0.0,0.0,0.0,0.0
20250331,0.19,0.22,0.22,0.19,992,205.0,15.79,15.79,0.03,0.0
20250401,0.188,0.188,0.188,0.188,686,128.0,0.0,-14.55,-0.032,0.0
20250409,0.188,0.188,0.188,0.188,50,9.0,0.0,0.0,0.0,0.0
20250411,0.188,0.188,0.188,0.188,29,5.0,0.0,0.0,0.0,0.0
20250414,0.161,0.16,0.161,0.16,54052,8670.0,0.53,-14.89,-0.028,0.0
20250416,0.16,0.155,0.16,0.155,3874,609.0,3.13,-3.13,-0.005,0.0
20250421,0.155,0.155,0.16,0.155,2370,368.0,3.23,0.0,0.0,0.0
20250422,0.16,0.16,0.16,0.156,1283,203.0,2.58,3.23,0.005,0.0
20250423,0.16,0.145,0.16,0.145,320,48.0,9.38,-9.38,-0.015,0.0
20250424,0.16,0.17,0.17,0.158,51946,8402.0,8.28,17.24,0.025,0.0
20250425,0.18,0.163,0.18,0.163,576,98.0,10.0,-4.12,-0.007,0.0
20250428,0.18,0.18,0.18,0.163,1256,213.0,10.43,10.43,0.017,0.0
20250429,0.18,0.18,0.18,0.18,29,5.0,0.0,0.0,0.0,0.0
20250430,0.18,0.18,0.18,0.18,10,1.0,0.0,0.0,0.0,0.0
20250502,0.152,0.145,0.152,0.145,6535,960.0,3.89,-19.44,-0.035,0.0
20250512,0.174,0.174,0.174,0.174,108,18.0,0.0,20.0,0.029,0.0
20250513,0.18,0.18,0.18,0.18,31364,5645.0,0.0,3.45,0.006,0.0
20250514,0.193,0.173,0.2,0.173,26206,4819.0,15.0,-3.89,-0.007,0.0
20250515,0.18,0.18,0.18,0.18,160,28.0,0.0,4.05,0.007,0.0
20250516,0.198,0.15,0.2,0.14,57050,8979.0,33.33,-16.67,-0.03,0.0
20250519,0.216,0.228,0.228,0.216,2105,468.0,8.0,52.0,0.078,0.0
20250520,0.225,0.225,0.225,0.225,623,140.0,0.0,-1.32,-0.003,0.0
20250521,0.225,0.225,0.225,0.225,33,7.0,0.0,0.0,0.0,0.0
20250523,0.205,0.22,0.25,0.205,16659,3656.0,20.0,-2.22,-0.005,0.0
20250527,0.22,0.2,0.25,0.2,26472,5766.0,22.73,-9.09,-0.02,0.0
20250530,0.2,0.22,0.22,0.145,2120,414.0,37.5,10.0,0.02,0.0
20250602,0.24,0.24,0.245,0.235,7500,1806.0,4.55,9.09,0.02,0.0
20250604,0.21,0.21,0.21,0.21,75004,15750.0,0.0,-12.5,-0.03,0.0
20250605,0.25,0.19,0.25,0.19,12100,2965.0,28.57,-9.52,-0.02,0.0
20250610,0.19,0.19,0.19,0.19,77,19.0,0.0,0.0,0.0,0.0
20250612,0.19,0.19,0.19,0.19,2,0.0,0.0,0.0,0.0,0.0
20250613,0.26,0.22,0.26,0.22,24027,5464.0,21.05,15.79,0.03,0.0
20250620,0.223,0.258,0.258,0.223,600,137.0,15.91,17.27,0.038,0.0
20250626,0.258,0.258,0.258,0.258,66,16.0,0.0,0.0,0.0,0.0
20250627,0.25,0.25,0.25,0.25,600,150.0,0.0,-3.1,-0.008,0.0
20250630,0.25,0.25,0.25,0.25,16,4.0,0.0,0.0,0.0,0.0
20250701,0.266,0.266,0.266,0.266,200,53.0,0.0,6.4,0.016,0.0
20250702,0.198,0.231,0.257,0.198,400,88.0,22.18,-13.16,-0.035,0.0
20250708,0.205,0.23,0.23,0.205,200,43.0,10.82,-0.43,-0.001,0.0
20250710,0.23,0.23,0.23,0.23,500,115.0,0.0,0.0,0.0,0.0
20250718,0.205,0.27,0.27,0.205,1200,275.0,28.26,17.39,0.04,0.0
20250721,0.198,0.236,0.236,0.198,410,86.0,14.07,-12.59,-0.034,0.0
20250722,0.2,0.252,0.252,0.2,204,46.0,22.03,6.78,0.016,0.0
20250723,0.252,0.252,0.252,0.252,68,18.0,0.0,0.0,0.0,0.0
20250724,0.265,0.228,0.27,0.183,24650,6445.0,34.52,-9.52,-0.024,0.0
20250725,0.21,0.238,0.238,0.21,404,88.0,12.28,4.39,0.01,0.0
20250728,0.238,0.238,0.238,0.238,992,210.0,0.0,0.0,0.0,0.0
20250729,0.238,0.238,0.238,0.238,200,48.0,0.0,0.0,0.0,0.0
20250731,0.207,0.207,0.207,0.207,104,21.0,0.0,-13.03,-0.031,0.0
20250801,0.208,0.192,0.208,0.192,535,109.0,7.73,-7.25,-0.015,0.0
20250804,0.2,0.2,0.2,0.2,175,35.0,0.0,4.17,0.008,0.0
20250805,0.238,0.238,0.238,0.238,420,100.0,0.0,19.0,0.038,0.0
20250806,0.21,0.21,0.21,0.21,197,42.0,0.0,-11.76,-0.028,0.0
20250807,0.21,0.21,0.21,0.21,75,17.0,0.0,0.0,0.0,0.0
20250808,0.234,0.234,0.234,0.234,470,113.0,0.0,11.43,0.024,0.0
20250811,0.234,0.234,0.234,0.234,120,24.0,0.0,0.0,0.0,0.0
20250812,0.234,0.234,0.234,0.234,70,16.0,0.0,0.0,0.0,0.0
20250815,0.22,0.22,0.22,0.22,2315,510.0,0.0,-5.98,-0.014,0.0
20250818,0.22,0.22,0.22,0.22,368,83.0,0.0,0.0,0.0,0.0
20250819,0.204,0.204,0.204,0.204,565,115.0,0.0,-7.27,-0.016,0.0
20250820,0.198,0.181,0.198,0.181,2544,492.0,8.33,-11.27,-0.023,0.0
20250825,0.181,0.181,0.181,0.181,1,0.0,0.0,0.0,0.0,0.0
20250826,0.181,0.181,0.181,0.181,3,1.0,0.0,0.0,0.0,0.0
20250827,0.19,0.24,0.24,0.19,2562,548.0,27.62,32.6,0.059,0.0
20250828,0.242,0.242,0.242,0.242,209,51.0,0.0,0.83,0.002,0.0
20250829,0.242,0.242,0.242,0.242,51,9.0,0.0,0.0,0.0,0.0
20250902,0.263,0.263,0.263,0.263,667,169.0,0.0,8.68,0.021,0.0
