trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210519,70.33,75.22,76.27,70.33,10886322,815926752.0,7.92,0.31,0.23,1.91
20210520,75.72,76.33,76.91,73.01,10951045,827884544.0,5.18,1.48,1.11,1.92
20210521,77.48,82.5,84.685,77.31,31672579,2607724496.0,9.66,8.08,6.17,5.56
20210524,82.6,89.23,89.64,82.5,23117657,2019972800.0,8.65,8.16,6.73,4.06
20210525,90.0,89.32,90.11,85.51,14314595,1265346288.0,5.16,0.1,0.09,2.51
20210526,89.95,89.71,95.0,88.75,17543517,1607002624.0,7.0,0.44,0.39,3.08
20210527,89.26,97.47,97.5,87.59,19850311,1873795584.0,11.05,8.65,7.76,3.48
20210528,96.85,93.77,98.95,92.53,13462640,1280336016.0,6.59,-3.8,-3.7,2.36
20210601,94.77,96.89,97.93,93.22,13632276,1309710416.0,5.02,3.33,3.12,2.39
20210602,96.88,99.86,103.29,95.39,16728850,1668216432.0,8.15,3.07,2.97,2.94
20210603,98.83,96.5,102.05,96.27,10907532,1083193920.0,5.79,-3.36,-3.36,1.91
20210604,100.68,99.57,103.866,98.52,14672010,1489102976.0,5.54,3.18,3.07,2.57
20210607,99.34,93.44,100.95,93.28,15214599,1467230000.0,7.7,-6.16,-6.13,2.67
20210608,93.61,91.41,94.225,88.89,14403904,1311853088.0,5.71,-2.17,-2.03,2.53
20210609,91.79,91.04,95.99,90.65,12739256,1185525760.0,5.84,-0.4,-0.37,2.24
20210610,91.2,91.0,91.822,86.83,12269169,1100841184.0,5.48,-0.04,-0.04,2.15
20210611,91.97,92.82,94.77,91.15,8673778,806020784.0,3.98,2.0,1.82,1.52
20210614,93.26,87.8,93.26,87.57,11659473,1041795872.0,6.13,-5.41,-5.02,2.05
20210615,87.71,89.8,90.76,86.84,10831779,961948960.0,4.46,2.28,2.0,1.9
20210616,82.88,82.59,86.42,79.88,43922822,3657044944.0,7.28,-8.03,-7.21,7.71
20210617,84.76,82.98,86.335,82.0,12307684,1027951344.0,5.25,0.47,0.39,2.16
20210618,82.97,81.14,83.4,80.08,11130600,903180576.0,4.0,-2.22,-1.84,1.95
20210621,80.57,82.51,83.36,78.56,11289442,917354288.0,5.92,1.69,1.37,1.98
20210622,83.07,82.44,83.86,80.5,10138599,832837264.0,4.07,-0.08,-0.07,1.78
20210623,83.2,84.86,85.45,82.0,8015463,673019776.0,4.18,2.94,2.42,1.41
20210624,83.5,87.34,87.7,83.36,8836199,761962640.0,5.11,2.92,2.48,1.55
20210625,88.0,87.0,88.94,85.07,7594495,658344992.0,4.43,-0.39,-0.34,1.33
20210628,86.99,93.04,94.39,86.99,14046525,1296570112.0,8.51,6.94,6.04,2.47
20210629,91.55,92.6,93.31,89.8,7806501,716639536.0,3.77,-0.47,-0.44,1.37
20210630,92.56,89.98,92.9,89.91,4366868,396637616.0,3.23,-2.83,-2.62,0.76
20210701,89.89,85.82,89.99,84.207,10307779,890771344.0,6.43,-4.62,-4.16,1.79
20210702,87.16,86.2,87.24,84.89,5812368,499131504.0,2.74,0.44,0.38,1.01
20210706,87.32,86.98,88.75,85.32,6301423,547490064.0,3.98,0.9,0.78,1.1
20210707,87.85,86.4,89.348,85.65,6152961,537573984.0,4.25,-0.67,-0.58,1.07
20210708,83.28,86.88,88.05,82.515,6729494,578136368.0,6.41,0.56,0.48,1.17
20210709,87.29,86.26,87.3,85.12,3936738,339251872.0,2.51,-0.71,-0.62,0.69
20210712,87.1,86.54,89.87,84.85,6761955,586546960.0,5.82,0.32,0.28,1.18
20210713,86.34,84.02,86.45,83.15,9196177,774756592.0,3.81,-2.91,-2.52,1.6
20210714,84.04,79.17,84.24,79.07,10466654,844670528.0,6.15,-5.77,-4.85,1.82
20210715,79.06,77.28,80.29,75.59,10502395,816257104.0,5.94,-2.39,-1.89,1.83
20210716,78.46,77.56,79.11,76.99,4641499,361246592.0,2.74,0.36,0.28,0.81
20210719,75.85,79.24,79.98,74.78,5407203,422173440.0,6.7,2.17,1.68,0.94
20210720,80.78,79.86,80.98,77.45,4816113,379526080.0,4.45,0.78,0.62,0.84
20210721,79.66,79.91,80.57,78.48,4077333,324858400.0,2.62,0.06,0.05,0.71
20210722,80.67,82.03,82.18,80.11,4362506,354309200.0,2.59,2.65,2.12,0.76
20210723,82.32,81.83,83.25,80.354,3151347,258612813.0,3.53,-0.24,-0.2,0.55
20210726,80.1,77.63,81.25,77.0,6524137,512561408.0,5.19,-5.13,-4.2,1.14
20210727,77.63,76.19,78.28,71.96,12323752,921172304.0,8.14,-1.85,-1.44,2.14
20210728,77.0,79.13,79.2,76.15,4977567,387184640.0,4.0,3.86,2.94,0.87
20210729,79.15,76.85,79.19,76.73,3941159,306599744.0,3.11,-2.88,-2.28,0.69
20210730,76.32,76.98,77.55,75.83,3262409,250775506.0,2.24,0.17,0.13,0.57
20210802,77.0,78.31,79.0,76.11,3971314,309487264.0,3.75,1.73,1.33,0.69
20210803,77.11,77.49,77.5,73.46,9686315,730279536.0,5.16,-1.05,-0.82,1.69
20210804,77.04,81.65,81.93,76.55,9308878,750396592.0,6.94,5.37,4.16,1.62
20210805,79.74,80.57,81.04,78.697,4354514,349217312.0,2.87,-1.32,-1.08,0.76
20210806,79.92,77.92,82.477,77.65,4681577,370697184.0,5.99,-3.29,-2.65,0.81
20210809,79.09,85.51,86.74,78.47,16103445,1360868544.0,10.61,9.74,7.59,2.8
20210810,85.44,85.08,85.67,83.1,8272858,699787200.0,3.01,-0.5,-0.43,1.44
20210811,85.78,84.69,87.515,82.89,6531469,553765440.0,5.44,-0.46,-0.39,1.14
20210812,84.04,82.65,84.71,81.21,3995602,330254608.0,4.13,-2.41,-2.04,0.69
20210813,83.018,83.96,84.179,81.5,4218819,351580688.0,3.24,1.58,1.31,0.73
20210816,83.7,79.57,84.19,79.14,13256293,1063244064.0,6.01,-5.23,-4.39,2.3
20210817,74.894,78.68,81.3,73.9,21772252,1691505872.0,9.3,-1.12,-0.89,3.79
20210818,79.22,83.46,84.4,79.0,13036262,1076835040.0,6.86,6.08,4.78,2.27
20210819,81.67,81.35,82.5,79.85,7561791,615094496.0,3.18,-2.53,-2.11,1.31
20210820,81.13,82.77,84.56,81.13,5696759,474484896.0,4.22,1.75,1.42,0.99
20210823,83.05,85.06,85.17,80.85,9943788,832431984.0,5.22,2.77,2.29,1.73
20210824,85.24,89.26,89.95,85.09,12816914,1135034640.0,5.71,4.94,4.2,2.23
20210825,89.64,90.34,90.95,87.64,7444171,669050864.0,3.71,1.21,1.08,1.29
20210826,88.65,85.81,90.38,85.75,5740928,500911936.0,5.13,-5.01,-4.53,1.0
20210827,86.69,85.4,87.01,84.8,5235606,447986208.0,2.58,-0.48,-0.41,0.91
20210830,84.6,81.87,84.8,80.0,9742783,795569072.0,5.62,-4.13,-3.53,1.69
20210831,81.88,82.05,83.05,81.41,4759446,391642944.0,2.0,0.22,0.18,0.83
20210901,81.05,84.45,85.33,80.91,4600470,387837456.0,5.39,2.93,2.4,0.8
20210902,85.44,84.6,86.74,83.7,3733001,317792512.0,3.6,0.18,0.15,0.65
20210903,83.2,82.87,84.04,81.58,5456037,450777776.0,2.91,-2.04,-1.73,0.95
20210907,83.82,84.97,85.29,82.45,5915717,499936288.0,3.43,2.53,2.1,1.03
20210908,84.12,83.51,84.85,81.91,4387134,364270208.0,3.46,-1.72,-1.46,0.76
20210909,81.66,86.35,87.735,81.66,10906889,938643536.0,7.27,3.4,2.84,1.9
20210910,86.75,87.88,90.43,84.67,17465966,1546149472.0,6.67,1.77,1.53,3.04
20210913,87.47,84.65,88.88,84.25,7188131,620761568.0,5.27,-3.68,-3.23,1.25
20210914,83.16,82.33,85.13,81.69,7644005,635007952.0,4.06,-2.74,-2.32,1.33
20210915,80.87,82.15,82.6,78.77,7501181,608603664.0,4.65,-0.22,-0.18,1.3
20210916,82.13,81.42,83.35,81.04,5055022,413317152.0,2.81,-0.89,-0.73,0.88
20210917,81.19,80.81,81.43,79.05,5935953,476081808.0,2.92,-0.75,-0.61,1.03
20210920,78.15,77.77,79.94,76.77,5663091,440616448.0,3.92,-3.76,-3.04,0.98
20210921,78.38,78.85,79.17,77.11,5328058,417344128.0,2.65,1.39,1.08,0.93
20210922,79.29,81.18,81.5,78.91,7988968,643266592.0,3.28,2.95,2.33,1.39
20210923,81.5,82.28,83.25,80.95,4262593,351141344.0,2.83,1.36,1.1,0.74
20210924,82.1,83.22,84.5,82.0,4962244,413281392.0,3.04,1.14,0.94,0.86
20210927,83.18,79.99,83.3,78.66,8049765,642660768.0,5.58,-3.88,-3.23,1.4
20210928,79.05,77.05,79.58,77.0,6492553,506244160.0,3.23,-3.68,-2.94,1.13
20210929,77.32,76.31,79.075,76.26,5488530,425628720.0,3.65,-0.96,-0.74,0.95
20210930,76.66,75.55,76.767,74.05,6932365,520210992.0,3.56,-1.0,-0.76,1.2
20211001,75.99,75.59,75.99,73.48,3896045,291445712.0,3.32,0.05,0.04,0.67
20211004,75.38,77.8,78.21,74.5,7651493,584880704.0,4.91,2.92,2.21,1.32
20211005,76.15,72.57,76.343,72.32,16184264,1195491632.0,5.17,-6.72,-5.23,2.8
20211006,72.06,73.7,74.4,71.1,6988883,510653920.0,4.55,1.56,1.13,1.21
20211007,74.1,74.8,76.4,73.02,6987236,524046576.0,4.59,1.49,1.1,1.21
20211008,75.1,70.44,75.2,70.19,11768836,841454336.0,6.7,-5.83,-4.36,2.03
20211011,70.63,70.22,71.85,69.77,5036665,357089712.0,2.95,-0.31,-0.22,0.87
20211012,70.6,71.9,72.0,70.2,4368475,310867968.0,2.56,2.39,1.68,0.76
20211013,72.34,74.78,75.068,72.2,5112160,378395056.0,3.99,4.01,2.88,0.88
20211014,75.52,74.35,75.84,74.23,4544828,341101488.0,2.15,-0.58,-0.43,0.79
20211015,74.92,76.58,77.21,74.1,5094843,388608208.0,4.18,3.0,2.23,0.88
20211018,77.46,77.8,78.37,76.23,3796064,293910736.0,2.79,1.59,1.22,0.66
20211019,78.26,79.17,79.42,78.2,3666724,289256912.0,1.57,1.76,1.37,0.63
20211020,79.4,78.58,80.17,78.4,3565231,281736256.0,2.24,-0.75,-0.59,0.62
20211021,78.09,83.19,83.77,77.01,10928392,893730368.0,8.6,5.87,4.61,1.89
20211022,81.85,83.98,84.78,80.71,5746356,478738640.0,4.89,0.95,0.79,0.99
20211025,81.52,83.21,85.13,81.28,5674211,473130560.0,4.58,-0.92,-0.77,0.98
20211026,81.19,80.89,84.75,80.83,6833148,563597952.0,4.71,-2.79,-2.32,1.18
20211027,81.33,80.68,82.95,80.46,3668361,299549216.0,3.08,-0.26,-0.21,0.63
20211028,80.92,82.75,83.5,79.11,6320993,513460272.0,5.44,2.57,2.07,1.09
20211029,82.889,84.02,86.15,82.07,8722291,736312624.0,4.93,1.53,1.27,1.51
20211101,83.95,81.14,84.09,80.57,6274173,513546256.0,4.19,-3.43,-2.88,1.08
20211102,81.2,79.59,81.94,79.39,4551341,365138496.0,3.14,-1.91,-1.55,0.79
20211103,79.86,78.36,80.592,78.02,4730930,374211488.0,3.23,-1.55,-1.23,0.82
20211104,79.23,82.53,82.64,78.85,6702186,542511408.0,4.84,5.32,4.17,1.16
20211105,82.05,77.99,82.08,77.05,6717051,529971296.0,6.09,-5.5,-4.54,1.16
20211108,79.02,77.0,79.02,76.83,16708390,1297721984.0,2.81,-1.27,-0.99,2.89
20211109,99.6,109.52,109.97,94.38,93507274,9659003904.0,20.25,42.23,32.52,16.15
20211110,103.98,95.26,104.46,93.02,43838078,4371695616.0,10.45,-13.02,-14.26,7.57
20211111,96.26,98.12,100.41,93.03,27837122,2723223056.0,7.75,3.0,2.86,4.81
20211112,97.32,107.58,107.97,96.85,36418615,3818211936.0,11.33,9.64,9.46,6.29
20211115,108.44,108.06,110.35,103.82,24749547,2646977120.0,6.07,0.45,0.48,4.28
20211116,107.01,116.18,120.83,104.2,53305851,6153851904.0,15.39,7.51,8.12,9.21
20211117,117.1,124.7,125.88,116.55,44293253,5424858624.0,8.03,7.33,8.52,7.65
20211118,129.28,126.12,138.77,120.81,59193271,7621979648.0,14.4,1.14,1.42,10.23
20211119,129.87,134.72,138.2,128.54,38313168,5152776448.0,7.66,6.82,8.6,6.62
20211122,140.735,120.22,141.6,117.32,57760180,7256059392.0,18.02,-10.76,-14.5,9.98
20211123,119.87,114.87,121.289,113.33,25930899,3030831632.0,6.62,-4.45,-5.35,4.48
20211124,116.68,124.23,126.0,115.81,28221157,3482052352.0,8.87,8.15,9.36,4.88
20211126,129.5,122.65,131.0,120.24,11288374,1402015616.0,8.66,-1.27,-1.58,1.95
20211129,125.137,129.36,129.9,121.05,17702960,2234666800.0,7.22,5.47,6.71,3.06
20211130,128.53,126.1,137.71,124.975,37000914,4834469120.0,9.84,-2.52,-3.26,6.39
20211201,128.14,113.41,130.74,111.0,35067823,4220761008.0,15.65,-10.06,-12.69,6.06
20211202,114.28,116.92,119.91,113.22,18703650,2192848304.0,5.9,3.09,3.51,3.23
20211203,117.89,113.79,120.84,109.36,15529194,1757712400.0,9.82,-2.68,-3.13,2.68
20211206,108.52,113.25,114.27,104.21,15186939,1682248352.0,8.84,-0.47,-0.54,2.62
20211207,118.36,115.99,120.16,115.1,14766613,1733002688.0,4.47,2.42,2.74,2.55
20211208,116.04,124.78,125.5,113.85,18413298,2241092688.0,10.04,7.58,8.79,3.18
20211209,123.74,116.3,125.99,115.35,13753636,1654754288.0,8.53,-6.8,-8.48,2.38
20211210,117.54,115.89,121.798,113.57,11778202,1375971344.0,7.07,-0.35,-0.41,2.03
20211213,115.68,111.77,115.8,107.37,13091413,1453467904.0,7.27,-3.56,-4.12,2.26
20211214,108.73,107.67,110.7,105.35,10989120,1181786992.0,4.79,-3.67,-4.1,1.9
20211215,98.01,97.95,99.75,93.52,43177333,4169643648.0,5.79,-9.03,-9.72,7.46
20211216,101.85,95.21,102.32,93.27,17835729,1715883856.0,9.24,-2.8,-2.74,3.08
20211217,95.99,102.4,103.5,93.8,20705613,2073516544.0,10.19,7.55,7.19,3.58
20211220,97.18,98.69,101.06,96.59,12550641,1243196816.0,4.37,-3.62,-3.71,2.17
20211221,99.93,102.59,103.38,97.0,10005077,1008162320.0,6.46,3.95,3.9,1.73
20211222,102.28,102.77,106.98,101.54,12469741,1298160256.0,5.3,0.18,0.18,2.15
20211223,102.355,101.82,103.215,98.082,9023851,911668864.0,4.99,-0.92,-0.95,1.56
20211227,101.6,105.01,108.78,101.6,16094490,1703531120.0,7.05,3.13,3.19,2.78
20211228,104.79,98.74,106.69,97.92,16707128,1689587504.0,8.35,-5.97,-6.27,2.89
20211229,98.7,97.34,99.535,94.275,10005068,963898592.0,5.33,-1.42,-1.4,1.73
20211230,96.4,100.53,101.35,95.66,10013271,998652032.0,5.85,3.28,3.19,1.73
20211231,100.75,103.16,104.68,100.65,16934913,1748514896.0,4.01,2.62,2.63,2.89
20220103,101.91,98.81,103.79,97.62,16997968,1695952208.0,5.98,-4.22,-4.35,2.9
20220104,99.02,95.15,99.25,91.77,23034638,2162184080.0,7.57,-3.7,-3.66,3.93
20220105,93.52,88.54,95.834,88.06,15509968,1418692672.0,8.17,-6.95,-6.61,2.65
20220106,87.99,89.2,92.08,84.69,17213267,1533863600.0,8.35,0.75,0.66,2.94
20220107,86.38,84.37,88.69,82.58,25003554,2120624656.0,6.85,-5.41,-4.83,4.27
20220110,83.69,85.52,85.6,79.02,19182078,1580703840.0,7.8,1.36,1.15,3.27
20220111,84.83,89.04,90.09,84.251,13972209,1236078192.0,6.83,4.12,3.52,2.38
20220112,90.31,89.06,90.31,86.7,14057919,1244244144.0,4.05,0.02,0.02,2.4
20220113,89.55,80.18,89.59,80.11,20964282,1738085840.0,10.64,-9.97,-8.88,3.58
20220114,79.35,79.05,81.74,77.42,18642211,1471998688.0,5.39,-1.41,-1.13,3.18
20220118,80.44,77.21,82.45,76.755,23993423,1899112544.0,7.2,-2.33,-1.84,4.1
20220119,78.235,76.16,80.109,75.17,16892608,1303867600.0,6.4,-1.36,-1.05,2.88
20220120,77.66,75.39,80.91,75.08,16838330,1320906592.0,7.65,-1.01,-0.77,2.87
20220121,74.19,68.93,74.92,68.33,26043657,1848707248.0,8.74,-8.57,-6.46,4.45
20220124,65.41,70.74,71.32,60.58,33344257,2183614128.0,15.58,2.63,1.81,5.69
20220125,67.96,65.29,69.952,64.66,20959504,1394907248.0,7.48,-7.7,-5.45,3.58
20220126,68.096,63.02,70.13,61.19,25741935,1700447232.0,13.69,-3.48,-2.27,4.39
20220127,63.99,57.06,64.53,56.77,33439617,2003320336.0,12.31,-9.46,-5.96,5.71
20220128,57.36,58.18,59.9,53.63,30682156,1752216928.0,10.99,1.96,1.12,5.24
20220131,60.66,65.86,66.38,60.04,27942867,1801113680.0,10.9,13.2,7.68,4.77
20220201,66.31,67.75,69.25,63.3,33738242,2245383632.0,9.03,2.87,1.89,5.76
20220202,67.325,66.17,68.759,64.18,17257870,1144319664.0,6.76,-2.33,-1.58,2.95
20220203,62.3,60.67,64.97,59.63,32647578,2016524064.0,8.07,-8.31,-5.5,5.57
20220204,61.67,63.74,64.3,59.91,16078300,1007942144.0,7.24,5.06,3.07,2.74
20220207,63.95,63.06,66.95,62.55,17694059,1132801072.0,6.9,-1.07,-0.68,3.02
20220208,62.62,64.43,64.7,60.91,13816220,873753616.0,6.01,2.17,1.37,2.36
20220209,65.46,70.48,71.42,64.66,27292460,1879860208.0,10.49,9.39,6.05,4.66
20220210,68.25,69.92,73.39,67.1,28605720,2028163472.0,8.92,-0.79,-0.56,4.88
20220211,68.97,66.81,72.21,65.751,21780368,1499057632.0,9.24,-4.45,-3.11,3.72
20220214,68.21,68.32,71.82,66.8,26296089,1818882176.0,7.51,2.26,1.51,4.49
20220215,69.06,73.3,73.71,66.34,50879509,3566439984.0,10.79,7.29,4.98,8.68
20220216,56.08,53.87,59.0,53.08,94625783,5213305856.0,8.08,-26.51,-19.43,16.15
20220217,55.14,54.49,56.9,53.555,53402179,2944717120.0,6.21,1.15,0.62,9.09
20220218,54.4,49.72,54.41,48.13,51159636,2557478928.0,11.53,-8.75,-4.77,8.7
20220222,48.23,48.21,49.07,45.72,38780291,1841969696.0,6.74,-3.04,-1.51,6.6
20220223,47.6,45.68,48.85,45.635,20266904,950719824.0,6.67,-5.25,-2.53,3.45
20220224,43.1,50.1,50.5,43.1,31971764,1522670720.0,16.2,9.68,4.42,5.44
20220225,49.57,50.05,50.2,47.25,21783622,1069828656.0,5.89,-0.1,-0.05,3.71
20220228,50.69,51.57,52.7,48.22,20385428,1035646160.0,8.95,3.04,1.52,3.45
20220301,51.84,50.22,52.43,49.821,16097886,821198112.0,5.06,-2.62,-1.35,2.72
20220302,49.9,48.45,50.07,46.43,20016899,956598016.0,7.25,-3.52,-1.77,3.39
20220303,48.52,45.24,48.52,45.0,18977351,870476096.0,7.27,-6.63,-3.21,3.21
20220304,46.03,42.29,46.1,41.95,19406550,836134352.0,9.17,-6.52,-2.95,3.28
20220307,43.17,41.3,44.06,41.15,17648156,744091664.0,6.88,-2.34,-0.99,2.99
20220308,40.88,41.91,43.37,39.51,17363064,724170592.0,9.35,1.48,0.61,2.94
20220309,42.765,44.38,45.75,42.01,18344846,817919856.0,8.92,5.89,2.47,3.1
20220310,43.69,41.47,43.69,39.74,23528813,964362736.0,8.9,-6.56,-2.91,3.98
20220311,42.4,39.24,42.985,39.2,15212711,613844960.0,9.13,-5.38,-2.23,2.57
20220314,38.06,36.68,39.419,36.33,23358320,871017232.0,7.87,-6.52,-2.56,3.95
20220315,36.17,37.87,38.62,36.044,23447224,874649376.0,7.02,3.24,1.19,3.97
20220316,38.57,41.51,41.79,38.46,21427058,871799008.0,8.79,9.61,3.64,3.62
20220317,40.15,46.35,46.555,40.01,31971464,1429385824.0,15.77,11.66,4.84,5.41
20220318,45.89,49.62,50.24,45.61,33933311,1656201664.0,9.99,7.06,3.27,5.74
20220321,49.01,46.62,49.34,45.51,22342016,1044824544.0,7.72,-6.05,-3.0,3.78
20220322,46.44,50.51,51.61,46.21,25528310,1274963760.0,11.58,8.34,3.89,4.32
20220323,49.62,50.71,53.0,48.15,21607012,1094469968.0,9.6,0.4,0.2,3.66
20220324,50.25,50.79,50.81,47.23,17030662,840205936.0,7.06,0.16,0.08,2.88
20220325,50.31,47.07,50.364,46.15,21109918,999574816.0,8.3,-7.32,-3.72,3.57
20220328,47.67,48.4,49.29,46.12,18599844,885582224.0,6.73,2.83,1.33,3.14
20220329,49.0,50.92,51.53,48.0,20011181,1006698672.0,7.29,5.21,2.52,3.38
20220330,50.09,48.12,52.52,47.81,20246975,1010875136.0,9.25,-5.5,-2.8,3.42
20220331,48.47,46.24,48.55,46.11,13789479,651519984.0,5.07,-3.91,-1.88,2.33
20220401,46.97,46.02,47.29,44.7,15782232,721422816.0,5.6,-0.48,-0.22,2.67
20220404,46.81,50.02,50.72,46.411,17888678,888656272.0,9.36,8.69,4.0,3.02
20220405,49.7,49.03,50.67,47.6,16789591,822000736.0,6.14,-1.98,-0.99,2.84
20220406,48.02,45.89,48.02,44.63,18574240,849364480.0,6.91,-6.4,-3.14,3.14
20220407,46.415,44.73,47.97,42.55,29139044,1303286928.0,11.81,-2.53,-1.16,4.92
20220408,43.82,43.1,45.44,42.77,18296496,802285952.0,5.97,-3.64,-1.63,3.09
20220411,42.48,44.02,44.701,40.86,17180306,748998576.0,8.91,2.13,0.92,2.9
20220412,44.61,43.0,46.79,42.8,18299041,808686032.0,9.06,-2.32,-1.02,3.09
20220413,43.34,44.97,45.93,42.16,17132475,770447408.0,8.77,4.58,1.97,2.89
20220414,44.53,42.36,44.82,42.34,13482289,582156016.0,5.51,-5.8,-2.61,2.28
20220418,41.9,40.85,41.94,39.27,19366053,781681664.0,6.3,-3.56,-1.51,3.27
20220419,39.28,42.0,42.87,38.65,20957474,870955440.0,10.33,2.82,1.15,3.54
20220420,40.54,36.75,40.76,36.05,37932116,1406858336.0,11.21,-12.5,-5.25,6.41
20220421,37.28,34.61,37.55,34.34,22536665,799127984.0,8.73,-5.82,-2.14,3.81
20220422,35.0,34.35,35.83,33.54,18453307,636182272.0,6.62,-0.75,-0.26,3.12
20220425,33.99,34.61,35.13,33.67,20815423,717078720.0,4.25,0.76,0.26,3.51
20220426,34.25,31.76,34.35,31.62,24176745,778160880.0,7.89,-8.23,-2.85,4.08
20220427,30.64,30.36,31.93,29.9,27858309,852931248.0,6.39,-4.41,-1.4,4.7
20220428,30.83,32.11,32.67,29.52,24731976,769377248.0,10.38,5.76,1.75,4.18
20220429,31.75,30.65,33.53,30.61,19191043,612162432.0,9.09,-4.55,-1.46,3.24
20220502,30.28,32.68,32.745,30.0,17154990,541607520.0,8.96,6.62,2.03,2.89
20220503,32.09,33.1,33.84,31.8,16264543,537189760.0,6.24,1.29,0.42,2.74
20220504,32.79,34.88,35.06,30.77,20852356,679345408.0,12.96,5.38,1.78,3.52
20220505,34.19,30.44,34.19,29.932,21665794,671446304.0,12.21,-12.73,-4.44,3.65
