trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20201007,34.43,35.46,35.66,33.43,104362,3638807.0,6.53,3.78,1.29,0.26
20201008,35.97,38.31,38.5,35.01,176095,6661048.0,9.84,8.04,2.85,0.43
20201009,38.49,40.36,40.4,37.13,137362,5446159.0,8.54,5.35,2.05,0.34
20201012,40.49,39.99,42.6,39.09,155389,6364098.0,8.7,-0.92,-0.37,0.38
20201013,39.81,40.91,41.8,39.2,66432,2711227.0,6.5,2.3,0.92,0.16
20201014,40.91,38.98,41.63,37.54,141644,5542433.0,10.0,-4.72,-1.93,0.35
20201015,38.81,40.76,41.19,37.0,173145,6969019.0,10.75,4.57,1.78,0.43
20201016,41.0,42.0,42.27,39.23,230263,9591467.0,7.46,3.04,1.24,0.57
20201019,42.13,42.44,43.34,41.79,159457,6779739.0,3.69,1.05,0.44,0.39
20201020,42.79,40.8,42.79,39.32,117029,4770329.0,8.18,-3.86,-1.64,0.29
20201021,41.03,40.56,41.89,39.76,160223,6531844.0,5.22,-0.59,-0.24,0.39
20201022,40.74,41.43,41.78,40.29,239285,9871969.0,3.67,2.14,0.87,0.59
20201023,41.59,41.68,42.66,40.83,153920,6418856.0,4.42,0.6,0.25,0.38
20201026,41.35,40.12,42.09,39.59,109005,4376114.0,6.0,-3.74,-1.56,0.27
20201027,40.18,41.8,42.45,38.96,107941,4463785.0,8.7,4.19,1.68,0.27
20201028,40.07,39.43,40.65,39.04,141523,5584068.0,3.85,-5.67,-2.37,0.35
20201029,39.1,40.03,40.99,37.77,393747,15352410.0,8.17,1.52,0.6,0.97
20201030,40.28,39.59,40.28,38.25,365779,14317723.0,5.07,-1.1,-0.44,0.9
20201102,39.69,38.37,40.5,36.13,229132,8737003.0,11.04,-3.08,-1.22,0.56
20201103,38.76,38.1,39.76,37.06,333417,12800047.0,7.04,-0.7,-0.27,0.82
20201104,38.06,38.89,39.83,37.16,225422,8675920.0,7.01,2.07,0.79,0.56
20201105,39.12,39.59,40.0,37.11,234444,9266287.0,7.43,1.8,0.7,0.58
20201106,39.75,41.38,41.8,38.57,221846,8897261.0,8.16,4.52,1.79,0.55
20201109,40.75,37.78,41.88,36.57,506834,19400511.0,12.83,-8.7,-3.6,1.25
20201110,38.26,39.07,40.05,37.32,138781,5426055.0,7.23,3.41,1.29,0.34
20201111,39.82,40.93,41.64,39.22,463467,18683419.0,6.19,4.76,1.86,1.14
20201112,41.37,41.02,41.96,40.3,177081,7264094.0,4.06,0.22,0.09,0.44
20201113,41.2,40.5,41.35,39.98,135471,5518913.0,3.34,-1.27,-0.52,0.33
20201116,40.58,40.38,40.78,39.02,329270,13181204.0,4.35,-0.3,-0.12,0.81
20201117,40.1,41.59,42.43,38.65,198024,8039129.0,9.36,3.0,1.21,0.49
20201118,41.56,43.68,45.8,41.56,185490,8128180.0,10.19,5.03,2.09,0.46
20201119,43.77,45.28,46.75,42.81,169036,7678155.0,9.02,3.66,1.6,0.42
20201120,45.05,46.0,48.7,44.83,330840,15536106.0,8.55,1.59,0.72,0.81
20201123,46.72,46.48,47.93,45.99,248548,11594534.0,4.22,1.04,0.48,0.61
20201124,46.95,46.4,47.8,45.45,322945,15054265.0,5.06,-0.17,-0.08,0.8
20201125,46.64,46.04,47.34,45.75,276986,12885312.0,3.43,-0.78,-0.36,0.68
20201127,46.89,50.9,54.1,46.16,373648,19127761.0,17.25,10.56,4.86,0.92
20201130,50.6,50.96,51.2,47.77,663514,33483775.0,6.74,0.12,0.06,1.63
20201201,51.19,51.75,55.48,49.68,394038,20983276.0,11.38,1.55,0.79,0.97
20201202,51.65,51.11,53.39,49.31,347518,17857653.0,7.88,-1.24,-0.64,0.86
20201203,51.11,51.27,52.5,50.02,240347,12256468.0,4.85,0.31,0.16,0.59
20201204,51.79,50.98,52.05,50.21,273137,13937267.0,3.59,-0.57,-0.29,0.67
20201207,51.5,53.81,55.07,50.53,525654,28246383.0,8.91,5.55,2.83,1.29
20201208,53.77,57.97,57.98,53.23,616108,34865296.0,8.83,7.73,4.16,1.52
20201209,58.67,56.41,61.29,56.09,315993,18396795.0,8.97,-2.69,-1.56,0.78
20201210,56.41,54.46,57.24,54.18,528553,29113837.0,5.42,-3.46,-1.95,1.3
20201211,54.39,52.0,55.33,50.73,282691,14818272.0,8.45,-4.52,-2.46,0.7
20201214,53.09,51.66,53.17,50.03,551689,28649795.0,6.04,-0.65,-0.34,1.36
20201215,51.95,53.0,53.5,50.93,363572,19253363.0,4.97,2.59,1.34,0.9
20201216,53.84,52.03,55.37,51.82,796060,42222499.0,6.7,-1.83,-0.97,1.96
20201217,52.76,51.17,53.98,50.85,829391,42698640.0,6.02,-1.65,-0.86,2.04
20201218,51.89,51.12,53.56,50.66,3860284,198228392.0,5.67,-0.1,-0.05,9.5
20201221,50.96,50.79,51.72,49.46,762219,38769133.0,4.42,-0.65,-0.33,1.88
20201222,50.71,52.98,53.09,50.09,586791,30724836.0,5.91,4.31,2.19,1.44
20201223,52.92,57.28,58.43,52.17,340373,19205516.0,11.82,8.12,4.3,0.84
20201224,57.83,57.2,57.85,54.14,225754,12756890.0,6.48,-0.14,-0.08,0.56
20201228,57.19,56.78,58.66,56.19,221637,12736269.0,4.32,-0.73,-0.42,0.55
20201229,56.95,54.54,57.15,54.2,151038,8302226.0,5.2,-3.95,-2.24,0.37
20201230,54.83,55.7,56.86,54.27,119225,6647146.0,4.75,2.13,1.16,0.29
20201231,56.03,51.94,56.2,51.15,254880,13306497.0,9.07,-6.75,-3.76,0.62
20210104,52.99,52.72,53.47,49.57,420119,21871290.0,7.51,1.5,0.78,1.02
20210105,52.75,52.12,54.59,51.83,314824,16672941.0,5.24,-1.14,-0.6,0.77
20210106,52.28,48.71,52.28,46.83,455334,22580907.0,10.46,-6.54,-3.41,1.11
20210107,48.48,49.43,50.33,47.64,412114,20109699.0,5.52,1.48,0.72,1.0
20210108,49.39,49.57,51.16,47.8,224693,11204902.0,6.8,0.28,0.14,0.55
20210111,48.99,48.45,50.35,47.11,173897,8449827.0,6.54,-2.26,-1.12,0.42
20210112,48.19,49.41,49.99,48.02,205129,10102399.0,4.07,1.98,0.96,0.5
20210113,49.56,50.51,52.0,48.89,410712,20847114.0,6.29,2.23,1.1,1.0
20210114,51.51,50.92,51.88,50.03,170120,8678487.0,3.66,0.81,0.41,0.41
20210115,50.6,49.13,51.77,48.41,287522,14307253.0,6.6,-3.52,-1.79,0.7
20210119,49.93,49.21,50.7,47.22,211397,10315380.0,7.08,0.16,0.08,0.52
20210120,51.15,47.48,51.15,47.22,208583,10159470.0,7.99,-3.52,-1.73,0.51
20210121,47.5,42.91,48.06,42.86,497201,22152499.0,10.95,-9.63,-4.57,1.21
20210122,42.38,43.22,44.01,41.2,253993,10872725.0,6.55,0.72,0.31,0.62
20210125,42.97,43.79,44.44,41.58,177835,7697486.0,6.62,1.32,0.57,0.43
20210126,43.71,41.94,44.97,41.83,215375,9235675.0,7.17,-4.22,-1.85,0.52
20210127,41.16,39.63,41.87,39.41,362892,14535290.0,5.87,-5.51,-2.31,0.88
20210128,40.02,38.64,40.55,38.1,357211,13832128.0,6.18,-2.5,-0.99,0.87
20210129,38.83,38.37,40.17,38.07,418795,16199359.0,5.43,-0.7,-0.27,1.02
20210201,38.78,38.16,38.78,36.5,199001,7507343.0,5.94,-0.55,-0.21,0.48
20210202,38.39,41.35,41.49,38.17,164841,6697385.0,8.7,8.36,3.19,0.4
20210203,41.76,41.13,43.95,41.02,102088,4280082.0,7.09,-0.53,-0.22,0.25
20210204,41.21,40.25,42.25,39.52,162259,6533894.0,6.64,-2.14,-0.88,0.4
20210205,40.7,40.82,42.48,40.3,182264,7547255.0,5.42,1.42,0.57,0.44
20210208,41.29,40.52,42.26,40.45,149140,6106230.0,4.43,-0.73,-0.3,0.36
20210209,40.48,39.47,40.95,38.52,231100,9137043.0,6.0,-2.59,-1.05,0.56
20210210,39.04,39.85,41.21,39.04,193119,7785719.0,5.5,0.96,0.38,0.47
20210211,40.14,38.76,40.525,37.04,180928,7008380.0,8.75,-2.74,-1.09,0.44
20210212,38.16,36.45,38.595,35.77,161524,5974589.0,7.29,-5.96,-2.31,0.39
20210216,37.47,37.68,38.68,35.8,287025,10796448.0,7.9,3.37,1.23,0.7
20210217,37.24,37.31,38.17,35.04,440898,16349253.0,8.31,-0.98,-0.37,1.07
20210218,37.0,35.69,37.0,34.81,249611,8967747.0,5.87,-4.34,-1.62,0.61
20210219,35.81,38.32,38.43,35.81,229815,8651329.0,7.34,7.37,2.63,0.56
20210222,38.32,36.48,38.5,36.215,219198,8090477.0,5.96,-4.8,-1.84,0.53
20210223,35.93,36.13,36.9,34.48,224405,8090765.0,6.63,-0.96,-0.35,0.55
20210224,36.84,40.26,40.29,35.68,270457,10591589.0,12.76,11.43,4.13,0.66
20210225,39.65,40.41,42.29,39.57,326335,13321709.0,6.76,0.37,0.15,0.8
20210226,40.44,42.04,42.22,39.8,249703,10296225.0,5.99,4.03,1.63,0.61
20210301,42.45,41.73,42.47,40.53,284464,11866021.0,4.61,-0.74,-0.31,0.69
20210302,41.71,43.5,44.11,40.985,217960,9395077.0,7.49,4.24,1.77,0.53
20210303,43.55,43.63,45.51,42.28,337553,14872463.0,7.43,0.3,0.13,0.82
20210304,43.01,43.55,44.54,41.9,300705,13042546.0,6.05,-0.18,-0.08,0.73
20210305,44.09,42.33,44.145,38.8,481759,20088806.0,12.27,-2.8,-1.22,1.17
20210308,42.04,39.37,44.11,39.115,258167,10751193.0,11.8,-6.99,-2.96,0.63
20210309,40.22,42.89,44.26,39.37,257747,11056322.0,12.42,8.94,3.52,0.63
20210310,43.81,44.99,46.21,42.48,190465,8553441.0,8.7,4.9,2.1,0.46
20210311,45.82,47.12,47.525,45.75,287632,13467845.0,3.95,4.73,2.13,0.7
20210312,47.24,50.85,51.0,46.45,208491,10303853.0,9.66,7.92,3.73,0.51
20210315,50.27,45.8,51.48,45.17,228906,10937430.0,12.41,-9.93,-5.05,0.56
20210316,46.25,42.88,46.535,41.5,177075,7597114.0,10.99,-6.38,-2.92,0.43
20210317,42.82,46.15,46.28,42.215,171558,7759445.0,9.48,7.63,3.27,0.42
20210318,45.54,44.93,47.38,44.64,233127,10660689.0,5.94,-2.64,-1.22,0.57
20210319,45.0,43.94,46.83,42.02,1030618,45307880.0,10.71,-2.2,-0.99,2.51
20210322,43.81,47.93,48.69,42.54,270418,12592722.0,14.0,9.08,3.99,0.66
20210323,47.42,42.47,47.42,42.29,220424,9573848.0,10.7,-11.39,-5.46,0.54
20210324,42.73,40.59,43.571,39.5,330966,13419668.0,9.59,-4.43,-1.88,0.81
20210325,39.65,40.11,43.1,38.7,233646,9356333.0,10.84,-1.18,-0.48,0.57
20210326,42.4,41.17,43.385,40.0,279119,11594538.0,8.44,2.64,1.06,0.68
20210329,40.98,39.4,41.18,39.185,102812,4103891.0,4.85,-4.3,-1.77,0.25
20210330,39.07,40.31,41.1,38.0,161256,6440547.0,7.87,2.31,0.91,0.39
20210331,40.63,43.39,44.39,40.095,224822,9659680.0,10.65,7.64,3.08,0.55
20210401,43.74,43.34,44.92,42.51,195162,8468771.0,5.55,-0.12,-0.05,0.48
20210405,44.04,43.75,46.06,42.87,376485,16358786.0,7.36,0.95,0.41,0.92
20210406,43.51,43.04,44.67,42.9,242256,10504419.0,4.05,-1.62,-0.71,0.59
20210407,43.19,41.07,43.5,40.97,151640,6379775.0,5.88,-4.58,-1.97,0.37
20210408,41.58,42.46,43.14,40.37,277603,11701732.0,6.74,3.38,1.39,0.68
20210409,42.25,37.41,42.983,37.27,523573,20239685.0,13.46,-11.89,-5.05,1.27
20210412,42.6,40.42,42.95,39.0,793980,31842574.0,10.56,8.05,3.01,1.92
20210413,40.89,45.66,45.93,40.32,620183,26878386.0,13.88,12.96,5.24,1.5
20210414,45.75,47.01,50.7,45.75,625705,30228129.0,10.84,2.96,1.35,1.51
20210415,47.26,50.28,51.69,47.26,364234,18046015.0,9.42,6.96,3.27,0.88
20210416,50.61,50.68,52.5,48.01,331137,16571519.0,8.93,0.8,0.4,0.8
20210419,49.88,51.09,53.779,48.615,249280,12717799.0,10.19,0.81,0.41,0.6
20210420,50.87,51.17,52.55,48.58,201979,10302879.0,7.77,0.16,0.08,0.49
20210421,51.48,54.58,54.88,50.315,257646,13725389.0,8.92,6.66,3.41,0.62
20210422,54.52,55.85,57.13,53.1,260156,14480459.0,7.38,2.33,1.27,0.63
20210423,55.99,59.14,60.0,55.62,331057,19481539.0,7.84,5.89,3.29,0.8
20210426,59.4,62.25,62.71,58.94,525370,32314228.0,6.37,5.26,3.11,1.27
20210427,62.65,61.1,62.79,60.14,496686,30626097.0,4.26,-1.85,-1.15,1.2
20210428,60.0,59.54,62.01,58.66,264970,16004031.0,5.48,-2.55,-1.56,0.64
20210429,60.29,59.94,61.0,57.743,194866,11655446.0,5.47,0.67,0.4,0.47
20210430,59.67,59.32,61.5,58.425,227505,13695215.0,5.13,-1.03,-0.62,0.55
20210503,60.02,60.09,60.5,56.54,457603,27220263.0,6.68,1.3,0.77,1.11
20210504,59.64,56.18,60.105,54.985,503964,28813519.0,8.52,-6.51,-3.91,1.22
20210505,56.7,57.33,59.29,55.21,262872,15008280.0,7.26,2.05,1.15,0.64
20210506,56.62,54.85,57.19,52.95,329375,17924505.0,7.4,-4.33,-2.48,0.8
20210507,55.67,59.18,60.0,55.12,260960,15119456.0,8.9,7.89,4.33,0.63
20210510,59.21,58.62,60.69,57.43,307466,18218343.0,5.51,-0.95,-0.56,0.74
20210511,58.03,60.16,61.62,57.38,394664,23779384.0,7.23,2.63,1.54,0.96
20210512,59.01,58.91,60.68,58.5,266920,15844342.0,3.62,-2.08,-1.25,0.65
20210513,59.5,57.59,60.43,55.65,334052,19312721.0,8.11,-2.24,-1.32,0.81
20210514,57.69,58.82,59.63,56.63,276417,16133185.0,5.21,2.14,1.23,0.67
20210517,57.05,54.45,59.35,54.45,177633,9949089.0,8.33,-7.43,-4.37,0.43
20210518,54.61,56.11,58.15,54.61,227162,12791257.0,6.5,3.05,1.66,0.55
20210519,56.83,55.09,57.12,54.35,317020,17661379.0,4.94,-1.82,-1.02,0.77
20210520,55.27,57.22,58.36,55.27,336581,19299474.0,5.61,3.87,2.13,0.81
20210521,59.75,58.03,60.67,57.65,397462,23373210.0,5.28,1.42,0.81,0.96
20210524,57.88,57.15,57.88,55.45,175917,10035741.0,4.19,-1.52,-0.88,0.43
20210525,57.81,56.6,57.81,56.395,427913,24349849.0,2.48,-0.96,-0.55,1.04
20210526,56.66,54.49,57.055,54.12,211122,11657092.0,5.19,-3.73,-2.11,0.51
20210527,54.48,55.2,56.01,53.8,299035,16438186.0,4.06,1.3,0.71,0.72
20210528,55.51,55.85,56.305,55.16,236180,13201909.0,2.07,1.18,0.65,0.57
20210601,55.94,53.53,56.06,53.39,164539,8891459.0,4.78,-4.15,-2.32,0.4
20210602,53.31,53.71,55.1,52.8,213460,11483180.0,4.3,0.34,0.18,0.52
20210603,52.93,51.59,54.63,51.19,199235,10403894.0,6.4,-3.95,-2.12,0.48
20210604,52.18,52.25,53.58,51.645,190166,9983251.0,3.75,1.28,0.66,0.46
20210607,52.58,56.0,56.38,52.18,494056,27161919.0,8.04,7.18,3.75,1.2
20210608,56.73,56.38,56.73,54.61,467719,26074855.0,3.79,0.68,0.38,1.13
20210609,56.93,55.95,57.19,54.668,271951,15339669.0,4.47,-0.76,-0.43,0.66
20210610,56.31,55.99,57.27,55.21,230846,12916425.0,3.68,0.07,0.04,0.56
20210611,55.88,56.16,56.96,55.18,170827,9546002.0,3.18,0.3,0.17,0.41
20210614,56.35,56.04,57.73,55.56,446943,25304880.0,3.86,-0.21,-0.12,1.08
20210615,56.14,54.73,56.42,53.24,275763,15057872.0,5.67,-2.34,-1.31,0.67
