trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250618,30.883,31.621,31.621,30.833,25510,791203.0,2.56,2.62,0.808,0.0
20250620,31.37,30.87,31.37,30.75,66235,2059142.0,1.96,-2.38,-0.751,0.0
20250623,30.81,31.14,31.14,30.81,13733,425262.0,1.07,0.87,0.27,0.0
20250624,31.3,31.54,31.54,31.249,24002,754900.0,0.93,1.28,0.4,0.0
20250625,31.57,31.247,31.57,31.18,20152,631272.0,1.24,-0.93,-0.293,0.0
20250626,31.48,31.83,31.83,31.48,15477,490429.0,1.12,1.87,0.583,0.0
20250627,31.99,31.85,32.09,31.7,60386,1930476.0,1.23,0.06,0.02,0.0
20250630,31.93,32.03,32.13,31.78,22213,710081.0,1.1,0.57,0.18,0.0
20250701,32.01,31.87,32.01,31.615,14172,451522.0,1.23,-0.5,-0.16,0.0
20250702,31.92,31.99,32.059,31.79,49657,1588316.0,0.84,0.38,0.12,0.0
20250703,32.18,32.343,32.4,32.18,13869,448098.0,0.69,1.1,0.353,0.0
20250707,32.3,32.2,32.33,32.02,18967,610147.0,0.96,-0.44,-0.143,0.0
20250708,32.22,31.96,32.22,31.818,15045,480983.0,1.25,-0.75,-0.24,0.0
20250709,32.15,32.18,32.19,31.87,11031,353276.0,1.0,0.69,0.22,0.0
20250710,32.17,32.33,32.4,32.009,25140,812414.0,1.22,0.47,0.15,0.0
20250711,32.18,32.29,32.53,32.03,61953,1998290.0,1.55,-0.12,-0.04,0.0
20250714,32.33,32.83,32.83,32.21,18099,586141.0,1.92,1.67,0.54,0.0
20250715,32.59,32.21,32.59,32.097,20472,660443.0,1.5,-1.89,-0.62,0.0
20250716,32.29,32.298,32.35,32.02,15823,509599.0,1.02,0.27,0.088,0.0
20250717,32.38,32.678,32.74,32.38,38369,1252072.0,1.11,1.18,0.38,0.0
20250718,32.87,33.034,33.1,32.87,13969,461044.0,0.7,1.09,0.356,0.0
20250721,33.2,32.786,33.2,32.74,16534,544870.0,1.39,-0.75,-0.248,0.0
20250722,32.86,32.936,33.0,32.6,11425,375416.0,1.22,0.46,0.15,0.0
20250723,33.29,33.244,33.41,33.08,16413,545783.0,1.0,0.94,0.308,0.0
20250724,33.29,33.314,33.65,33.22,23946,798335.0,1.29,0.21,0.07,0.0
20250725,33.42,33.703,33.74,33.42,20285,681799.0,0.96,1.17,0.389,0.0
20250728,33.88,33.561,33.88,33.47,18437,619430.0,1.22,-0.42,-0.142,0.0
20250729,33.72,33.68,33.81,33.57,11160,375714.0,0.72,0.35,0.119,0.0
20250730,33.89,33.845,34.24,33.65,21823,740411.0,1.75,0.49,0.165,0.0
20250731,34.02,34.038,34.35,33.91,26358,898219.0,1.3,0.57,0.193,0.0
20250801,33.72,33.748,33.91,33.11,26394,883315.0,2.35,-0.85,-0.29,0.0
20250804,33.99,34.208,34.22,33.99,36627,1250017.0,0.68,1.36,0.46,0.0
20250805,34.36,34.052,34.42,33.847,16151,551431.0,1.68,-0.46,-0.156,0.0
20250806,34.07,33.875,34.07,33.77,34158,1157364.0,0.88,-0.52,-0.177,0.0
20250807,34.17,34.08,34.215,33.9,9418,320606.0,0.93,0.61,0.205,0.0
20250808,34.2,34.017,34.2,33.9,19478,663426.0,0.88,-0.18,-0.063,0.0
20250811,34.13,33.809,34.13,33.77,21566,731150.0,1.06,-0.61,-0.208,0.0
20250812,33.99,34.37,34.37,33.902,11840,403810.0,1.38,1.66,0.561,0.0
20250813,34.52,34.46,34.52,34.031,169034,5805579.0,1.42,0.26,0.09,0.0
20250814,34.08,33.929,34.16,33.88,21724,737885.0,0.81,-1.54,-0.531,0.0
20250815,34.01,33.744,34.01,33.7,14453,488380.0,0.91,-0.55,-0.185,0.0
20250818,33.9,33.825,33.9,33.78,29529,999910.0,0.36,0.24,0.081,0.0
20250819,33.9,33.749,33.91,33.67,16685,563795.0,0.71,-0.22,-0.076,0.0
20250820,33.67,33.598,33.769,33.338,15193,509334.0,1.28,-0.45,-0.151,0.0
20250821,33.59,33.508,33.71,33.39,11609,390076.0,0.95,-0.27,-0.09,0.0
20250822,33.71,34.051,34.269,33.705,13658,465464.0,1.68,1.62,0.543,0.0
20250825,34.03,33.853,34.09,33.81,18198,617617.0,0.82,-0.58,-0.198,0.0
20250826,33.97,34.087,34.14,33.958,16841,573208.0,0.54,0.69,0.234,0.0
20250827,34.08,34.093,34.56,34.02,19645,670192.0,1.58,0.02,0.006,0.0
20250828,34.23,34.229,34.309,34.13,73151,2508419.0,0.53,0.4,0.136,0.0
20250829,34.27,33.871,34.27,33.83,18178,617682.0,1.29,-1.05,-0.358,0.0
20250902,33.74,33.67,33.74,33.33,18971,636237.0,1.21,-0.59,-0.201,0.0
20250903,33.67,33.614,33.71,33.47,11710,393404.0,0.71,-0.17,-0.056,0.0
