trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250716,1.91,2.11,2.17,1.821,72114,146334.0,19.39,17.22,0.31,0.62
20250717,2.12,2.02,2.252,1.99,100069,207811.0,12.42,-4.27,-0.09,0.86
20250718,1.8,1.805,2.0,1.75,97742,183869.0,12.38,-10.64,-0.215,0.84
20250721,1.8,1.75,2.11,1.74,87294,159694.0,20.5,-3.05,-0.055,0.75
20250722,1.8,1.98,1.98,1.77,56914,106229.0,12.0,13.14,0.23,0.49
20250723,1.99,1.91,2.08,1.82,30156,59074.0,13.13,-3.54,-0.07,0.26
20250724,1.89,1.9,2.07,1.85,39243,77513.0,11.52,-0.52,-0.01,0.34
20250725,1.892,1.94,1.945,1.892,5944,11357.0,2.79,2.11,0.04,0.05
20250728,1.88,1.85,1.998,1.76,7440,13533.0,12.27,-4.64,-0.09,0.06
20250729,1.9,1.82,1.9,1.75,13360,24772.0,8.11,-1.62,-0.03,0.11
20250730,1.85,1.91,2.0,1.815,33639,64573.0,10.16,4.95,0.09,0.29
20250731,1.762,1.8,1.845,1.75,11378,20501.0,4.97,-5.76,-0.11,0.1
20250801,1.77,1.8,1.84,1.602,37806,67211.0,13.22,0.0,0.0,0.32
20250804,1.776,1.755,1.789,1.7,13444,23615.0,4.94,-2.5,-0.045,0.11
20250805,1.74,1.765,1.8,1.675,19991,34902.0,7.12,0.57,0.01,0.17
20250806,1.77,1.722,1.77,1.695,7117,12284.0,4.25,-2.44,-0.043,0.06
20250807,1.72,1.69,1.75,1.665,18674,31946.0,4.94,-1.86,-0.032,0.16
20250808,1.74,1.601,1.74,1.57,10975,17740.0,10.06,-5.27,-0.089,0.09
20250811,1.67,1.51,1.67,1.5,27079,43457.0,10.62,-5.68,-0.091,0.23
20250812,1.53,1.55,1.65,1.5,11013,17276.0,9.93,2.65,0.04,0.09
20250813,1.55,1.48,1.55,1.48,18679,28227.0,4.52,-4.52,-0.07,0.16
20250814,1.54,1.44,1.54,1.41,55815,81621.0,8.78,-2.7,-0.04,0.48
20250815,1.553,1.4,1.553,1.3,35388,50550.0,17.57,-2.78,-0.04,0.3
20250818,1.41,1.484,1.5,1.41,13993,20506.0,6.43,6.0,0.084,0.12
20250819,1.51,1.448,1.52,1.448,4583,6827.0,4.85,-2.43,-0.036,0.04
20250820,1.44,1.5,1.5,1.42,18133,26468.0,5.52,3.59,0.052,0.15
20250821,1.48,1.595,1.669,1.47,14550,22593.0,13.27,6.33,0.095,0.12
20250822,1.63,1.68,1.72,1.58,26826,44118.0,8.78,5.33,0.085,0.23
20250825,1.7,1.71,1.76,1.67,36076,62411.0,5.36,1.79,0.03,0.31
20250826,1.8,1.69,1.9,1.6,49515,88409.0,17.54,-1.17,-0.02,0.42
20250827,1.59,1.82,1.82,1.589,14919,25105.0,13.67,7.69,0.13,0.13
20250828,1.77,1.71,1.819,1.71,4482,7922.0,5.99,-6.04,-0.11,0.04
20250829,1.82,1.818,1.82,1.73,4785,8449.0,5.26,6.32,0.108,0.04
20250902,1.54,1.625,1.79,1.54,13050,22285.0,13.75,-10.62,-0.193,0.11
20250903,1.67,2.0,2.0,1.67,56265,105962.0,20.31,23.08,0.375,0.48
20250904,1.98,1.8,1.99,1.79,22771,43369.0,10.0,-10.0,-0.2,0.19
