trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240403,31.368,31.461,31.675,31.368,6153,195891.0,0.98,0.49,0.152,0.0
20240404,31.814,31.124,31.973,31.124,8273,262703.0,2.7,-1.07,-0.337,0.0
20240405,31.19,31.22,31.457,31.19,2639,83414.0,0.86,0.31,0.096,0.0
20240408,31.497,31.36,31.566,31.36,10365,329359.0,0.66,0.45,0.14,0.0
20240409,31.418,31.17,31.418,30.908,3467,109226.0,1.63,-0.61,-0.19,0.0
20240410,31.715,30.803,31.715,30.446,5849,181795.0,4.07,-1.18,-0.367,0.0
20240411,30.883,30.881,30.922,30.595,6596,204880.0,1.06,0.25,0.078,0.0
20240412,30.803,30.413,30.803,30.308,10131,311912.0,1.6,-1.52,-0.468,0.0
20240415,30.982,30.199,31.011,30.199,2908,89878.0,2.67,-0.7,-0.214,0.0
20240416,30.02,29.891,30.02,29.822,3809,114866.0,0.66,-1.02,-0.308,0.0
20240417,30.08,29.753,30.109,29.673,1091,32934.0,1.46,-0.46,-0.138,0.0
20240418,30.138,29.831,30.138,29.831,705,21375.0,1.03,0.26,0.078,0.0
20240419,29.792,29.818,29.961,29.792,507,15284.0,0.57,-0.04,-0.013,0.0
20240422,30.04,30.286,30.437,29.961,8640,263413.0,1.6,1.57,0.468,0.0
20240423,30.377,30.729,30.892,30.273,3123,96613.0,2.04,1.46,0.443,0.0
20240424,30.922,30.667,30.922,30.407,2241,69621.0,1.68,-0.2,-0.062,0.0
20240425,30.597,30.597,30.597,30.597,128,3951.0,0.0,-0.23,-0.07,0.0
20240426,30.764,30.749,30.764,30.749,1762,54687.0,0.05,0.5,0.152,0.0
20240429,30.821,30.887,30.887,30.821,2129,66227.0,0.21,0.45,0.138,0.0
20240430,30.674,30.063,30.674,30.063,3268,99968.0,1.98,-2.67,-0.824,0.0
20240501,29.951,30.031,30.031,29.891,7086,213969.0,0.47,-0.11,-0.032,0.0
20240502,30.446,30.711,30.711,30.446,687,21106.0,0.88,2.26,0.68,0.0
20240503,30.823,30.843,30.843,30.823,509,15829.0,0.07,0.43,0.132,0.0
20240506,31.259,31.152,31.289,31.142,1848,58241.0,0.48,1.0,0.309,0.0
20240507,31.021,30.959,31.18,30.902,3469,108456.0,0.89,-0.62,-0.193,0.0
20240508,30.605,30.685,30.744,30.526,3469,107180.0,0.7,-0.89,-0.274,0.0
20240509,30.674,31.03,31.03,30.674,883,27436.0,1.16,1.12,0.345,0.0
20240510,31.053,31.004,31.119,30.932,3574,111923.0,0.6,-0.08,-0.026,0.0
20240513,31.17,31.137,31.249,31.129,3903,122754.0,0.39,0.43,0.133,0.0
20240514,31.289,31.282,31.299,31.278,1854,58542.0,0.07,0.47,0.145,0.0
20240515,31.467,31.611,31.611,31.467,1183,37576.0,0.46,1.05,0.329,0.0
20240516,31.695,31.352,31.695,31.352,651,20737.0,1.09,-0.82,-0.259,0.0
20240517,31.656,31.604,31.656,31.604,351,11210.0,0.17,0.8,0.252,0.0
20240520,31.586,31.61,31.705,31.576,3789,121115.0,0.41,0.02,0.006,0.0
20240521,31.557,31.586,31.586,31.557,701,22332.0,0.09,-0.08,-0.024,0.0
20240522,31.418,31.283,31.418,31.283,2334,73809.0,0.43,-0.96,-0.303,0.0
20240523,31.15,30.873,31.2,30.873,1833,57645.0,1.05,-1.31,-0.41,0.0
20240524,31.27,31.242,31.329,31.16,3043,95909.0,0.55,1.2,0.369,0.0
20240528,31.378,31.176,31.378,31.176,1759,55512.0,0.65,-0.21,-0.066,0.0
20240529,30.873,30.709,30.912,30.635,3147,97799.0,0.89,-1.5,-0.467,0.0
20240530,30.853,30.797,30.853,30.797,1399,43536.0,0.18,0.29,0.088,0.0
20240531,30.892,30.965,30.965,30.506,1643,51029.0,1.49,0.55,0.168,0.0
20240603,30.977,30.785,31.031,30.744,787,24568.0,0.93,-0.58,-0.18,0.0
20240604,30.456,30.427,30.456,30.358,642,19690.0,0.32,-1.16,-0.358,0.0
20240605,30.625,30.522,30.625,30.506,5501,169454.0,0.39,0.31,0.095,0.0
20240606,30.66,30.587,30.66,30.587,1705,52710.0,0.24,0.21,0.065,0.0
20240607,30.546,30.486,30.595,30.486,1582,48745.0,0.36,-0.33,-0.101,0.0
20240610,30.357,30.693,30.699,30.357,1252,38503.0,1.12,0.68,0.207,0.0
20240611,30.425,30.425,30.425,30.425,298,9148.0,0.0,-0.87,-0.268,0.0
20240612,30.972,30.785,31.17,30.785,1706,53406.0,1.27,1.18,0.36,0.0
20240613,30.694,30.3,30.694,30.159,1891,57909.0,1.74,-1.58,-0.485,0.0
20240614,29.872,29.871,29.872,29.822,1148,34567.0,0.17,-1.42,-0.429,0.0
20240617,29.842,29.938,29.938,29.759,3544,106570.0,0.6,0.22,0.067,0.0
20240618,29.901,29.794,29.99,29.794,2407,72791.0,0.65,-0.48,-0.144,0.0
20240620,29.743,29.911,29.911,29.733,3102,93080.0,0.6,0.39,0.117,0.0
20240621,29.832,30.005,30.005,29.832,534,16100.0,0.58,0.31,0.094,0.0
20240624,29.971,29.973,29.973,29.921,421,12725.0,0.17,-0.11,-0.032,0.0
20240625,29.862,30.023,30.023,29.842,2193,66238.0,0.6,0.17,0.05,0.0
20240626,29.812,29.844,29.844,29.812,562,16904.0,0.11,-0.6,-0.179,0.0
20240627,29.773,29.912,29.912,29.713,1281,38426.0,0.67,0.23,0.068,0.0
20240628,30.01,29.993,30.01,29.882,4725,142787.0,0.43,0.27,0.081,0.0
20240701,30.129,30.043,30.129,30.043,1110,33678.0,0.29,0.17,0.05,0.0
20240702,29.971,30.096,30.096,29.971,1036,31379.0,0.42,0.18,0.053,0.0
20240703,30.05,30.179,30.209,30.05,960,29150.0,0.53,0.28,0.083,0.0
20240705,30.04,29.96,30.04,29.802,2697,81218.0,0.79,-0.73,-0.219,0.0
20240708,29.951,29.93,30.1,29.823,1711,51710.0,0.92,-0.1,-0.03,0.0
20240709,29.926,29.859,30.11,29.859,1566,47379.0,0.84,-0.24,-0.071,0.0
20240710,30.06,29.992,30.06,29.743,4060,122631.0,1.06,0.45,0.133,0.0
20240711,30.347,30.609,30.609,30.347,1827,56284.0,0.87,2.06,0.617,0.0
20240712,30.674,30.865,31.002,30.674,4678,145945.0,1.07,0.84,0.256,0.0
20240715,31.086,31.329,31.329,31.086,947,29702.0,0.79,1.5,0.464,0.0
20240716,31.467,32.274,32.274,31.467,4563,145458.0,2.58,3.02,0.945,0.0
20240717,31.973,31.937,32.161,31.937,852,27562.0,0.69,-1.04,-0.337,0.0
20240718,31.472,31.472,31.472,31.472,195,6192.0,0.0,-1.46,-0.465,0.0
20240719,31.675,31.763,31.763,31.675,833,26629.0,0.28,0.92,0.291,0.0
20240722,31.963,32.031,32.031,31.636,938,30043.0,1.24,0.84,0.268,0.0
20240723,32.037,32.04,32.26,32.037,4315,140055.0,0.7,0.03,0.009,0.0
20240724,31.864,31.363,31.864,31.363,1920,61588.0,1.56,-2.11,-0.677,0.0
20240725,31.568,31.568,31.568,31.568,202,6434.0,0.0,0.65,0.205,0.0
20240726,32.151,32.36,32.478,32.151,2377,77563.0,1.04,2.51,0.792,0.0
20240729,32.458,32.13,32.458,32.062,2714,88294.0,1.22,-0.71,-0.23,0.0
20240730,32.211,32.354,32.354,32.211,341,11094.0,0.45,0.7,0.224,0.0
20240731,32.706,32.488,32.706,32.468,3107,102176.0,0.74,0.41,0.134,0.0
20240801,31.715,31.505,31.715,31.388,4152,131887.0,1.01,-3.03,-0.983,0.0
20240802,30.833,30.333,30.833,30.238,4890,150583.0,1.89,-3.72,-1.172,0.0
20240805,29.198,29.379,29.624,29.188,2866,84750.0,1.44,-3.15,-0.954,0.0
20240806,29.406,29.707,29.971,29.299,4738,142255.0,2.29,1.12,0.328,0.0
20240807,29.891,29.346,29.911,29.287,3940,117091.0,2.1,-1.22,-0.361,0.0
20240808,30.139,30.198,30.268,30.139,1302,39629.0,0.44,2.9,0.852,0.0
20240809,29.753,29.779,29.813,29.753,334,10038.0,0.2,-1.39,-0.419,0.0
20240812,29.673,29.492,29.683,29.492,10914,326495.0,0.64,-0.96,-0.287,0.0
20240813,29.817,29.976,29.981,29.713,3632,109687.0,0.91,1.64,0.484,0.0
20240814,30.07,30.02,30.07,29.969,1493,45234.0,0.34,0.15,0.044,0.0
20240815,30.575,30.589,30.674,30.575,4762,147202.0,0.33,1.9,0.569,0.0
20240816,30.655,30.642,30.744,30.642,3735,115794.0,0.33,0.17,0.053,0.0
20240819,30.813,30.916,30.942,30.813,8355,260646.0,0.42,0.89,0.274,0.0
20240820,30.853,30.572,30.853,30.565,497,15410.0,0.93,-1.11,-0.344,0.0
20240821,30.684,30.778,30.813,30.684,2010,62401.0,0.42,0.67,0.206,0.0
20240822,30.744,30.649,30.744,30.649,3670,113679.0,0.31,-0.42,-0.129,0.0
20240823,30.992,31.482,31.482,30.972,9373,295062.0,1.66,2.72,0.833,0.0
20240826,31.715,31.463,31.715,31.463,2219,70914.0,0.8,-0.06,-0.019,0.0
20240827,31.203,31.203,31.203,31.203,151,4754.0,0.0,-0.83,-0.26,0.0
20240828,31.021,30.96,31.064,30.873,2261,70504.0,0.61,-0.78,-0.243,0.0
20240829,31.14,31.18,31.279,31.132,1579,49675.0,0.47,0.71,0.22,0.0
20240830,31.16,31.226,31.226,30.982,8976,281469.0,0.78,0.15,0.046,0.0
20240903,31.021,30.532,31.021,30.501,1975,60953.0,1.67,-2.22,-0.694,0.0
20240904,30.318,30.357,30.655,30.318,6169,189883.0,1.1,-0.57,-0.175,0.0
20240905,30.446,30.324,30.446,30.324,2096,64285.0,0.4,-0.11,-0.033,0.0
20240906,30.258,29.737,30.258,29.693,7278,218550.0,1.86,-1.94,-0.587,0.0
20240909,29.842,29.827,29.981,29.812,5417,163293.0,0.57,0.3,0.09,0.0
20240910,29.733,29.664,29.733,29.368,3213,95830.0,1.22,-0.55,-0.163,0.0
20240911,29.72,29.72,29.72,29.72,92,2758.0,0.0,0.19,0.056,0.0
20240912,29.792,30.134,30.169,29.792,6496,196487.0,1.27,1.39,0.414,0.0
20240913,30.427,30.659,30.659,30.427,1925,59394.0,0.77,1.74,0.525,0.0
20240916,30.751,31.016,31.021,30.751,39014,1218028.0,0.88,1.16,0.357,0.0
20240917,31.406,31.276,31.457,31.276,1055,33459.0,0.58,0.84,0.26,0.0
20240918,31.289,31.527,31.824,31.289,6755,215651.0,1.71,0.8,0.251,0.0
20240919,32.012,32.165,32.32,31.913,10117,328688.0,1.29,2.02,0.638,0.0
20240920,32.062,32.219,32.219,31.984,388,12540.0,0.73,0.17,0.054,0.0
20240923,32.409,32.178,32.409,32.178,1176,38389.0,0.72,-0.13,-0.041,0.0
20240924,32.161,32.078,32.161,32.022,4463,144429.0,0.43,-0.31,-0.1,0.0
20240925,31.983,31.72,31.983,31.72,3122,100306.0,0.82,-1.12,-0.358,0.0
20240926,32.003,31.958,32.092,31.943,5583,180350.0,0.47,0.75,0.238,0.0
20240927,32.369,32.295,32.369,32.295,360,11757.0,0.23,1.05,0.337,0.0
20240930,32.25,32.272,32.3,32.151,2115,68668.0,0.46,-0.07,-0.023,0.0
20241001,31.933,31.919,32.121,31.719,3178,102597.0,1.25,-1.09,-0.353,0.0
20241002,32.092,31.872,32.151,31.872,1151,37288.0,0.87,-0.15,-0.047,0.0
20241003,31.725,31.781,31.781,31.7,999,31974.0,0.25,-0.29,-0.091,0.0
20241004,32.112,32.422,32.422,32.112,1641,53440.0,0.98,2.02,0.641,0.0
20241007,32.617,32.607,32.696,32.498,3066,100924.0,0.61,0.57,0.185,0.0
20241008,32.513,32.773,32.865,32.513,3524,116488.0,1.08,0.51,0.166,0.0
20241009,32.795,32.881,33.012,32.795,2066,68468.0,0.66,0.33,0.108,0.0
20241010,32.597,32.564,32.667,32.449,1715,56252.0,0.66,-0.96,-0.317,0.0
20241011,32.979,33.349,33.349,32.964,2040,68045.0,1.18,2.41,0.785,0.0
20241014,33.559,33.224,33.559,33.224,2297,77381.0,1.0,-0.37,-0.125,0.0
20241015,32.984,32.919,33.132,32.914,5438,180962.0,0.66,-0.92,-0.305,0.0
20241016,33.212,33.211,33.222,33.152,8696,291099.0,0.21,0.89,0.292,0.0
20241017,32.974,32.996,33.004,32.974,3898,129696.0,0.09,-0.65,-0.215,0.0
20241018,32.835,32.925,32.954,32.835,6900,229127.0,0.36,-0.22,-0.071,0.0
20241021,32.785,32.641,32.785,32.627,1610,53045.0,0.48,-0.86,-0.284,0.0
20241022,32.399,32.552,32.552,32.399,1731,56596.0,0.47,-0.27,-0.089,0.0
20241023,32.657,32.556,32.667,32.556,4197,138227.0,0.34,0.01,0.004,0.0
20241024,32.736,32.777,32.825,32.676,1535,50692.0,0.46,0.68,0.221,0.0
20241025,33.4,32.837,33.4,32.837,3240,108520.0,1.72,0.18,0.06,0.0
20241028,33.162,33.327,33.327,33.113,2049,68549.0,0.65,1.49,0.49,0.0
20241029,32.924,32.915,32.974,32.915,2130,70796.0,0.18,-1.24,-0.412,0.0
20241030,33.318,33.013,33.318,33.013,3899,130651.0,0.93,0.3,0.098,0.0
20241031,32.716,32.707,32.934,32.221,676,22288.0,2.16,-0.93,-0.306,0.0
20241101,32.865,32.598,32.865,32.598,250,8290.0,0.82,-0.33,-0.109,0.0
20241104,32.875,32.644,32.875,32.644,1229,40575.0,0.71,0.14,0.046,0.0
20241105,33.241,33.397,33.43,33.241,3199,107796.0,0.58,2.31,0.753,0.0
20241106,34.163,34.686,34.686,34.163,2785,96579.0,1.57,3.86,1.289,0.0
20241107,34.757,34.564,34.847,34.562,4569,160044.0,0.82,-0.35,-0.122,0.0
20241108,34.669,34.569,34.678,34.421,4919,171918.0,0.74,0.01,0.005,0.0
20241111,35.283,35.878,35.878,35.233,3505,124954.0,1.87,3.79,1.309,0.0
20241112,35.838,35.531,35.838,35.501,3771,136133.0,0.94,-0.97,-0.347,0.0
20241113,35.911,35.094,35.911,35.094,16721,603332.0,2.3,-1.23,-0.437,0.0
20241114,35.095,34.421,35.095,34.411,5649,197805.0,1.95,-1.92,-0.673,0.0
20241115,34.203,34.284,34.284,34.16,1125,38803.0,0.36,-0.4,-0.137,0.0
20241118,34.421,34.468,34.629,34.262,2620,91054.0,1.07,0.54,0.184,0.0
20241119,34.639,34.753,34.827,34.562,10243,358257.0,0.77,0.83,0.285,0.0
20241120,34.788,35.247,35.247,34.688,1789,63187.0,1.61,1.42,0.494,0.0
20241121,35.967,35.587,35.967,35.565,5346,193058.0,1.14,0.96,0.34,0.0
20241122,36.125,36.358,36.542,36.125,3258,119840.0,1.17,2.17,0.771,0.0
20241125,36.928,36.796,37.444,36.782,8635,322746.0,1.82,1.2,0.438,0.0
20241126,36.254,35.963,36.324,35.963,12556,457006.0,0.98,-2.26,-0.833,0.0
20241127,36.636,36.411,36.636,36.244,5479,201113.0,1.09,1.25,0.448,0.0
20241129,36.606,36.458,36.611,36.458,1272,46935.0,0.42,0.13,0.047,0.0
20241202,36.591,36.788,36.788,36.591,956,35356.0,0.54,0.91,0.33,0.0
20241203,36.75,36.831,36.918,36.75,832,30930.0,0.46,0.12,0.043,0.0
20241204,36.988,37.037,37.037,36.571,2780,103346.0,1.27,0.56,0.206,0.0
20241205,36.928,36.597,36.928,36.597,1071,39708.0,0.89,-1.19,-0.44,0.0
20241206,36.727,36.727,36.727,36.727,182,6744.0,0.0,0.36,0.13,0.0
20241209,36.735,36.426,36.735,36.426,740,27428.0,0.84,-0.82,-0.301,0.0
20241210,36.235,36.125,36.249,36.096,4102,149641.0,0.42,-0.83,-0.301,0.0
20241211,36.393,36.77,36.77,36.383,1459,53960.0,1.07,1.79,0.645,0.0
20241212,36.671,36.749,36.945,36.671,5845,217393.0,0.75,-0.06,-0.021,0.0
20241213,36.768,36.514,36.768,36.453,6570,242637.0,0.86,-0.64,-0.235,0.0
20241216,36.7,36.86,37.017,36.472,2905,108006.0,1.49,0.95,0.346,0.0
20241217,36.809,36.606,36.809,36.571,3374,124765.0,0.65,-0.69,-0.254,0.0
20241218,36.79,34.838,36.79,34.838,6164,224701.0,5.33,-4.83,-1.768,0.0
20241219,35.273,34.669,35.318,34.54,12707,446967.0,2.23,-0.49,-0.169,0.0
20241220,35.501,35.246,35.506,35.246,1605,57491.0,0.75,1.66,0.577,0.0
20241223,35.098,35.093,35.154,34.797,4825,170468.0,1.01,-0.43,-0.153,0.0
20241224,35.343,35.732,35.749,35.243,1718,61690.0,1.44,1.82,0.639,0.0
20241226,35.59,35.849,35.927,35.59,1930,69707.0,0.94,0.33,0.117,0.0
20241227,35.67,35.103,35.71,34.95,10365,365798.0,2.12,-2.08,-0.746,0.0
20241230,34.77,34.58,34.8,34.297,39110,1350794.0,1.43,-1.49,-0.523,0.0
20241231,34.82,34.372,34.82,34.325,12027,416249.0,1.43,-0.6,-0.208,0.0
20250102,34.67,34.512,34.98,34.37,6074,210851.0,1.77,0.41,0.14,0.0
20250103,34.81,35.27,35.3,34.637,5063,176701.0,1.92,2.2,0.758,0.0
20250106,35.7,35.4,35.85,35.37,36862,1312797.0,1.36,0.37,0.13,0.0
20250107,35.41,34.832,35.48,34.74,5923,209150.0,2.09,-1.6,-0.568,0.0
20250108,34.5,34.578,34.689,34.39,13422,464198.0,0.86,-0.73,-0.254,0.0
20250110,34.33,34.095,34.33,34.02,25556,871755.0,0.9,-1.4,-0.483,0.0
20250113,34.02,34.472,34.472,33.96,6464,220899.0,1.5,1.11,0.377,0.0
20250114,35.1,35.269,35.33,34.93,12113,424679.0,1.16,2.31,0.797,0.0
20250115,36.09,35.725,36.12,35.675,7472,268380.0,1.26,1.29,0.456,0.0
20250116,35.74,35.711,35.74,35.49,3904,139155.0,0.7,-0.04,-0.014,0.0
20250117,36.358,36.538,36.558,36.3,4893,178177.0,0.72,2.32,0.827,0.0
20250121,36.73,36.91,36.91,36.36,11616,426367.0,1.51,1.02,0.372,0.0
20250122,36.73,36.436,36.73,36.436,13905,508736.0,0.8,-1.28,-0.474,0.0
20250123,36.394,36.614,36.77,36.326,9758,357215.0,1.22,0.49,0.178,0.0
20250124,36.25,36.177,36.45,36.09,49615,1799947.0,0.98,-1.19,-0.437,0.0
20250127,35.8,36.097,36.43,35.8,26302,950502.0,1.74,-0.22,-0.08,0.0
20250128,36.275,36.361,36.43,36.107,19029,690303.0,0.89,0.73,0.264,0.0
20250129,36.45,36.283,36.45,36.015,6087,220753.0,1.2,-0.21,-0.078,0.0
20250130,36.66,36.613,36.86,36.48,5461,200740.0,1.05,0.91,0.33,0.0
20250131,36.44,36.156,36.63,36.04,8037,290770.0,1.61,-1.25,-0.457,0.0
20250203,35.26,35.75,35.83,35.19,38901,1389942.0,1.77,-1.12,-0.406,0.0
20250204,35.55,35.44,35.61,35.29,33661,1192277.0,0.9,-0.87,-0.31,0.0
20250205,35.42,35.666,35.67,35.4,11188,397878.0,0.76,0.64,0.226,0.0
20250206,36.02,35.788,36.44,35.67,14853,531755.0,2.16,0.34,0.122,0.0
20250207,35.9,35.707,35.9,35.707,1291,46231.0,0.54,-0.23,-0.081,0.0
20250210,36.13,36.056,36.13,35.98,4265,153581.0,0.42,0.98,0.349,0.0
20250211,36.04,35.956,36.169,35.956,9396,338738.0,0.59,-0.28,-0.1,0.0
20250212,35.69,35.84,35.9,35.69,6887,246339.0,0.58,-0.32,-0.116,0.0
20250213,36.34,36.623,36.64,36.311,9161,334396.0,0.92,2.18,0.783,0.0
20250214,36.8,37.08,37.149,36.8,5857,216627.0,0.95,1.25,0.457,0.0
20250218,37.15,36.946,37.15,36.87,12049,446098.0,0.76,-0.36,-0.134,0.0
20250219,36.7,36.739,36.84,36.56,7034,258067.0,0.76,-0.56,-0.207,0.0
20250220,36.5,36.088,36.5,35.714,6038,216881.0,2.14,-1.77,-0.651,0.0
20250221,36.11,34.527,36.11,34.5,11818,417286.0,4.46,-4.33,-1.561,0.0
20250224,34.45,34.07,34.45,33.94,9182,314282.0,1.48,-1.32,-0.457,0.0
20250225,33.691,33.598,33.74,33.39,7386,248348.0,1.03,-1.39,-0.472,0.0
20250226,33.59,33.368,33.932,33.281,4316,145079.0,1.94,-0.68,-0.23,0.0
20250227,33.19,32.447,33.19,32.447,11372,372579.0,2.23,-2.76,-0.921,0.0
20250228,32.42,32.85,32.85,32.38,17914,585349.0,1.45,1.24,0.403,0.0
20250303,32.77,32.08,33.045,32.069,4864,156817.0,2.97,-2.34,-0.77,0.0
20250304,31.041,31.674,32.0,30.89,32496,1009974.0,3.46,-1.27,-0.406,0.0
20250305,31.89,32.211,32.22,31.82,3934,125772.0,1.26,1.7,0.537,0.0
20250306,31.68,31.52,32.16,31.46,10282,326647.0,2.17,-2.15,-0.691,0.0
20250307,31.44,31.704,31.84,30.771,11703,365763.0,3.39,0.58,0.184,0.0
20250310,31.2,30.475,31.2,30.32,21611,662827.0,2.78,-3.88,-1.229,0.0
20250311,30.49,30.317,30.49,30.02,3869,117286.0,1.54,-0.52,-0.158,0.0
20250312,30.71,30.73,30.88,30.483,4237,130090.0,1.31,1.36,0.413,0.0
20250313,30.69,29.948,30.69,29.9,11465,346159.0,2.57,-2.54,-0.782,0.0
20250314,30.59,30.874,30.874,30.51,1129,34703.0,1.22,3.09,0.926,0.0
20250317,30.83,31.433,31.52,30.83,5183,161887.0,2.23,1.81,0.559,0.0
20250318,31.28,31.22,31.28,31.084,1920,59827.0,0.62,-0.68,-0.213,0.0
20250319,31.35,31.904,31.95,31.35,848,26901.0,1.92,2.19,0.684,0.0
20250320,32.07,31.752,32.109,31.752,676,21666.0,1.12,-0.48,-0.152,0.0
20250321,31.19,31.748,31.83,31.12,9709,305228.0,2.24,-0.01,-0.004,0.0
20250324,32.37,32.796,32.796,32.359,59209,1931254.0,1.38,3.3,1.048,0.0
20250325,32.83,32.85,32.97,32.8,4148,136376.0,0.52,0.16,0.054,0.0
20250326,32.97,32.408,32.97,32.26,7953,259058.0,2.16,-1.35,-0.442,0.0
20250327,32.28,32.332,32.566,32.08,2791,90255.0,1.5,-0.23,-0.076,0.0
20250328,32.22,31.44,32.22,31.27,5073,159660.0,2.94,-2.76,-0.892,0.0
20250331,30.97,31.299,31.34,30.5,9960,308520.0,2.67,-0.45,-0.141,0.0
20250401,31.47,31.57,31.86,31.32,116386,3646744.0,1.73,0.87,0.271,0.0
20250402,31.642,32.254,32.27,31.642,8287,265421.0,1.99,2.17,0.684,0.0
20250403,30.91,29.959,30.91,29.72,13860,416902.0,3.69,-7.12,-2.295,0.0
20250404,28.804,28.59,28.804,27.83,13336,380731.0,3.25,-4.57,-1.369,0.0
20250407,27.06,28.278,28.278,26.87,7487,204146.0,4.92,-1.09,-0.312,0.0
20250408,29.19,27.474,29.49,27.47,10503,305716.0,7.14,-2.84,-0.804,0.0
20250409,27.67,30.185,30.4,27.2,10568,302240.0,11.65,9.87,2.711,0.0
20250410,29.4,28.725,29.4,28.35,2424,70371.0,3.48,-4.84,-1.46,0.0
20250411,28.37,29.15,29.15,28.314,2535,72936.0,2.91,1.48,0.425,0.0
20250414,29.72,29.469,29.78,29.12,6900,203772.0,2.26,1.09,0.319,0.0
20250415,29.52,29.546,29.75,29.42,4454,131840.0,1.12,0.26,0.077,0.0
20250416,29.46,29.111,29.7,28.94,6723,198022.0,2.57,-1.47,-0.435,0.0
20250417,29.33,29.443,29.62,29.27,3990,117305.0,1.2,1.14,0.332,0.0
20250421,29.01,28.916,29.085,28.69,5422,156464.0,1.34,-1.79,-0.527,0.0
20250422,29.33,29.725,29.93,29.33,10973,326328.0,2.07,2.8,0.809,0.0
20250423,30.78,30.185,30.78,30.185,6204,189244.0,2.0,1.55,0.46,0.0
20250424,30.23,30.674,30.674,30.23,2565,78226.0,1.47,1.62,0.489,0.0
20250425,30.55,30.689,30.689,30.516,2697,82496.0,0.56,0.05,0.015,0.0
