trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20160725,16.451,16.451,16.451,16.451,100,0.0,0.0,-0.05,-0.009,0.0
20160727,16.675,16.675,16.675,16.675,175,0.0,0.0,1.36,0.224,0.0
20160729,16.945,16.945,16.945,16.945,150,0.0,0.0,1.62,0.27,0.0
20160805,16.981,16.981,16.981,16.981,100,0.0,0.0,0.21,0.036,0.0
20160808,16.99,17.071,17.071,16.99,276,0.0,0.48,0.53,0.09,0.0
20160809,17.368,17.368,17.368,17.368,100,0.0,0.0,1.74,0.297,0.0
20160810,17.26,17.26,17.26,17.26,100,0.0,0.0,-0.62,-0.108,0.0
20160811,17.53,17.512,17.53,17.512,301,0.0,0.1,1.46,0.252,0.0
20160819,17.512,17.512,17.512,17.512,0,0.0,0.0,0.0,0.0,0.0
20160829,17.188,17.134,17.188,17.125,1000,0.0,0.36,-2.16,-0.378,0.0
20160902,17.548,17.548,17.548,17.548,101,0.0,0.0,2.42,0.414,0.0
20160922,18.045,18.045,18.045,18.045,100,0.0,0.0,2.83,0.497,0.0
20161010,18.054,18.054,18.054,18.054,40,0.0,0.0,0.05,0.009,0.0
20161011,18.054,18.054,18.054,18.054,0,0.0,0.0,0.0,0.0,0.0
20161012,18.054,18.054,18.054,18.054,0,0.0,0.0,0.0,0.0,0.0
20161013,18.054,18.054,18.054,18.054,0,0.0,0.0,0.0,0.0,0.0
20161014,18.054,18.054,18.054,18.054,0,0.0,0.0,0.0,0.0,0.0
20161017,18.054,18.054,18.054,18.054,1,0.0,0.0,0.0,0.0,0.0
20161018,18.054,18.054,18.054,18.054,12,0.0,0.0,0.0,0.0,0.0
20161019,18.054,18.054,18.054,18.054,0,0.0,0.0,0.0,0.0,0.0
20161020,18.054,18.054,18.054,18.054,0,0.0,0.0,0.0,0.0,0.0
20161021,17.963,17.963,17.963,17.963,248,0.0,0.0,-0.5,-0.091,0.0
20161024,17.963,17.963,17.963,17.963,0,0.0,0.0,0.0,0.0,0.0
20161025,17.963,17.963,17.963,17.963,0,0.0,0.0,0.0,0.0,0.0
20161026,17.963,17.963,17.963,17.963,0,0.0,0.0,0.0,0.0,0.0
20161027,17.308,17.408,17.408,17.308,200,0.0,0.56,-3.09,-0.555,0.0
20161028,17.417,17.417,17.417,17.417,0,0.0,0.0,0.05,0.009,0.0
20161031,17.417,17.417,17.417,17.417,0,0.0,0.0,0.0,0.0,0.0
20161101,17.417,17.417,17.417,17.417,0,0.0,0.0,0.0,0.0,0.0
20161102,17.417,17.417,17.417,17.417,0,0.0,0.0,0.0,0.0,0.0
20161103,17.417,17.417,17.417,17.417,0,0.0,0.0,0.0,0.0,0.0
20161104,17.417,17.417,17.417,17.417,0,0.0,0.0,0.0,0.0,0.0
20161107,17.417,17.417,17.417,17.417,0,0.0,0.0,0.0,0.0,0.0
20161109,16.771,16.771,16.771,16.771,166,0.0,0.0,-3.71,-0.646,0.0
20161122,16.962,16.962,16.962,16.962,100,0.0,0.0,1.14,0.191,0.0
20161128,16.698,16.689,16.698,16.571,500,0.0,0.75,-1.61,-0.273,0.0
20161208,16.626,16.626,16.626,16.626,860,0.0,0.0,-0.38,-0.063,0.0
20161219,16.371,16.444,16.453,16.362,500,0.0,0.55,-1.09,-0.182,0.0
20161222,16.362,16.362,16.362,16.362,200,0.0,0.0,-0.5,-0.082,0.0
20170105,16.762,16.771,16.78,16.762,200,0.0,0.11,2.5,0.409,0.0
20170106,16.917,16.926,16.926,16.917,352,0.0,0.05,0.92,0.155,0.0
20170109,16.953,16.844,16.953,16.835,803,0.0,0.7,-0.48,-0.082,0.0
20170111,17.563,17.563,17.563,17.563,237,0.0,0.0,4.27,0.719,0.0
20170113,17.563,17.563,17.563,17.563,0,0.0,0.0,0.0,0.0,0.0
20170117,16.826,16.835,16.853,16.817,822,0.0,0.2,-4.15,-0.728,0.0
20170125,17.281,17.281,17.281,17.281,150,0.0,0.0,2.65,0.446,0.0
20170215,17.281,17.281,17.281,17.281,0,0.0,0.0,0.0,0.0,0.0
20170313,17.626,17.626,17.626,17.626,100,0.0,0.0,2.0,0.345,0.0
20170328,18.208,18.208,18.208,18.208,119,0.0,0.0,3.3,0.582,0.0
20170329,17.835,17.863,17.863,17.835,202,0.0,0.15,-1.89,-0.345,0.0
20170424,18.354,18.354,18.354,18.354,106,0.0,0.0,2.75,0.491,0.0
20170501,18.563,18.563,18.563,18.563,180,0.0,0.0,1.14,0.209,0.0
20170504,18.645,18.645,18.645,18.645,200,0.0,0.0,0.44,0.082,0.0
20170505,18.708,18.708,18.708,18.708,286,0.0,0.0,0.34,0.063,0.0
20170510,18.736,18.736,18.736,18.736,108,0.0,0.0,0.15,0.028,0.0
20170512,18.736,18.736,18.736,18.736,80,0.0,0.0,0.0,0.0,0.0
20170515,18.827,18.827,18.827,18.827,385,0.0,0.0,0.49,0.091,0.0
20170516,19.0,19.072,19.072,19.0,225,0.0,0.38,1.3,0.245,0.0
20170519,19.0,19.072,19.072,19.0,1,0.0,0.38,0.0,0.0,0.0
20170522,19.0,19.072,19.072,19.0,2,0.0,0.38,0.0,0.0,0.0
20170524,19.0,19.072,19.072,19.0,1,0.0,0.38,0.0,0.0,0.0
20170526,19.0,19.072,19.072,19.0,2,0.0,0.38,0.0,0.0,0.0
20170605,19.0,19.072,19.072,19.0,1,0.0,0.38,0.0,0.0,0.0
20170608,19.072,19.072,19.072,19.072,1,0.0,0.0,0.0,0.0,0.0
20170609,19.0,19.072,19.072,19.0,1,0.0,0.38,0.0,0.0,0.0
20170612,19.0,19.072,19.072,19.0,1,0.0,0.38,0.0,0.0,0.0
20170613,19.281,19.281,19.281,19.281,250,0.0,0.0,1.1,0.209,0.0
20170615,19.291,19.291,19.291,19.291,9,0.0,0.0,0.05,0.01,0.0
20170616,19.43,19.284,19.43,19.284,2,0.0,0.76,-0.04,-0.007,0.0
20170619,19.311,19.311,19.311,19.311,102,0.0,0.0,0.14,0.027,0.0
20170620,19.018,19.119,19.119,19.018,283,0.0,0.52,-0.99,-0.192,0.0
20170621,19.027,19.119,19.119,19.027,56,0.0,0.48,0.0,0.0,0.0
20170622,19.119,19.119,19.119,19.119,1,0.0,0.0,0.0,0.0,0.0
20170623,19.045,19.045,19.045,19.045,100,0.0,0.0,-0.39,-0.074,0.0
20170626,19.045,19.045,19.045,19.045,11,0.0,0.0,0.0,0.0,0.0
20170627,19.155,19.155,19.155,19.155,481,0.0,0.0,0.58,0.11,0.0
20170703,19.165,19.165,19.165,19.165,3,0.0,0.0,0.05,0.01,0.0
20170706,19.522,19.522,19.522,19.522,104,0.0,0.0,1.86,0.357,0.0
20170707,19.522,19.522,19.522,19.522,2,0.0,0.0,0.0,0.0,0.0
20170710,19.522,19.522,19.522,19.522,71,0.0,0.0,0.0,0.0,0.0
20170711,19.522,19.522,19.522,19.522,0,0.0,0.0,0.0,0.0,0.0
20170712,19.897,19.797,19.897,19.751,491,10632.0,0.75,1.41,0.275,0.0
20170713,19.668,19.668,19.668,19.668,200,4294.0,0.0,-0.65,-0.129,0.0
20170714,19.668,19.668,19.668,19.668,1,0.0,0.0,0.0,0.0,0.0
20170717,19.668,19.668,19.668,19.668,0,0.0,0.0,0.0,0.0,0.0
20170718,19.668,19.668,19.668,19.668,0,0.0,0.0,0.0,0.0,0.0
20170719,19.577,19.833,19.833,19.577,1106,0.0,1.3,0.84,0.165,0.0
20170720,19.668,19.668,19.668,19.668,0,0.0,0.0,-0.83,-0.165,0.0
20170721,19.668,19.668,19.668,19.668,0,0.0,0.0,0.0,0.0,0.0
20170724,19.668,19.668,19.668,19.668,0,0.0,0.0,0.0,0.0,0.0
20170725,19.668,19.668,19.668,19.668,0,0.0,0.0,0.0,0.0,0.0
20170726,19.668,19.668,19.668,19.668,1,0.0,0.0,0.0,0.0,0.0
20170727,19.668,19.668,19.668,19.668,0,0.0,0.0,0.0,0.0,0.0
20170728,19.668,19.668,19.668,19.668,0,0.0,0.0,0.0,0.0,0.0
20170731,20.062,20.062,20.062,20.062,400,0.0,0.0,2.0,0.394,0.0
20170801,19.668,19.668,19.668,19.668,50,0.0,0.0,-1.96,-0.394,0.0
20170802,19.668,19.668,19.668,19.668,0,0.0,0.0,0.0,0.0,0.0
20170803,19.668,19.668,19.668,19.668,8,0.0,0.0,0.0,0.0,0.0
20170804,19.668,19.668,19.668,19.668,0,0.0,0.0,0.0,0.0,0.0
20170807,19.668,19.668,19.668,19.668,78,0.0,0.0,0.0,0.0,0.0
20170808,20.337,20.255,20.337,20.255,300,6659.0,0.42,2.98,0.587,0.0
20170809,20.337,19.971,20.337,19.971,78,0.0,1.81,-1.4,-0.284,0.0
20170810,20.337,19.971,20.337,19.971,5,0.0,1.83,0.0,0.0,0.0
20170811,20.255,20.255,20.255,20.255,0,0.0,0.0,1.42,0.284,0.0
20170814,20.255,20.255,20.255,20.255,0,0.0,0.0,0.0,0.0,0.0
20170815,20.337,19.971,20.337,19.971,4,0.0,1.81,-1.4,-0.284,0.0
20170816,20.814,20.814,20.814,20.814,261,5930.0,0.0,4.22,0.843,0.0
20170817,20.814,20.814,20.814,20.814,5,0.0,0.0,0.0,0.0,0.0
20170818,20.814,20.814,20.814,20.814,4,0.0,0.0,0.0,0.0,0.0
20170821,20.814,20.814,20.814,20.814,3,0.0,0.0,0.0,0.0,0.0
20170822,20.383,20.383,20.383,20.383,531,11812.0,0.0,-2.07,-0.431,0.0
20170823,20.566,20.566,20.566,20.566,112,2514.0,0.0,0.9,0.183,0.0
20170824,20.566,20.566,20.566,20.566,11,0.0,0.0,0.0,0.0,0.0
20170825,20.566,20.566,20.566,20.566,11,0.0,0.0,0.0,0.0,0.0
20170828,20.566,20.566,20.566,20.566,1,0.0,0.0,0.0,0.0,0.0
20170829,20.566,20.566,20.566,20.566,38,0.0,0.0,0.0,0.0,0.0
20170830,20.566,20.566,20.566,20.566,164,0.0,0.0,0.0,0.0,0.0
20170831,20.566,20.566,20.566,20.566,0,0.0,0.0,0.0,0.0,0.0
20170901,20.566,20.566,20.566,20.566,23,0.0,0.0,0.0,0.0,0.0
20170905,20.401,19.879,20.401,19.879,854,18861.0,2.54,-3.34,-0.687,0.0
20170906,20.401,19.879,20.401,19.879,1,0.0,2.63,0.0,0.0,0.0
20170907,19.879,19.879,19.879,19.879,0,0.0,0.0,0.0,0.0,0.0
20170908,20.401,19.879,20.401,19.879,1,0.0,2.63,0.0,0.0,0.0
20170911,20.401,19.879,20.401,19.879,7,0.0,2.63,0.0,0.0,0.0
20170912,20.401,19.879,20.401,19.879,15,0.0,2.63,0.0,0.0,0.0
20170913,19.879,19.879,19.879,19.879,0,0.0,0.0,0.0,0.0,0.0
20170914,20.383,20.383,20.383,20.383,510,11347.0,0.0,2.54,0.504,0.0
20170915,20.437,20.382,20.437,20.382,8,0.0,0.27,0.0,-0.001,0.0
20170918,20.437,20.382,20.437,20.382,1,0.0,0.27,0.0,0.0,0.0
20170919,20.676,20.676,20.676,20.676,206,4636.0,0.0,1.44,0.294,0.0
20170920,20.676,20.676,20.676,20.676,1,0.0,0.0,0.0,0.0,0.0
20170921,20.997,20.997,20.997,20.997,351,8023.0,0.0,1.55,0.321,0.0
20170922,20.997,20.997,20.997,20.997,23,0.0,0.0,0.0,0.0,0.0
20170925,20.896,20.896,20.896,20.896,321,7302.0,0.0,-0.48,-0.101,0.0
20170926,20.896,20.896,20.896,20.896,12,0.0,0.0,0.0,0.0,0.0
20170927,20.896,20.896,20.896,20.896,7,0.0,0.0,0.0,0.0,0.0
20170928,20.676,20.676,20.676,20.676,0,0.0,0.0,-1.05,-0.22,0.0
20170929,20.676,20.676,20.676,20.676,0,0.0,0.0,0.0,0.0,0.0
20171002,20.896,20.896,20.896,20.896,2,0.0,0.0,1.06,0.22,0.0
20171003,20.676,20.676,20.676,20.676,0,0.0,0.0,-1.05,-0.22,0.0
20171004,20.676,20.676,20.676,20.676,0,0.0,0.0,0.0,0.0,0.0
20171005,20.676,20.676,20.676,20.676,0,0.0,0.0,0.0,0.0,0.0
20171006,20.676,20.676,20.676,20.676,0,0.0,0.0,0.0,0.0,0.0
20171009,20.896,20.896,20.896,20.896,9,0.0,0.0,1.06,0.22,0.0
20171010,21.135,21.217,21.328,21.135,1069,24702.0,0.92,1.54,0.321,0.0
20171011,21.42,21.374,21.42,21.374,337,7850.0,0.22,0.74,0.157,0.0
20171012,21.328,21.328,21.328,21.328,282,6546.0,0.0,-0.22,-0.046,0.0
20171013,21.603,21.603,21.603,21.603,120,2822.0,0.0,1.29,0.275,0.0
