trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20201106,0.42,0.42,0.42,0.41,1300,544.0,2.63,10.53,0.04,0.0
20201109,0.41,0.41,0.41,0.41,4208,1729.0,0.0,-2.38,-0.01,0.0
20201110,0.43,0.46,0.46,0.43,800,356.0,7.32,12.2,0.05,0.0
20201111,0.49,0.48,0.49,0.48,540,263.0,2.17,4.35,0.02,0.0
20201116,0.48,0.47,0.5,0.45,15501,7303.0,10.42,-2.08,-0.01,0.0
20201117,0.48,0.44,0.48,0.43,7500,3408.0,10.64,-6.38,-0.03,0.0
20201119,0.43,0.43,0.43,0.42,12800,5467.0,2.27,-2.27,-0.01,0.0
20201120,0.42,0.42,0.42,0.42,2400,1008.0,0.0,-2.33,-0.01,0.0
20201123,0.45,0.45,0.45,0.45,2093,941.0,0.0,7.14,0.03,0.0
20201124,0.46,0.45,0.46,0.4,22560,9578.0,13.33,0.0,0.0,0.0
20201125,0.45,0.53,0.53,0.45,6910,3303.0,17.78,17.78,0.08,0.0
20201127,0.5,0.49,0.5,0.49,11400,5695.0,1.89,-7.55,-0.04,0.0
20201130,0.46,0.44,0.46,0.44,14931,6849.0,4.08,-10.2,-0.05,0.0
20201201,0.45,0.42,0.46,0.42,9446,4093.0,9.09,-4.55,-0.02,0.0
20201202,0.45,0.46,0.46,0.45,600,272.0,2.38,9.52,0.04,0.0
20201203,0.46,0.47,0.5,0.45,3299,1544.0,10.87,2.17,0.01,0.0
20201204,0.45,0.52,0.52,0.44,11731,5483.0,17.02,10.64,0.05,0.0
20201207,0.52,0.7,0.73,0.5,24616,15479.0,44.23,34.62,0.18,0.0
20201208,0.7,0.75,0.79,0.7,19593,14745.0,12.86,7.14,0.05,0.0
20201209,0.82,0.79,0.82,0.76,34620,27194.0,8.0,5.33,0.04,0.0
20201210,0.8,0.75,0.8,0.75,10146,7881.0,6.33,-5.06,-0.04,0.0
20201211,0.73,0.7,0.73,0.7,2500,1762.0,4.0,-6.67,-0.05,0.0
20201214,0.7,0.7,0.7,0.7,35,24.0,0.0,0.0,0.0,0.0
20201215,0.73,0.7,0.73,0.65,5420,3750.0,11.43,0.0,0.0,0.0
20201217,0.7,0.94,0.96,0.7,43350,37985.0,37.14,34.29,0.24,0.0
20201218,0.93,0.92,0.99,0.92,26700,25924.0,7.45,-2.13,-0.02,0.0
20201221,0.89,0.87,0.89,0.87,329,289.0,2.17,-5.43,-0.05,0.0
20201222,0.9,0.9,0.91,0.9,37972,34193.0,1.15,3.45,0.03,0.0
20201223,0.83,0.89,0.9,0.83,31650,28051.0,7.78,-1.11,-0.01,0.0
20201224,0.86,0.91,0.91,0.86,25000,22684.0,5.62,2.25,0.02,0.0
20201228,0.91,0.91,0.91,0.91,28,25.0,0.0,0.0,0.0,0.0
20201229,0.82,0.87,0.87,0.75,2001,1614.0,13.19,-4.4,-0.04,0.0
20201230,0.9,0.9,0.9,0.9,136,122.0,0.0,3.45,0.03,0.0
20201231,0.89,0.88,0.89,0.88,6099,5375.0,1.11,-2.22,-0.02,0.0
20210104,0.88,0.9,0.9,0.87,66519,59137.0,3.41,2.27,0.02,0.0
20210105,0.94,0.93,0.96,0.9,20757,19360.0,6.67,3.33,0.03,0.0
20210106,1.01,0.94,1.01,0.9,50200,47105.0,11.83,1.08,0.01,0.0
20210107,0.96,1.1,1.1,0.94,143819,146455.0,17.02,17.02,0.16,0.0
20210108,1.09,1.04,1.09,0.98,34217,34409.0,10.0,-5.45,-0.06,0.0
20210111,1.08,1.15,1.18,1.05,67320,75659.0,12.5,10.58,0.11,0.0
20210112,1.2,1.14,1.2,1.14,16806,19788.0,5.22,-0.87,-0.01,0.0
20210113,1.05,1.07,1.07,1.0,1517,1538.0,6.14,-6.14,-0.07,0.0
20210114,1.06,1.15,1.15,1.0,6650,7226.0,14.02,7.48,0.08,0.0
20210115,1.08,1.08,1.08,1.05,1300,1385.0,2.61,-6.09,-0.07,0.0
20210119,1.02,1.1,1.1,1.0,2649,2733.0,9.26,1.85,0.02,0.0
20210120,1.45,1.09,1.45,1.05,5925,7095.0,36.36,-0.91,-0.01,0.0
20210121,1.09,1.09,1.1,1.05,7950,8551.0,4.59,0.0,0.0,0.0
20210122,1.06,1.09,1.1,0.98,28500,30281.0,11.01,0.0,0.0,0.0
20210125,1.02,0.95,1.02,0.89,7012,6634.0,11.93,-12.84,-0.14,0.0
20210126,0.91,0.95,0.95,0.91,365,337.0,4.21,0.0,0.0,0.0
20210127,0.9,0.85,0.9,0.79,17269,15156.0,11.58,-10.53,-0.1,0.0
20210128,0.85,0.95,0.95,0.85,400,355.0,11.76,11.76,0.1,0.0
20210129,0.9,0.9,0.9,0.9,601,540.0,0.0,-5.26,-0.05,0.0
20210201,0.95,0.98,1.0,0.95,1701,1668.0,5.56,8.89,0.08,0.0
20210202,1.0,1.0,1.0,1.0,2000,1999.0,0.0,2.04,0.02,0.0
20210203,1.0,1.11,1.15,0.99,15170,16447.0,16.0,11.0,0.11,0.0
20210204,1.05,1.29,1.29,1.04,10074,12196.0,22.52,16.22,0.18,0.0
20210205,1.2,1.39,1.43,1.2,45877,61625.0,17.83,7.75,0.1,0.0
20210208,1.49,1.71,1.72,1.48,66436,106048.0,17.27,23.02,0.32,0.0
20210209,1.6,1.65,1.68,1.49,13921,22770.0,11.11,-3.51,-0.06,0.0
20210210,1.63,1.49,1.63,1.44,5777,8731.0,11.52,-9.7,-0.16,0.0
20210211,1.49,1.37,1.49,1.2,7800,10191.0,19.46,-8.05,-0.12,0.0
20210212,1.28,1.44,1.45,1.25,14301,19937.0,14.6,5.11,0.07,0.0
20210216,1.54,1.48,1.54,1.45,4316,6489.0,6.25,2.78,0.04,0.0
20210217,1.407,1.4,1.407,1.4,560,785.0,0.47,-5.41,-0.08,0.0
20210218,1.47,1.4,1.47,1.38,751,1056.0,6.43,0.0,0.0,0.0
20210219,1.49,1.5,1.54,1.49,2845,4276.0,3.57,7.14,0.1,0.0
20210222,1.5,1.45,1.6,1.45,6088,9176.0,10.0,-3.33,-0.05,0.0
20210223,1.3,1.4,1.4,1.3,1004,1345.0,6.9,-3.45,-0.05,0.0
20210224,1.32,1.29,1.42,1.29,8001,10700.0,9.29,-7.86,-0.11,0.0
20210225,1.64,1.31,1.64,1.26,4490,6443.0,29.46,1.55,0.02,0.0
20210226,1.35,1.33,1.35,1.33,5000,6661.0,1.53,1.53,0.02,0.0
20210301,1.37,1.36,1.37,1.36,2700,3672.0,0.75,2.26,0.03,0.0
20210302,1.4,1.34,1.4,1.34,8412,11551.0,4.41,-1.47,-0.02,0.0
20210303,1.35,1.48,1.48,1.35,34149,48718.0,9.7,10.45,0.14,0.0
20210304,1.38,1.25,1.38,1.25,21147,27037.0,8.78,-15.54,-0.23,0.0
20210305,1.33,1.135,1.33,1.11,6348,7632.0,17.6,-9.2,-0.115,0.0
20210308,1.14,1.19,1.19,1.112,8321,9487.0,6.87,4.85,0.055,0.0
20210309,1.27,1.265,1.27,1.195,17336,21779.0,6.3,6.3,0.075,0.0
20210310,1.32,1.35,1.4,1.3,21736,28986.0,7.91,6.72,0.085,0.0
20210311,1.44,1.51,1.52,1.34,11178,16218.0,13.33,11.85,0.16,0.0
20210312,1.56,1.62,1.64,1.51,18297,29117.0,8.61,7.28,0.11,0.0
20210315,1.6,1.65,1.65,1.5,47923,77121.0,9.26,1.85,0.03,0.0
20210316,1.6,1.39,1.6,1.33,14454,20463.0,16.36,-15.76,-0.26,0.0
20210317,1.4,1.58,1.58,1.4,4532,6674.0,12.95,13.67,0.19,0.0
20210318,1.55,1.42,1.58,1.32,13100,18848.0,16.46,-10.13,-0.16,0.0
20210319,1.5,1.5,1.5,1.5,100,150.0,0.0,5.63,0.08,0.0
20210322,1.49,1.49,1.49,1.49,105,156.0,0.0,-0.67,-0.01,0.0
20210323,1.35,1.34,1.38,1.3,3983,5304.0,5.37,-10.07,-0.15,0.0
20210324,1.29,1.29,1.29,1.29,300,387.0,0.0,-3.73,-0.05,0.0
20210325,1.29,1.3,1.3,1.29,200,259.0,0.78,0.78,0.01,0.0
20210326,1.28,1.4,1.4,1.27,1914,2534.0,10.0,7.69,0.1,0.0
20210329,1.42,1.34,1.42,1.32,2047,2751.0,7.14,-4.29,-0.06,0.0
20210330,1.29,1.33,1.33,1.29,650,842.0,2.99,-0.75,-0.01,0.0
20210331,1.32,1.32,1.32,1.29,606,790.0,2.26,-0.75,-0.01,0.0
20210401,1.32,1.28,1.35,1.28,44451,58882.0,5.3,-3.03,-0.04,0.0
20210405,1.3,1.28,1.3,1.28,1700,2207.0,1.56,0.0,0.0,0.0
20210407,1.35,1.28,1.42,1.22,2846,3695.0,15.63,0.0,0.0,0.0
20210408,1.28,1.28,1.28,1.28,100,128.0,0.0,0.0,0.0,0.0
20210409,1.3,1.3,1.3,1.3,2070,2691.0,0.0,1.56,0.02,0.0
20210414,1.26,1.26,1.26,1.26,170,214.0,0.0,-3.08,-0.04,0.0
20210415,1.24,1.21,1.24,1.21,600,738.0,2.38,-3.97,-0.05,0.0
20210416,1.19,1.2,1.2,1.19,200,239.0,0.83,-0.83,-0.01,0.0
20210419,1.15,1.19,1.19,1.15,200,234.0,3.33,-0.83,-0.01,0.0
20210420,1.12,1.12,1.12,1.12,600,672.0,0.0,-5.88,-0.07,0.0
20210422,1.135,1.135,1.135,1.135,100,113.0,0.0,1.34,0.015,0.0
20210423,1.155,1.19,1.19,1.155,300,353.0,3.08,4.85,0.055,0.0
20210426,1.19,1.19,1.19,1.19,5,5.0,0.0,0.0,0.0,0.0
20210428,1.15,1.17,1.17,1.14,15700,18055.0,2.52,-1.68,-0.02,0.0
20210429,1.12,1.1,1.12,1.1,1030,1140.0,1.71,-5.98,-0.07,0.0
20210430,1.08,1.14,1.165,1.05,204280,224925.0,10.45,3.64,0.04,0.0
20210503,1.15,1.18,1.18,1.15,6200,7208.0,2.63,3.51,0.04,0.0
20210504,1.175,1.175,1.175,1.175,1200,1410.0,0.0,-0.42,-0.005,0.0
20210505,1.2,1.5,1.5,1.2,35521,49235.0,25.53,27.66,0.325,0.0
20210506,1.5,1.55,1.56,1.45,33715,51315.0,7.33,3.33,0.05,0.0
20210507,1.4,1.25,1.4,1.2,5302,6775.0,12.9,-19.35,-0.3,0.0
20210510,1.2,1.027,1.2,1.01,3751,3908.0,15.2,-17.84,-0.223,0.0
20210511,1.05,0.89,1.05,0.765,16020,13666.0,27.75,-13.34,-0.137,0.0
20210512,0.85,0.79,0.85,0.79,10590,8556.0,6.74,-11.24,-0.1,0.0
20210513,0.815,0.79,0.84,0.655,8506,6746.0,23.42,0.0,0.0,0.0
20210514,0.78,0.99,0.99,0.78,21339,17420.0,26.58,25.32,0.2,0.0
20210517,1.04,1.14,1.14,0.99,1404,1433.0,15.15,15.15,0.15,0.0
20210518,1.09,1.1,1.1,1.09,862,946.0,0.88,-3.51,-0.04,0.0
20210519,1.05,1.05,1.059,1.0,1600,1649.0,5.36,-4.55,-0.05,0.0
20210520,1.01,1.04,1.047,1.0,11180,11578.0,4.48,-0.95,-0.01,0.0
20210521,1.04,1.04,1.04,1.04,281,292.0,0.0,0.0,0.0,0.0
20210524,1.08,1.08,1.08,1.08,100,108.0,0.0,3.85,0.04,0.0
20210525,1.17,1.17,1.17,1.17,1500,1755.0,0.0,8.33,0.09,0.0
20210526,1.12,1.12,1.12,1.06,3534,3797.0,5.13,-4.27,-0.05,0.0
20210528,1.12,1.12,1.12,1.12,60,67.0,0.0,0.0,0.0,0.0
20210601,1.17,1.17,1.17,1.17,100,117.0,0.0,4.46,0.05,0.0
20210602,1.22,1.23,1.23,1.199,2710,3270.0,2.65,5.13,0.06,0.0
20210603,1.18,1.19,1.19,1.18,400,474.0,0.81,-3.25,-0.04,0.0
20210604,1.14,1.14,1.14,1.14,220,250.0,0.0,-4.2,-0.05,0.0
20210607,1.09,0.99,0.99,0.99,400,421.0,0.0,-13.16,-0.15,0.0
20210608,1.04,1.08,1.08,1.0,2300,2312.0,8.08,9.09,0.09,0.0
20210609,1.03,1.03,1.03,1.03,800,824.0,0.0,-4.63,-0.05,0.0
20210614,0.98,1.02,1.021,0.98,1300,1322.0,3.98,-0.97,-0.01,0.0
20210615,0.98,1.01,1.01,0.98,366,366.0,2.94,-0.98,-0.01,0.0
20210616,1.01,1.01,1.01,1.01,100,101.0,0.0,0.0,0.0,0.0
20210617,1.01,0.975,1.01,0.975,3800,3800.0,3.47,-3.47,-0.035,0.0
20210618,0.97,0.97,0.97,0.97,101,97.0,0.0,-0.51,-0.005,0.0
20210621,0.98,0.98,0.98,0.98,300,289.0,0.0,1.03,0.01,0.0
20210622,0.99,0.99,0.99,0.99,100,98.0,0.0,1.02,0.01,0.0
20210623,0.88,0.93,0.93,0.93,5209,4394.0,0.0,-6.06,-0.06,0.0
20210625,0.98,0.98,0.98,0.98,100,97.0,0.0,5.38,0.05,0.0
20210628,0.93,0.9,0.93,0.89,4650,4191.0,4.08,-8.16,-0.08,0.0
20210630,0.9,0.9,0.9,0.9,100,90.0,0.0,0.0,0.0,0.0
20210701,0.89,0.95,0.95,0.89,1627,1455.0,6.67,5.56,0.05,0.0
20210702,0.99,0.99,0.99,0.99,500,495.0,0.0,4.21,0.04,0.0
20210706,1.04,0.99,1.04,0.99,280,284.0,5.05,0.0,0.0,0.0
20210708,0.98,0.98,0.98,0.98,188,184.0,0.0,-1.01,-0.01,0.0
20210709,0.98,0.98,0.98,0.98,100,98.0,0.0,0.0,0.0,0.0
20210712,0.95,0.95,0.95,0.95,100,95.0,0.0,-3.06,-0.03,0.0
20210713,0.9,0.9,0.9,0.9,1196,1076.0,0.0,-5.26,-0.05,0.0
20210714,0.85,0.798,0.85,0.79,9001,7222.0,6.67,-11.33,-0.102,0.0
20210715,0.8,0.848,0.848,0.748,8100,6396.0,12.53,6.27,0.05,0.0
20210716,0.822,0.878,0.878,0.799,1508,1227.0,9.32,3.54,0.03,0.0
20210719,0.89,0.89,0.89,0.89,100,88.0,0.0,1.37,0.012,0.0
20210720,0.94,0.99,0.99,0.94,3820,3698.0,5.62,11.24,0.1,0.0
20210721,0.99,0.99,0.99,0.99,30,29.0,0.0,0.0,0.0,0.0
20210722,0.98,0.98,1.0,0.98,1930,1903.0,2.02,-1.01,-0.01,0.0
20210726,0.93,0.93,0.93,0.93,1100,1022.0,0.0,-5.1,-0.05,0.0
20210727,0.88,0.88,0.88,0.83,1801,1506.0,5.38,-5.38,-0.05,0.0
20210728,0.88,0.99,0.99,0.88,26896,25809.0,12.5,12.5,0.11,0.0
20210729,0.983,0.98,0.983,0.98,600,588.0,0.3,-1.01,-0.01,0.0
20210730,0.995,1.03,1.03,0.981,7204,7352.0,5.0,5.1,0.05,0.0
20210802,1.08,1.04,1.12,1.03,3988,4179.0,8.74,0.97,0.01,0.0
20210803,1.05,1.08,1.08,1.05,2438,2598.0,2.88,3.85,0.04,0.0
20210804,1.03,1.03,1.03,1.03,200,206.0,0.0,-4.63,-0.05,0.0
20210805,1.06,1.016,1.06,1.016,3000,3116.0,4.27,-1.36,-0.014,0.0
20210806,1.06,1.06,1.06,1.06,155,164.0,0.0,4.33,0.044,0.0
20210809,1.04,1.065,1.07,1.04,4102,4322.0,2.83,0.47,0.005,0.0
20210810,1.03,1.01,1.05,0.99,13501,13677.0,5.63,-5.16,-0.055,0.0
20210811,0.96,0.95,0.96,0.95,3200,3055.0,0.99,-5.94,-0.06,0.0
20210812,0.95,0.925,0.95,0.925,1700,1577.0,2.63,-2.63,-0.025,0.0
20210813,0.88,0.79,0.88,0.79,18251,14934.0,9.73,-14.59,-0.135,0.0
20210816,0.74,0.753,0.773,0.688,62808,47293.0,10.76,-4.68,-0.037,0.0
20210817,0.75,0.74,0.76,0.74,5475,4131.0,2.66,-1.73,-0.013,0.0
20210818,0.74,0.89,0.94,0.72,12848,10326.0,29.73,20.27,0.15,0.0
20210819,0.84,0.86,0.86,0.84,200,170.0,2.25,-3.37,-0.03,0.0
20210820,0.91,0.94,0.94,0.91,500,462.0,3.49,9.3,0.08,0.0
20210823,0.92,0.92,0.92,0.92,100,92.0,0.0,-2.13,-0.02,0.0
20210824,0.91,0.91,0.91,0.91,200,182.0,0.0,-1.09,-0.01,0.0
20210825,0.9,0.96,0.96,0.88,2833,2509.0,8.79,5.49,0.05,0.0
20210826,0.91,0.91,0.91,0.91,924,840.0,0.0,-5.21,-0.05,0.0
20210827,0.95,0.95,0.95,0.95,100,95.0,0.0,4.4,0.04,0.0
20210830,0.9,0.9,0.9,0.9,376,338.0,0.0,-5.26,-0.05,0.0
20210831,0.9,0.9,0.9,0.9,600,540.0,0.0,0.0,0.0,0.0
20210902,0.92,0.92,0.92,0.92,100,92.0,0.0,2.22,0.02,0.0
20210903,0.89,0.89,0.89,0.89,100,89.0,0.0,-3.26,-0.03,0.0
20210907,0.88,0.88,0.88,0.88,100,88.0,0.0,-1.12,-0.01,0.0
20210908,0.88,0.88,0.88,0.88,100,88.0,0.0,0.0,0.0,0.0
20210909,0.87,0.87,0.87,0.87,100,87.0,0.0,-1.14,-0.01,0.0
20210910,0.83,0.82,0.83,0.81,5524,4571.0,2.3,-5.75,-0.05,0.0
20210913,0.81,0.87,0.87,0.81,500,411.0,7.32,6.1,0.05,0.0
20210914,0.88,0.88,0.88,0.88,160,140.0,0.0,1.15,0.01,0.0
20210915,0.88,0.88,0.88,0.88,136,119.0,0.0,0.0,0.0,0.0
20210916,0.89,0.94,0.94,0.89,3400,3118.0,5.68,6.82,0.06,0.0
20210917,0.94,0.935,0.94,0.935,1076,1007.0,0.53,-0.53,-0.005,0.0
20210920,0.93,0.9,0.93,0.9,1136,1025.0,3.21,-3.74,-0.035,0.0
20210921,0.85,0.85,0.85,0.8,2734,2216.0,5.56,-5.56,-0.05,0.0
20210922,0.8,0.8,0.8,0.765,5202,4061.0,4.12,-5.88,-0.05,0.0
20210923,0.9,0.89,0.9,0.89,755,676.0,1.25,11.25,0.09,0.0
20210924,0.89,0.89,0.89,0.89,36,32.0,0.0,0.0,0.0,0.0
20210927,0.84,0.889,0.889,0.831,1934,1649.0,6.52,-0.11,-0.001,0.0
20210928,0.889,0.889,0.889,0.889,36,32.0,0.0,0.0,0.0,0.0
20210929,0.839,0.839,0.839,0.839,220,184.0,0.0,-5.62,-0.05,0.0
20211001,0.82,0.855,0.855,0.82,3137,2577.0,4.17,1.91,0.016,0.0
20211004,0.855,0.855,0.855,0.855,200,171.0,0.0,0.0,0.0,0.0
20211007,0.855,0.855,0.855,0.855,20,17.0,0.0,0.0,0.0,0.0
20211008,0.818,0.82,0.83,0.818,3700,3056.0,1.4,-4.09,-0.035,0.0
20211011,0.81,0.81,0.81,0.81,100,81.0,0.0,-1.22,-0.01,0.0
20211013,0.8,0.79,0.8,0.79,300,239.0,1.23,-2.47,-0.02,0.0
20211014,0.78,0.78,0.78,0.78,100,78.0,0.0,-1.27,-0.01,0.0
20211015,0.78,0.78,0.78,0.78,200,156.0,0.0,0.0,0.0,0.0
20211018,0.77,0.77,0.77,0.77,100,77.0,0.0,-1.28,-0.01,0.0
20211019,0.76,0.76,0.76,0.76,136,103.0,0.0,-1.3,-0.01,0.0
20211020,0.75,0.75,0.75,0.75,528,396.0,0.0,-1.32,-0.01,0.0
20211021,0.8,0.8,0.8,0.8,101,80.0,0.0,6.67,0.05,0.0
20211022,0.76,0.76,0.76,0.76,600,456.0,0.0,-5.0,-0.04,0.0
20211025,0.73,0.81,0.81,0.73,609,452.0,10.53,6.58,0.05,0.0
20211026,0.808,0.8,0.808,0.76,3461,2765.0,5.93,-1.23,-0.01,0.0
20211027,0.8,0.85,0.85,0.8,885,737.0,6.25,6.25,0.05,0.0
20211028,0.9,0.94,0.94,0.9,325,296.0,4.71,10.59,0.09,0.0
20211029,0.91,0.9,0.92,0.9,4800,4349.0,2.13,-4.26,-0.04,0.0
20211101,0.9,0.9,0.9,0.9,700,630.0,0.0,0.0,0.0,0.0
20211102,0.85,0.81,0.85,0.76,13964,11003.0,10.0,-10.0,-0.09,0.0
20211103,0.86,0.84,0.86,0.81,600,503.0,6.17,3.7,0.03,0.0
20211104,0.79,0.818,0.818,0.79,700,567.0,3.33,-2.62,-0.022,0.0
20211108,0.808,0.8,0.808,0.778,801,631.0,3.67,-2.2,-0.018,0.0
20211109,0.8,0.8,0.8,0.8,100,79.0,0.0,0.0,0.0,0.0
20211111,0.752,0.85,0.85,0.75,300,235.0,12.5,6.25,0.05,0.0
20211112,0.9,0.9,0.9,0.9,136,122.0,0.0,5.88,0.05,0.0
20211115,0.85,0.8,0.85,0.8,303,252.0,5.56,-11.11,-0.1,0.0
20211116,0.79,0.79,0.79,0.79,100,78.0,0.0,-1.25,-0.01,0.0
20211117,0.688,0.79,0.79,0.61,5000,3354.0,22.78,0.0,0.0,0.0
20211118,0.75,0.74,0.75,0.74,11128,8333.0,1.27,-6.33,-0.05,0.0
20211122,0.72,0.71,0.725,0.71,2200,1584.0,2.03,-4.05,-0.03,0.0
20211124,0.7,0.69,0.7,0.69,710,494.0,1.41,-2.82,-0.02,0.0
20211129,0.67,0.66,0.67,0.66,1200,792.0,1.45,-4.35,-0.03,0.0
20211130,0.65,0.675,0.675,0.65,1000,662.0,3.79,2.27,0.015,0.0
20211201,0.69,0.69,0.69,0.69,900,621.0,0.0,2.22,0.015,0.0
20211202,0.68,0.68,0.68,0.68,1007,684.0,0.0,-1.45,-0.01,0.0
20211203,0.68,0.68,0.68,0.68,110,74.0,0.0,0.0,0.0,0.0
20211206,0.66,0.66,0.66,0.66,648,427.0,0.0,-2.94,-0.02,0.0
20211207,0.62,0.645,0.67,0.62,322,207.0,7.58,-2.27,-0.015,0.0
20211208,0.67,0.67,0.67,0.67,700,468.0,0.0,3.88,0.025,0.0
20211209,0.65,0.65,0.65,0.62,2029,1269.0,4.48,-2.99,-0.02,0.0
20211213,0.62,0.6,0.62,0.6,2216,1340.0,3.08,-7.69,-0.05,0.0
20211215,0.6,0.6,0.6,0.6,11,6.0,0.0,0.0,0.0,0.0
20211220,0.59,0.57,0.59,0.57,1558,893.0,3.33,-5.0,-0.03,0.0
20211221,0.6,0.575,0.6,0.575,300,174.0,4.39,0.88,0.005,0.0
20211227,0.625,0.58,0.625,0.58,2033,1216.0,7.83,0.87,0.005,0.0
20211229,0.55,0.55,0.55,0.55,1400,770.0,0.0,-5.17,-0.03,0.0
20211230,0.6,0.6,0.6,0.6,100,59.0,0.0,9.09,0.05,0.0
20211231,0.57,0.59,0.59,0.55,1204,668.0,6.67,-1.67,-0.01,0.0
20220103,0.61,0.64,0.64,0.6,2636,1596.0,6.78,8.47,0.05,0.0
20220104,0.64,0.69,0.69,0.64,415,271.0,7.81,7.81,0.05,0.0
20220105,0.74,0.75,0.75,0.71,2621,1947.0,5.8,8.7,0.06,0.0
20220106,0.72,0.72,0.72,0.72,1956,1408.0,0.0,-4.0,-0.03,0.0
20220110,0.75,0.75,0.75,0.75,148,110.0,0.0,4.17,0.03,0.0
20220111,0.73,0.73,0.73,0.73,2000,1460.0,0.0,-2.67,-0.02,0.0
20220112,0.75,0.75,0.75,0.75,203,152.0,0.0,2.74,0.02,0.0
20220113,0.75,0.75,0.75,0.75,4246,3184.0,0.0,0.0,0.0,0.0
20220114,0.75,0.75,0.75,0.75,101,75.0,0.0,0.0,0.0,0.0
20220120,0.7,0.75,0.75,0.7,1334,983.0,6.67,0.0,0.0,0.0
20220121,0.7,0.7,0.7,0.7,2436,1705.0,0.0,-6.67,-0.05,0.0
20220125,0.7,0.7,0.7,0.7,20,14.0,0.0,0.0,0.0,0.0
20220127,0.7,0.7,0.7,0.7,2700,1889.0,0.0,0.0,0.0,0.0
20220128,0.65,0.75,0.75,0.641,505,341.0,15.57,7.14,0.05,0.0
20220131,0.65,0.69,0.71,0.65,900,610.0,8.0,-8.0,-0.06,0.0
20220201,0.74,0.74,0.74,0.71,400,290.0,4.35,7.25,0.05,0.0
20220202,0.732,0.75,0.75,0.73,2402,1789.0,2.7,1.35,0.01,0.0
20220207,0.8,0.81,0.82,0.79,3713,2965.0,4.0,8.0,0.06,0.0
20220208,0.81,0.81,0.81,0.81,3958,3205.0,0.0,0.0,0.0,0.0
20220209,0.81,0.86,0.86,0.81,719,587.0,6.17,6.17,0.05,0.0
20220210,0.86,0.86,0.86,0.86,50,42.0,0.0,0.0,0.0,0.0
20220215,0.79,0.86,0.86,0.79,400,329.0,8.14,0.0,0.0,0.0
20220216,0.9,0.9,0.9,0.9,100,89.0,0.0,4.65,0.04,0.0
20220222,0.9,0.9,0.9,0.9,1,0.0,0.0,0.0,0.0,0.0
20220223,0.85,0.87,0.87,0.85,500,426.0,2.22,-3.33,-0.03,0.0
20220224,0.79,0.85,0.85,0.79,3697,3130.0,6.9,-2.3,-0.02,0.0
20220225,0.9,0.9,0.9,0.9,600,540.0,0.0,5.88,0.05,0.0
20220228,0.9,0.9,0.9,0.9,20,18.0,0.0,0.0,0.0,0.0
20220301,0.95,0.95,0.95,0.95,111,105.0,0.0,5.56,0.05,0.0
