trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250623,13.97,20.0,22.13,13.5,627508,11963628.0,59.81,38.6,5.57,2.41
20250624,22.27,26.67,27.0,20.0,364251,9034619.0,35.0,33.35,6.67,1.4
20250625,30.25,23.98,33.66,19.21,629155,18175407.0,54.18,-10.09,-2.69,2.42
20250626,22.5,16.6,22.71,16.5,200594,3782526.0,25.9,-30.78,-7.38,0.77
20250627,17.15,9.48,17.55,9.0,684271,7707877.0,51.51,-42.89,-7.12,2.63
20250630,11.0,11.15,12.9,10.667,506438,5724815.0,23.55,17.62,1.67,1.95
20250701,11.78,10.35,11.9,10.12,115947,1239647.0,15.96,-7.17,-0.8,0.45
20250702,10.4,8.81,10.75,8.8,285888,2876246.0,18.84,-14.88,-1.54,1.1
20250703,9.7,9.02,10.198,8.74,196150,1881819.0,16.55,2.38,0.21,0.75
20250707,9.0,6.93,9.0,6.799,221071,1755947.0,24.4,-23.17,-2.09,0.85
20250708,7.98,6.28,8.1,5.923,386265,2658534.0,31.41,-9.38,-0.65,1.48
20250709,6.0,5.22,6.355,5.05,383183,2194757.0,20.78,-16.88,-1.06,1.47
20250710,6.01,7.2,7.45,5.82,826146,5435694.0,31.23,37.93,1.98,3.18
20250711,6.99,6.65,7.258,6.328,182952,1238252.0,12.92,-7.64,-0.55,0.7
20250714,6.55,6.33,6.898,6.0,140060,894946.0,13.5,-4.81,-0.32,0.54
20250715,6.1,5.59,6.37,5.52,142528,838385.0,13.43,-11.69,-0.74,0.55
20250716,5.6,5.4,5.7,5.25,214175,1155657.0,8.05,-3.4,-0.19,0.82
20250717,5.8,5.47,6.058,5.3,380329,2172216.0,14.04,1.3,0.07,1.46
20250718,5.58,5.42,5.776,5.25,266416,1446263.0,9.62,-0.91,-0.05,1.02
20250721,5.91,5.58,5.91,5.44,404633,2310652.0,8.67,2.95,0.16,1.56
20250722,5.76,5.78,7.459,5.55,1113377,7041765.0,34.21,3.58,0.2,4.28
20250723,6.54,6.47,7.19,6.23,770922,5075378.0,16.61,11.94,0.69,2.96
20250724,7.75,8.47,8.7,7.13,11474277,98819928.0,24.27,30.91,2.0,44.11
20250725,8.1,8.71,9.38,7.9,987663,8645516.0,17.47,2.83,0.24,3.8
20250728,8.72,8.08,8.89,7.7,720235,6059835.0,13.66,-7.23,-0.63,2.77
20250729,7.99,6.69,8.06,6.63,508491,3665528.0,17.7,-17.2,-1.39,1.95
20250730,6.78,6.78,7.1,6.66,317664,2197092.0,6.58,1.35,0.09,1.22
20250731,6.62,6.27,6.84,6.1,213654,1395803.0,10.91,-7.52,-0.51,0.82
20250801,6.05,5.93,6.28,5.85,173438,1047290.0,6.86,-5.42,-0.34,0.67
20250804,6.02,5.09,6.308,4.2,837805,4297345.0,35.55,-14.17,-0.84,3.22
20250805,5.13,4.94,5.18,4.635,235115,1153303.0,10.71,-2.95,-0.15,0.9
20250806,5.03,4.7,5.06,4.6,216925,1039269.0,9.31,-4.86,-0.24,0.83
20250807,4.71,4.83,4.87,4.7,128767,618810.0,3.62,2.77,0.13,0.49
20250808,4.65,4.42,4.763,4.39,323896,1486266.0,7.72,-8.49,-0.41,1.25
20250811,4.42,4.48,4.588,4.4,149766,666278.0,4.25,1.36,0.06,0.58
20250812,4.44,4.35,4.595,4.27,125640,553179.0,7.25,-2.9,-0.13,0.46
20250813,4.28,4.4,4.69,4.1,326415,1430702.0,13.56,1.15,0.05,1.21
20250814,4.38,4.12,4.85,4.08,1069020,4672154.0,17.5,-6.36,-0.28,3.95
20250815,4.17,4.0,4.33,3.7,935088,3812400.0,15.29,-2.91,-0.12,3.46
20250818,4.05,3.97,4.12,3.94,196433,790475.0,4.5,-0.75,-0.03,0.73
20250819,4.0,3.86,4.0,3.77,247828,962271.0,5.79,-2.77,-0.11,0.92
20250820,3.7,3.34,3.87,3.28,475623,1675139.0,15.28,-13.47,-0.52,1.76
20250821,3.22,2.78,3.31,2.53,1286208,3701716.0,23.35,-16.77,-0.56,4.75
20250822,3.83,3.41,4.06,3.09,35648869,134994140.0,34.89,22.66,0.63,131.72
20250825,3.21,3.4,3.6,2.93,1637160,5321636.0,19.65,-0.29,-0.01,6.05
20250826,3.29,3.25,3.42,3.15,931469,3045710.0,7.94,-4.41,-0.15,3.44
20250827,3.2,3.02,3.3,2.99,653919,2048221.0,9.54,-7.08,-0.23,2.42
20250828,3.0,2.76,3.04,2.72,543163,1550419.0,10.6,-8.61,-0.26,2.01
20250829,2.7,2.71,2.784,2.61,1318656,4064910.0,6.3,-1.81,-0.05,4.87
20250902,2.95,2.99,3.04,2.77,1360359,3995845.0,9.96,10.33,0.28,5.03
