trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20071022,11.6,12.17,12.24,11.51,450713,0.0,6.16,2.61,0.31,0.48
20071023,12.38,12.35,12.52,11.92,387100,0.0,4.93,1.48,0.18,0.41
20071024,12.25,12.22,12.3,11.83,587600,0.0,3.81,-1.05,-0.13,0.62
20071025,12.34,12.23,12.6,12.07,773900,0.0,4.34,0.08,0.01,0.82
20071026,12.47,12.69,12.84,12.3,536200,0.0,4.42,3.76,0.46,0.57
20071029,12.83,12.5,12.83,12.41,295400,0.0,3.31,-1.5,-0.19,0.31
20071030,12.46,12.7,12.81,12.46,644300,0.0,2.8,1.6,0.2,0.68
20071031,12.8,13.26,13.28,12.66,828000,0.0,4.88,4.41,0.56,0.88
20071101,12.95,12.18,12.95,12.04,1418674,0.0,6.86,-8.14,-1.08,1.5
20071102,12.62,12.5,12.88,12.16,2042100,0.0,5.91,2.63,0.32,2.16
20071105,12.13,12.38,12.65,12.0,1202537,0.0,5.2,-0.96,-0.12,1.27
20071106,12.43,12.88,12.88,12.16,664400,0.0,5.82,4.04,0.5,0.7
20071107,12.79,12.25,13.02,12.1,2396400,0.0,7.14,-4.89,-0.63,2.53
20071108,12.4,12.12,12.4,11.47,6727754,0.0,7.59,-1.06,-0.13,7.12
20071109,11.85,11.77,12.0,11.54,1339000,0.0,3.8,-2.89,-0.35,1.42
20071112,11.73,11.78,11.95,11.65,1058800,0.0,2.55,0.08,0.01,1.12
20071113,11.89,12.2,12.22,11.85,750000,0.0,3.14,3.57,0.42,0.79
20071114,12.29,11.7,12.34,11.57,468800,0.0,6.31,-4.1,-0.5,0.5
20071115,11.7,12.15,12.15,11.44,1038200,0.0,6.07,3.85,0.45,1.1
20071116,12.34,11.81,12.34,11.45,840800,0.0,7.33,-2.8,-0.34,0.89
20071119,11.55,11.2,11.72,11.2,751100,0.0,4.4,-5.17,-0.61,0.79
20071120,11.25,11.0,11.71,10.67,957400,0.0,9.29,-1.79,-0.2,1.01
20071121,10.8,11.11,11.23,10.55,858400,0.0,6.18,1.0,0.11,0.91
20071123,11.3,11.44,11.55,11.17,275300,0.0,3.42,2.97,0.33,0.29
20071126,11.45,10.39,11.45,10.39,870500,0.0,9.27,-9.18,-1.05,0.92
20071127,10.34,10.77,10.85,10.34,858800,0.0,4.91,3.66,0.38,0.91
20071128,11.05,11.48,14.08,10.95,1259925,0.0,29.06,6.59,0.71,1.33
20071129,11.45,11.55,11.62,11.09,575600,0.0,4.62,0.61,0.07,0.61
20071130,11.98,11.42,12.1,11.27,824473,0.0,7.19,-1.13,-0.13,0.87
20071203,11.51,11.26,11.51,10.99,361769,0.0,4.55,-1.4,-0.16,0.38
20071204,11.11,10.31,11.11,10.31,716000,0.0,7.1,-8.44,-0.95,0.76
20071205,10.59,11.15,11.15,10.59,881850,0.0,5.43,8.15,0.84,0.93
20071206,11.1,11.61,11.65,11.04,1008807,0.0,5.47,4.13,0.46,1.07
20071207,11.6,11.31,11.64,11.25,902597,0.0,3.36,-2.58,-0.3,0.95
20071210,11.25,11.7,11.79,11.14,1340761,0.0,5.75,3.45,0.39,1.42
20071211,11.73,10.7,12.07,10.66,1376981,0.0,12.05,-8.55,-1.0,1.46
20071212,11.13,10.73,11.64,10.46,901200,0.0,11.03,0.28,0.03,0.95
20071213,10.63,10.65,10.72,10.37,1244316,0.0,3.26,-0.75,-0.08,1.32
20071214,10.4,9.8,10.8,9.8,1049400,0.0,9.39,-7.98,-0.85,1.11
20071217,9.73,9.09,9.73,9.09,1152812,0.0,6.53,-7.24,-0.71,1.22
20071218,9.3,9.47,9.59,8.94,1249301,0.0,7.15,4.18,0.38,1.32
20071219,9.5,9.86,9.89,9.44,866570,0.0,4.75,4.12,0.39,0.92
20071220,10.03,9.74,10.1,9.58,1085800,0.0,5.27,-1.22,-0.12,1.15
20071221,9.86,10.31,10.4,9.79,1405048,0.0,6.26,5.85,0.57,1.49
20071224,10.43,11.14,11.14,10.25,336700,0.0,8.63,8.05,0.83,0.36
20071226,10.85,10.67,11.07,10.5,686424,0.0,5.12,-4.22,-0.47,0.73
20071227,10.59,9.8,10.83,9.77,695864,0.0,9.93,-8.15,-0.87,0.74
20071228,10.04,9.42,10.16,9.4,718536,0.0,7.76,-3.88,-0.38,0.76
20071231,9.38,9.32,9.42,8.84,1172356,0.0,6.16,-1.06,-0.1,1.24
20080102,9.35,9.35,9.67,9.03,622468,0.0,6.87,0.32,0.03,0.66
20080103,9.34,8.76,9.57,8.72,871700,0.0,9.09,-6.31,-0.59,0.92
20080104,8.6,8.74,9.04,8.19,1294700,0.0,9.7,-0.23,-0.02,1.37
20080107,8.84,8.53,8.98,8.28,944264,0.0,8.01,-2.4,-0.21,1.0
20080108,8.6,7.9,9.05,7.82,1019865,0.0,14.42,-7.39,-0.63,1.08
20080109,7.77,7.92,8.02,7.34,1125658,0.0,8.61,0.25,0.02,1.19
20080110,7.71,8.39,8.78,7.71,1112500,0.0,13.51,5.93,0.47,1.17
20080111,8.25,8.15,8.58,7.91,693682,0.0,7.99,-2.86,-0.24,0.73
20080114,8.32,8.26,8.51,7.86,526800,0.0,7.98,1.35,0.11,0.56
20080115,8.09,7.94,8.1,7.63,741090,0.0,5.69,-3.87,-0.32,0.78
20080116,7.88,8.46,8.82,7.76,986817,0.0,13.35,6.55,0.52,1.04
20080117,8.49,8.09,8.67,8.03,653624,0.0,7.57,-4.37,-0.37,0.69
20080118,8.17,7.64,8.38,7.25,1215967,0.0,13.97,-5.56,-0.45,1.28
20080122,7.11,8.03,8.27,7.11,1016241,0.0,15.18,5.1,0.39,1.07
20080123,7.69,9.48,9.52,7.69,1358093,0.0,22.79,18.06,1.45,1.43
20080124,9.56,8.87,9.62,8.57,738888,0.0,11.08,-6.43,-0.61,0.78
20080125,8.01,8.0,8.56,7.72,960600,0.0,9.47,-9.81,-0.87,1.01
20080128,8.01,8.7,8.7,7.47,1410183,0.0,15.38,8.75,0.7,1.49
20080129,8.77,8.35,8.84,8.28,803028,0.0,6.44,-4.02,-0.35,0.85
20080130,8.23,7.84,8.49,7.77,1161308,0.0,8.62,-6.11,-0.51,1.23
20080131,7.58,7.49,7.92,7.3,1893090,0.0,7.91,-4.46,-0.35,2.0
20080201,7.52,7.71,7.94,7.11,3520850,0.0,11.08,2.94,0.22,3.72
20080204,7.7,7.85,8.03,7.51,2140900,0.0,6.74,1.82,0.14,2.26
20080205,7.64,7.61,8.07,7.54,1258655,0.0,6.75,-3.06,-0.24,1.33
20080206,7.75,7.59,8.17,7.42,715105,0.0,9.86,-0.26,-0.02,0.75
20080207,7.57,8.02,8.08,7.38,723245,0.0,9.22,5.67,0.43,0.76
20080208,7.96,7.37,8.09,7.25,681994,0.0,10.47,-8.1,-0.65,0.72
20080211,7.35,7.09,7.35,6.98,459177,0.0,5.02,-3.8,-0.28,0.48
20080212,7.13,7.46,7.57,7.04,747489,0.0,7.48,5.22,0.37,0.79
20080213,7.71,7.86,7.95,7.3,712199,0.0,8.71,5.36,0.4,0.75
20080214,7.91,7.4,7.91,7.4,699206,0.0,6.49,-5.85,-0.46,0.74
20080215,7.29,7.67,7.67,7.15,625246,0.0,7.03,3.65,0.27,0.66
20080219,7.89,7.59,7.98,7.44,517172,0.0,7.04,-1.04,-0.08,0.55
20080220,7.42,7.72,7.72,7.26,415900,0.0,6.06,1.71,0.13,0.44
20080221,7.84,7.14,8.01,7.11,711510,0.0,11.66,-7.51,-0.58,0.75
20080222,7.19,7.29,7.29,6.91,619327,0.0,5.32,2.1,0.15,0.65
20080225,7.29,7.84,7.84,7.06,706426,0.0,10.7,7.54,0.55,0.75
20080226,7.72,7.66,7.98,7.46,782507,0.0,6.63,-2.3,-0.18,0.83
20080227,7.51,7.58,7.73,7.34,981400,0.0,5.09,-1.04,-0.08,1.04
20080228,7.53,7.39,7.6,7.23,879416,0.0,4.88,-2.51,-0.19,0.93
20080229,7.18,6.83,7.25,6.81,1102008,0.0,5.95,-7.58,-0.56,1.16
20080303,6.79,6.87,6.92,6.59,898785,0.0,4.83,0.59,0.04,0.95
20080304,6.79,6.93,6.97,6.64,1347549,0.0,4.8,0.87,0.06,1.42
20080305,6.63,6.75,6.97,6.44,1370208,0.0,7.65,-2.6,-0.18,1.45
20080306,6.73,6.22,6.73,6.14,1211180,0.0,8.74,-7.85,-0.53,1.28
20080307,6.03,6.12,6.39,5.91,1053940,0.0,7.72,-1.61,-0.1,1.11
20080310,6.14,5.84,6.23,5.84,686000,0.0,6.37,-4.58,-0.28,0.72
20080311,6.24,6.9,7.03,6.24,2585327,0.0,13.53,18.15,1.06,2.73
20080312,6.92,6.94,7.39,6.72,1451215,0.0,9.71,0.58,0.04,1.53
20080313,6.72,7.53,7.66,6.6,1027287,0.0,15.27,8.5,0.59,1.08
20080314,7.59,7.23,7.73,7.02,1332073,0.0,9.43,-3.98,-0.3,1.41
20080317,6.88,6.94,7.32,6.85,1280803,0.0,6.5,-4.01,-0.29,1.35
20080318,7.47,7.54,7.59,7.01,1608800,0.0,8.36,8.65,0.6,1.7
20080319,7.69,7.06,7.69,7.06,1132470,0.0,8.36,-6.37,-0.48,1.19
20080320,7.26,7.39,7.45,7.12,1917259,0.0,4.67,4.67,0.33,2.02
20080324,7.43,7.94,8.08,7.4,749979,0.0,9.2,7.44,0.55,0.79
20080325,7.88,7.73,7.96,7.61,751405,0.0,4.41,-2.64,-0.21,0.79
20080326,7.62,7.5,7.65,7.22,1010664,0.0,5.56,-2.98,-0.23,1.07
20080327,7.54,7.5,8.01,7.43,873234,0.0,7.73,0.0,0.0,0.92
20080328,7.52,7.28,7.65,7.19,924293,0.0,6.13,-2.93,-0.22,0.98
20080331,7.36,7.26,7.61,7.16,1122010,0.0,6.18,-0.27,-0.02,1.18
20080401,7.45,7.92,8.0,7.38,1088500,0.0,8.54,9.09,0.66,1.15
20080402,7.94,8.21,8.27,7.71,652600,0.0,7.07,3.66,0.29,0.69
20080403,8.11,8.36,8.5,7.91,893795,0.0,7.19,1.83,0.15,0.94
20080404,8.34,8.0,8.39,7.88,856700,0.0,6.1,-4.31,-0.36,0.9
20080407,8.08,8.09,8.28,7.95,480515,0.0,4.13,1.13,0.09,0.51
20080408,8.09,8.01,8.23,7.88,483164,0.0,4.33,-0.99,-0.08,0.51
20080409,8.0,7.54,8.09,7.51,740061,0.0,7.24,-5.87,-0.47,0.78
20080410,7.54,7.69,8.02,7.44,1006092,0.0,7.69,1.99,0.15,1.06
20080411,7.55,7.36,7.58,7.33,651835,0.0,3.25,-4.29,-0.33,0.69
20080414,7.34,7.3,7.63,7.19,445786,0.0,5.98,-0.82,-0.06,0.47
20080415,7.41,7.56,7.56,7.21,1319960,0.0,4.79,3.56,0.26,1.39
20080416,7.69,8.26,8.27,7.69,1238345,0.0,7.67,9.26,0.7,1.31
20080417,8.18,8.25,8.33,7.96,743464,0.0,4.48,-0.12,-0.01,0.78
20080418,8.34,8.15,8.59,8.05,765655,0.0,6.55,-1.21,-0.1,0.81
20080421,8.01,8.11,8.18,7.98,1094982,0.0,2.45,-0.49,-0.04,1.16
20080422,7.54,7.42,7.72,7.35,1417914,0.0,4.56,-8.51,-0.69,1.5
20080423,7.5,7.23,7.51,7.14,1113289,0.0,4.99,-2.56,-0.19,1.17
20080424,7.22,7.54,7.58,7.04,1277463,0.0,7.47,4.29,0.31,1.35
20080425,7.58,7.58,7.73,7.32,627561,0.0,5.44,0.53,0.04,0.66
20080428,7.67,7.77,7.81,7.55,461647,0.0,3.43,2.51,0.19,0.49
20080429,7.77,7.77,7.84,7.5,646155,0.0,4.38,0.0,0.0,0.68
20080430,7.19,7.34,7.56,6.94,2217638,0.0,7.98,-5.53,-0.43,2.34
20080501,7.4,7.76,7.79,7.2,948035,0.0,8.04,5.72,0.42,1.0
20080502,7.83,7.9,7.99,7.68,1894748,0.0,3.99,1.8,0.14,2.0
20080505,7.8,8.33,8.35,7.73,1810205,0.0,7.85,5.44,0.43,1.91
20080506,8.32,8.37,8.44,7.91,1524494,0.0,6.36,0.48,0.04,1.61
20080507,8.34,8.34,8.6,8.09,1549366,0.0,6.09,-0.36,-0.03,1.63
20080508,8.41,8.3,8.51,8.14,1084234,0.0,4.44,-0.48,-0.04,1.14
20080509,8.09,8.09,8.52,8.0,832901,0.0,6.27,-2.53,-0.21,0.88
20080512,8.09,8.57,8.59,8.09,732163,0.0,6.18,5.93,0.48,0.77
20080513,8.51,8.79,8.82,8.38,908255,0.0,5.13,2.57,0.22,0.96
20080514,8.77,9.0,9.24,8.77,816161,0.0,5.35,2.39,0.21,0.86
20080515,8.93,8.87,9.05,8.64,483519,0.0,4.56,-1.44,-0.13,0.51
20080516,9.04,8.32,9.04,8.28,1049678,0.0,8.57,-6.2,-0.55,1.11
20080519,8.34,8.38,8.56,8.12,648917,0.0,5.29,0.72,0.06,0.68
20080520,8.37,8.51,8.55,8.13,1190326,0.0,5.01,1.55,0.13,1.26
20080521,8.58,8.33,8.71,8.31,880626,0.0,4.7,-2.12,-0.18,0.93
20080522,8.31,8.45,8.53,8.23,1217218,0.0,3.6,1.44,0.12,1.28
20080523,8.33,8.34,8.48,8.07,869711,0.0,4.85,-1.3,-0.11,0.92
20080527,8.34,8.51,8.61,8.28,582940,0.0,3.96,2.04,0.17,0.62
20080528,8.55,8.45,8.64,8.34,480342,0.0,3.53,-0.71,-0.06,0.51
20080529,8.45,8.58,8.76,8.43,702077,0.0,3.91,1.54,0.13,0.74
20080530,8.52,8.3,8.52,8.17,1165938,0.0,4.08,-3.26,-0.28,1.23
20080602,8.31,7.5,8.34,7.48,1452683,0.0,10.36,-9.64,-0.8,1.53
20080603,7.62,7.34,7.71,7.2,999267,0.0,6.8,-2.13,-0.16,1.05
20080604,7.26,7.08,7.41,7.01,862593,0.0,5.45,-3.54,-0.26,0.91
20080605,7.04,7.34,7.52,7.04,714066,0.0,6.78,3.67,0.26,0.75
20080606,7.22,6.6,7.29,6.59,678978,0.0,9.54,-10.08,-0.74,0.72
20080609,6.73,6.49,6.78,6.47,840875,0.0,4.7,-1.67,-0.11,0.89
20080610,6.38,6.63,6.73,6.27,828795,0.0,7.09,2.16,0.14,0.87
20080611,6.7,6.56,6.96,6.54,1226890,0.0,6.33,-1.06,-0.07,1.29
20080612,6.69,6.72,6.89,6.56,899295,0.0,5.03,2.44,0.16,0.95
20080613,6.86,6.8,6.92,6.44,432564,0.0,7.14,1.19,0.08,0.46
20080616,6.7,6.82,6.82,6.47,2027005,0.0,5.15,0.29,0.02,2.14
20080617,6.84,6.69,7.04,6.69,1378683,0.0,5.13,-1.91,-0.13,1.45
20080618,6.6,6.52,6.81,6.43,1440285,0.0,5.68,-2.54,-0.17,1.52
20080619,6.53,6.91,6.92,6.5,1080721,0.0,6.44,5.98,0.39,1.14
20080620,6.86,6.71,6.93,6.54,1217696,0.0,5.64,-2.89,-0.2,1.28
20080623,6.78,6.4,6.94,6.37,630834,0.0,8.49,-4.62,-0.31,0.67
20080624,6.31,6.46,6.61,6.24,615573,0.0,5.78,0.94,0.06,0.65
20080625,6.44,6.62,6.75,6.39,1019574,0.0,5.57,2.48,0.16,1.08
20080626,6.46,6.14,6.58,6.12,569445,0.0,6.95,-7.25,-0.48,0.6
20080627,6.17,5.78,6.22,5.69,1158487,0.0,8.63,-5.86,-0.36,1.22
20080630,5.74,5.73,5.98,5.57,713800,0.0,7.09,-0.87,-0.05,0.75
20080701,5.63,5.78,5.85,5.25,935058,0.0,10.47,0.87,0.05,0.99
20080702,5.74,5.32,5.79,5.3,1289118,0.0,8.48,-7.96,-0.46,1.36
20080703,5.35,5.22,5.43,5.18,449456,0.0,4.7,-1.88,-0.1,0.47
20080707,5.32,4.83,5.35,4.61,1117530,0.0,14.18,-7.47,-0.39,1.18
20080708,4.76,5.54,5.87,4.28,1928212,0.0,32.92,14.7,0.71,2.03
20080709,5.55,4.37,5.56,4.32,1432737,0.0,22.38,-21.12,-1.17,1.51
20080710,4.34,4.3,4.57,4.0,1838556,0.0,13.04,-1.6,-0.07,1.94
20080711,4.12,4.14,4.36,3.89,1600152,0.0,10.93,-3.72,-0.16,1.69
20080714,4.25,3.54,4.38,3.53,1157178,0.0,20.53,-14.49,-0.6,1.22
20080715,3.39,3.49,3.93,3.24,1425258,0.0,19.49,-1.41,-0.05,1.5
20080716,3.54,4.21,4.21,3.28,2142542,0.0,26.65,20.63,0.72,2.26
20080717,3.92,4.26,4.28,3.43,2044692,0.0,20.19,1.19,0.05,2.16
20080718,4.27,4.08,4.27,3.99,1472854,0.0,6.57,-4.23,-0.18,1.55
20080721,4.04,4.23,4.32,3.98,1756773,0.0,8.33,3.68,0.15,1.85
20080722,4.16,4.53,4.61,4.05,1652427,0.0,13.24,7.09,0.3,1.74
20080723,4.17,4.36,4.68,4.06,3580697,0.0,13.69,-3.75,-0.17,3.78
20080724,4.45,3.68,4.45,3.59,1659121,0.0,19.72,-15.6,-0.68,1.75
20080725,3.81,3.94,4.19,3.7,1919662,0.0,13.32,7.07,0.26,2.03
20080728,3.88,3.63,4.14,3.55,980820,0.0,14.97,-7.87,-0.31,1.03
20080729,3.74,4.36,4.39,3.72,1508067,0.0,18.46,20.11,0.73,1.59
20080730,4.39,4.2,4.53,3.86,1295141,0.0,15.37,-3.67,-0.16,1.37
20080731,4.07,4.06,4.23,3.85,1017566,0.0,9.05,-3.33,-0.14,1.07
20080801,4.14,4.04,4.18,3.84,941938,0.0,8.37,-0.49,-0.02,0.99
20080804,4.02,3.82,4.02,3.8,706687,0.0,5.45,-5.45,-0.22,0.75
20080805,3.97,4.34,4.41,3.92,1014548,0.0,12.83,13.61,0.52,1.07
20080806,4.24,4.17,4.34,4.01,953446,0.0,7.6,-3.92,-0.17,1.01
20080807,3.99,3.98,4.37,3.9,963412,0.0,11.27,-4.56,-0.19,1.02
20080808,4.01,4.62,4.71,3.98,1150410,0.0,18.34,16.08,0.64,1.21
20080811,4.6,4.85,5.03,4.49,1352531,0.0,11.69,4.98,0.23,1.43
20080812,4.75,4.43,4.8,4.35,1339917,0.0,9.28,-8.66,-0.42,1.41
20080813,4.43,4.3,4.52,4.14,890494,0.0,8.58,-2.93,-0.13,0.94
20080814,4.23,4.45,4.56,4.23,924861,0.0,7.67,3.49,0.15,0.98
20080815,4.66,4.39,4.72,4.31,1123252,0.0,9.21,-1.35,-0.06,1.19
20080818,4.43,4.18,4.48,4.11,843879,0.0,8.43,-4.78,-0.21,0.89
20080819,4.18,3.83,4.22,3.76,1026875,0.0,11.0,-8.37,-0.35,1.08
20080820,3.85,3.81,4.03,3.72,1092459,0.0,8.09,-0.52,-0.02,1.15
20080821,3.83,3.74,3.85,3.57,1469126,0.0,7.35,-1.84,-0.07,1.55
20080822,3.92,3.9,4.08,3.65,1254594,0.0,11.5,4.28,0.16,1.32
20080825,3.79,3.81,3.87,3.64,1470355,0.0,5.9,-2.31,-0.09,1.55
20080826,3.81,3.91,3.94,3.73,1462774,0.0,5.51,2.62,0.1,1.54
20080827,3.87,3.87,4.02,3.72,1471554,0.0,7.67,-1.02,-0.04,1.55
20080828,3.89,4.12,4.15,3.83,2204264,0.0,8.27,6.46,0.25,2.33
20080829,4.06,4.05,4.18,3.96,1724360,0.0,5.34,-1.7,-0.07,1.82
20080902,4.29,4.24,4.41,4.08,1353552,0.0,8.15,4.69,0.19,1.43
20080903,4.37,4.67,4.68,4.22,1744179,0.0,10.85,10.14,0.43,1.84
20080904,4.62,4.34,4.65,4.28,1411320,0.0,7.92,-7.07,-0.33,1.49
20080905,4.24,4.46,4.49,4.11,906562,0.0,8.76,2.76,0.12,0.96
20080908,4.69,5.02,5.13,4.57,1825253,0.0,12.56,12.56,0.56,1.93
20080909,4.88,4.58,5.3,4.5,2020506,0.0,15.94,-8.76,-0.44,2.13
20080910,4.8,4.67,4.86,4.42,1034973,0.0,9.61,1.97,0.09,1.09
20080911,4.42,4.76,4.77,4.34,867147,0.0,9.21,1.93,0.09,0.91
20080912,4.54,4.77,4.8,4.42,826701,0.0,7.98,0.21,0.01,0.87
20080915,4.44,4.02,4.58,3.91,1654509,0.0,14.05,-15.72,-0.75,1.75
20080916,3.88,4.52,4.57,3.86,2017764,0.0,17.66,12.44,0.5,2.13
20080917,4.33,4.13,4.38,3.77,2102723,0.0,13.5,-8.63,-0.39,2.22
20080918,4.34,4.79,5.1,3.46,3219401,0.0,39.71,15.98,0.66,3.4
20080919,5.78,4.89,5.78,4.22,2804631,0.0,32.57,2.09,0.1,2.96
20080922,4.78,3.82,4.79,3.8,1438839,0.0,20.25,-21.88,-1.07,1.52
20080923,4.01,4.05,4.21,3.87,1550819,0.0,8.9,6.02,0.23,1.64
20080924,3.72,3.74,3.92,3.32,1638677,0.0,14.81,-7.65,-0.31,1.73
20080925,3.91,3.9,3.93,3.59,1261344,0.0,9.09,4.28,0.16,1.33
20080926,3.6,4.22,4.24,3.59,1151057,0.0,16.67,8.21,0.32,1.21
20080929,3.9,3.7,4.08,3.25,1956359,0.0,19.67,-12.32,-0.52,2.06
20080930,4.05,4.19,4.41,3.53,1997357,0.0,23.78,13.24,0.49,2.11
20081001,4.05,4.14,4.24,3.88,947077,0.0,8.59,-1.19,-0.05,1.0
20081002,4.08,3.09,4.08,3.03,1568565,0.0,25.36,-25.36,-1.05,1.66
20081003,3.24,2.64,3.28,2.21,1613455,0.0,34.63,-14.56,-0.45,1.7
20081006,2.27,1.99,2.35,1.6,2161746,0.0,28.41,-24.62,-0.65,2.28
20081007,2.01,1.39,2.23,1.28,1805722,0.0,47.74,-30.15,-0.6,1.91
20081008,1.12,0.34,1.47,-0.44,3774657,0.0,137.41,-75.54,-1.05,3.98
20081009,0.4,-0.92,0.62,-0.92,3122619,0.0,452.94,-370.59,-1.26,3.29
20081010,-1.07,-0.11,-0.01,-1.41,5232249,0.0,-152.17,88.04,0.81,5.52
20081013,0.33,-0.05,0.33,-0.66,2526059,0.0,-900.0,54.55,0.06,2.67
20081014,0.29,-0.39,0.29,-0.98,2896153,0.0,-2540.0,-680.0,-0.34,3.06
20081015,0.1,-0.91,0.1,-1.31,2197271,0.0,-361.54,-133.33,-0.52,2.32
20081016,-0.89,-0.94,-0.7,-1.22,4031280,0.0,-57.14,-3.3,-0.03,4.25
20081017,-1.04,-0.62,-0.6,-1.16,2091345,0.0,-59.57,34.04,0.32,2.21
20081020,-0.47,-0.64,-0.47,-0.79,973505,0.0,-51.61,-3.23,-0.02,1.03
20081021,-0.72,-0.73,-0.5,-0.76,1364819,0.0,-40.63,-14.06,-0.09,1.44
20081022,-0.86,-0.84,-0.66,-0.98,2447829,0.0,-43.84,-15.07,-0.11,2.58
20081023,-0.79,-0.95,-0.69,-1.1,4188558,0.0,-48.81,-13.1,-0.11,4.42
20081024,-1.29,-1.14,-0.91,-1.36,2512749,0.0,-47.37,-20.0,-0.19,2.65
20081027,-1.16,-1.41,-0.98,-1.5,2410553,0.0,-45.61,-23.68,-0.27,2.54
20081028,-1.26,-0.9,-0.86,-1.54,2899891,0.0,-48.23,36.17,0.51,3.06
20081029,-1.01,-0.74,-0.37,-1.03,2678526,0.0,-73.33,17.78,0.16,2.83
20081030,-0.59,-0.38,-0.33,-0.67,1948489,0.0,-45.95,48.65,0.36,2.06
20081031,-0.42,0.27,0.28,-0.58,2262921,0.0,-226.32,171.05,0.65,2.39
20081103,0.24,-0.15,0.33,-0.22,1366115,0.0,203.7,-155.56,-0.42,1.44
20081104,-0.01,0.71,0.77,-0.02,2128788,0.0,-526.67,573.33,0.86,2.25
20081105,0.6,-0.07,0.61,-0.09,2738893,0.0,98.59,-109.86,-0.78,2.89
20081106,-0.13,-0.66,-0.12,-0.68,1424677,0.0,-800.0,-842.86,-0.59,1.5
20081107,-0.66,-0.36,-0.25,-0.74,1341374,0.0,-74.24,45.45,0.3,1.42
20081110,-0.26,-0.66,-0.07,-0.67,1262973,0.0,-166.67,-83.33,-0.3,1.33
20081111,-0.72,-0.68,-0.44,-0.91,1143256,0.0,-71.21,-3.03,-0.02,1.21
20081112,-0.69,-1.15,-0.66,-1.15,1545244,0.0,-72.06,-69.12,-0.47,1.63
20081113,-1.09,-0.64,-0.52,-1.37,3608133,0.0,-73.91,44.35,0.51,3.81
20081114,-0.86,-1.35,-0.72,-1.37,2119445,0.0,-101.56,-110.94,-0.71,2.24
20081117,-1.37,-1.72,-1.3,-1.72,1251292,0.0,-31.11,-27.41,-0.37,1.32
20081118,-1.69,-1.58,-1.56,-1.99,2251113,0.0,-25.0,8.14,0.14,2.38
20081119,-1.77,-1.98,-1.65,-2.04,4251895,0.0,-24.68,-25.32,-0.4,4.49
20081120,-1.92,-2.28,-1.82,-2.35,3880804,0.0,-26.77,-15.15,-0.3,4.09
20081121,-2.13,-2.12,-1.75,-2.61,3320103,0.0,-37.72,7.02,0.16,3.5
20081124,-1.98,-1.65,-1.23,-2.21,4093284,0.0,-46.23,22.17,0.47,4.32
20081125,-1.61,-1.78,-1.59,-2.12,2357633,0.0,-32.12,-7.88,-0.13,2.49
20081126,-1.96,-1.34,-1.32,-1.98,1708010,0.0,-37.08,24.72,0.44,1.8
20081128,-1.4,-1.19,-1.12,-1.41,994973,0.0,-21.64,11.19,0.15,1.05
20081201,-1.34,-1.91,-0.99,-1.91,4874834,0.0,-77.31,-60.5,-0.72,5.14
20081202,-1.86,-1.29,-1.29,-2.06,4216499,0.0,-40.31,32.46,0.62,4.45
20081203,-1.5,-0.98,-0.98,-1.65,2683749,0.0,-51.94,24.03,0.31,2.83
