trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010509,-0.44,-0.83,0.41,-1.0,615500,0.0,-204.35,-20.29,-0.14,0.81
20010510,0.52,0.43,0.97,-0.43,431400,0.0,-168.67,151.81,1.26,0.57
20010511,0.27,0.66,0.87,0.02,183700,0.0,197.67,53.49,0.23,0.24
20010514,0.92,1.58,2.16,0.92,479100,0.0,187.88,139.39,0.92,0.63
20010515,1.58,1.46,1.58,0.96,137500,0.0,39.24,-7.59,-0.12,0.18
20010516,1.07,2.19,2.3,1.06,132900,0.0,84.93,50.0,0.73,0.18
20010517,2.37,2.37,2.97,1.67,265500,0.0,59.36,8.22,0.18,0.35
20010518,2.37,2.87,2.92,1.87,213200,0.0,44.3,21.1,0.5,0.28
20010521,2.82,3.17,3.3,2.59,377100,0.0,24.74,10.45,0.3,0.5
20010522,3.07,4.44,4.55,2.93,491300,0.0,51.1,40.06,1.27,0.65
20010523,4.34,2.24,4.35,2.02,266700,0.0,52.48,-49.55,-2.2,0.35
20010524,2.12,1.73,2.13,1.47,224000,0.0,29.46,-22.77,-0.51,0.3
20010525,1.67,0.77,1.67,-0.13,429700,0.0,104.05,-55.49,-0.96,0.57
20010529,0.67,0.87,2.02,0.28,375300,0.0,225.97,12.99,0.1,0.49
20010530,0.87,0.78,1.32,0.77,405100,0.0,63.22,-10.34,-0.09,0.53
20010531,0.78,0.77,0.95,-0.22,425000,0.0,150.0,-1.28,-0.01,0.56
20010601,0.97,1.27,1.28,0.57,315900,0.0,92.21,64.94,0.5,0.42
20010604,1.26,1.22,1.57,0.67,209700,0.0,70.87,-3.94,-0.05,0.28
20010605,1.22,1.26,1.32,0.92,250600,0.0,32.79,3.28,0.04,0.33
20010606,1.03,0.9,1.35,0.57,335600,0.0,61.9,-28.57,-0.36,0.44
20010607,0.57,0.47,0.97,0.27,274600,0.0,77.78,-47.78,-0.43,0.36
20010608,0.48,-0.18,0.48,-0.23,234200,0.0,151.06,-138.3,-0.65,0.31
20010611,-0.03,-0.31,-0.03,-0.73,333000,0.0,-388.89,-72.22,-0.13,0.44
20010612,-0.53,-0.73,-0.31,-0.74,212400,0.0,-138.71,-135.48,-0.42,0.28
20010613,-0.53,-0.5,0.25,-0.63,308800,0.0,-120.55,31.51,0.23,0.41
20010614,-0.58,-0.71,-0.5,-0.98,264800,0.0,-96.0,-42.0,-0.21,0.35
20010615,-0.73,-0.73,-0.13,-0.88,520900,0.0,-105.63,-2.82,-0.02,0.69
20010618,-0.72,-0.71,-0.53,-0.88,118400,0.0,-47.95,2.74,0.02,0.16
20010619,-0.58,-0.57,-0.48,-0.63,221300,0.0,-21.13,19.72,0.14,0.29
20010620,-0.57,-0.22,-0.13,-0.58,172700,0.0,-78.95,61.4,0.35,0.23
20010621,-0.22,0.32,0.47,-0.22,280900,0.0,-313.64,245.45,0.54,0.37
20010622,0.32,-0.33,0.37,-0.88,274100,0.0,390.63,-203.13,-0.65,0.36
20010625,-0.48,-0.46,-0.13,-0.56,119000,0.0,-130.3,-39.39,-0.13,0.16
20010626,-1.03,-1.37,-0.91,-1.63,435700,0.0,-156.52,-197.83,-0.91,0.57
20010627,-1.27,-1.22,-0.73,-1.45,401300,0.0,-52.55,10.95,0.15,0.53
20010628,-1.18,-1.1,-0.74,-1.21,199200,0.0,-38.52,9.84,0.12,0.26
20010629,-1.08,-1.33,-1.05,-1.53,595600,0.0,-43.64,-20.91,-0.23,0.78
20010702,-1.33,-1.31,-1.28,-1.55,340500,0.0,-20.3,1.5,0.02,0.45
20010703,-1.33,-1.22,-1.18,-1.67,288300,0.0,-37.4,6.87,0.09,0.38
20010705,-0.83,-0.79,-0.28,-1.2,529900,0.0,-75.41,35.25,0.43,0.7
20010706,-0.88,-1.09,-0.88,-1.3,233700,0.0,-53.16,-37.97,-0.3,0.31
20010709,-0.89,-0.68,-0.53,-1.48,252200,0.0,-87.16,37.61,0.41,0.33
20010710,-0.73,-0.99,-0.65,-1.08,305300,0.0,-63.24,-45.59,-0.31,0.4
20010711,-0.79,-1.09,-0.78,-1.33,156300,0.0,-55.56,-10.1,-0.1,0.21
20010712,-0.93,-1.15,-0.86,-1.23,197000,0.0,-33.94,-5.5,-0.06,0.26
20010713,-1.05,-1.12,-1.04,-1.28,270500,0.0,-20.87,2.61,0.03,0.36
20010716,-1.03,0.02,0.27,-1.03,237600,0.0,-116.07,101.79,1.14,0.31
20010717,0.17,0.47,0.82,-0.17,211500,0.0,4950.0,2250.0,0.45,0.28
20010718,0.37,0.32,0.54,-0.18,231100,0.0,153.19,-31.91,-0.15,0.3
20010719,0.32,0.07,0.57,-0.63,431200,0.0,375.0,-78.13,-0.25,0.57
20010720,0.19,0.8,1.49,-0.23,153900,0.0,2457.14,1042.86,0.73,0.2
20010723,0.81,0.88,1.37,0.48,258300,0.0,111.25,10.0,0.08,0.34
20010724,0.88,0.5,1.01,0.37,116200,0.0,72.73,-43.18,-0.38,0.15
20010725,0.51,0.37,0.72,0.01,92600,0.0,142.0,-26.0,-0.13,0.12
20010726,0.39,0.72,0.85,0.34,102900,0.0,137.84,94.59,0.35,0.14
20010727,0.72,1.13,1.13,0.68,93800,0.0,62.5,56.94,0.41,0.12
20010730,1.07,1.02,1.1,0.68,148200,0.0,37.17,-9.73,-0.11,0.2
20010731,1.02,1.16,1.2,0.91,148900,0.0,28.43,13.73,0.14,0.2
20010801,1.16,1.13,1.18,0.57,174500,0.0,52.59,-2.59,-0.03,0.23
20010802,1.13,0.42,1.13,0.07,463400,0.0,93.81,-62.83,-0.71,0.61
20010803,0.57,0.37,0.6,-0.04,127700,0.0,152.38,-11.9,-0.05,0.17
20010806,0.62,0.64,0.97,0.52,173900,0.0,121.62,72.97,0.27,0.23
20010807,0.65,0.27,1.14,-0.07,523900,0.0,189.06,-57.81,-0.37,0.69
20010808,0.42,0.9,1.32,0.37,298600,0.0,351.85,233.33,0.63,0.39
20010809,0.72,0.5,1.27,0.5,273800,0.0,85.56,-44.44,-0.4,0.36
20010810,0.62,0.92,1.17,0.62,165400,0.0,110.0,84.0,0.42,0.22
20010813,0.97,1.48,1.48,0.72,97000,0.0,82.61,60.87,0.56,0.13
20010814,-0.5,0.0,0.07,-1.03,1804200,0.0,74.32,-100.0,-1.48,2.38
20010815,0.12,-0.1,0.17,-0.28,457600,0.0,-211477520.0,0.0,-0.1,0.6
20010816,-0.18,-0.13,0.07,-0.53,331400,0.0,-600.0,-30.0,-0.03,0.44
20010817,-0.13,-0.23,-0.03,-0.98,326400,0.0,-730.77,-76.92,-0.1,0.43
20010820,-0.23,-0.33,-0.1,-0.93,698900,0.0,-360.87,-43.48,-0.1,0.92
20010821,-0.23,0.62,0.94,-0.23,552800,0.0,-354.55,287.88,0.95,0.73
20010822,0.57,0.37,0.58,-0.28,359800,0.0,138.71,-40.32,-0.25,0.47
20010823,0.38,0.36,0.5,0.27,161500,0.0,62.16,-2.7,-0.01,0.21
20010824,0.36,0.92,1.02,0.32,224900,0.0,194.44,155.56,0.56,0.3
20010827,0.82,0.55,0.82,0.54,264900,0.0,30.43,-40.22,-0.37,0.35
20010828,0.56,0.46,0.65,0.1,418900,0.0,100.0,-16.36,-0.09,0.55
20010829,0.66,0.25,0.66,0.12,283500,0.0,117.39,-45.65,-0.21,0.37
20010830,0.05,-0.23,0.05,-0.93,303000,0.0,392.0,-192.0,-0.48,0.4
20010831,-0.23,-0.41,-0.13,-0.63,381900,0.0,-217.39,-78.26,-0.18,0.5
20010904,-0.53,-0.9,-0.46,-1.23,978200,0.0,-187.8,-119.51,-0.49,1.29
20010905,-1.15,-1.13,-1.01,-1.73,671200,0.0,-80.0,-25.56,-0.23,0.88
20010906,-1.13,-1.12,-0.88,-1.32,289200,0.0,-38.94,0.88,0.01,0.38
20010907,-1.48,-1.95,-1.48,-2.19,299300,0.0,-63.39,-74.11,-0.83,0.39
20010910,-1.95,-2.08,-1.95,-2.63,414700,0.0,-34.87,-6.67,-0.13,0.55
20010917,-2.68,-3.9,-2.68,-3.9,417500,0.0,-58.65,-87.5,-1.82,0.55
20010918,-4.13,-4.22,-3.99,-5.06,360000,0.0,-27.44,-8.21,-0.32,0.47
20010919,-4.23,-4.49,-3.93,-5.43,898600,0.0,-35.55,-6.4,-0.27,1.18
20010920,-4.92,-6.79,-4.92,-7.03,1083000,0.0,-46.99,-51.22,-2.3,1.43
20010921,-7.44,-6.88,-6.33,-7.84,522000,0.0,-22.24,-1.33,-0.09,0.69
20010924,-6.08,-5.74,-5.68,-6.28,418100,0.0,-8.72,16.57,1.14,0.55
20010925,-5.54,-5.48,-5.08,-5.98,508900,0.0,-15.68,4.53,0.26,0.67
20010926,-5.17,-6.33,-5.1,-6.52,563900,0.0,-25.91,-15.51,-0.85,0.74
20010927,-6.33,-6.78,-6.33,-7.04,803400,0.0,-11.22,-7.11,-0.45,1.06
20010928,-6.55,-4.9,-4.68,-6.55,428300,0.0,-27.58,27.73,1.88,0.56
20011001,-4.97,-5.79,-4.96,-6.02,403000,0.0,-21.63,-18.16,-0.89,0.53
20011002,-6.03,-6.23,-5.18,-6.63,769300,0.0,-25.04,-7.6,-0.44,1.01
20011003,-6.33,-5.83,-5.7,-6.86,596200,0.0,-18.62,6.42,0.4,0.79
20011004,-5.78,-4.57,-4.53,-5.78,454300,0.0,-21.44,21.61,1.26,0.6
20011005,-4.77,-4.93,-4.77,-5.57,664400,0.0,-17.51,-7.88,-0.36,0.88
20011008,-4.98,-4.78,-4.71,-5.13,205100,0.0,-8.52,3.04,0.15,0.27
20011009,-4.73,-4.47,-4.25,-4.83,435200,0.0,-12.13,6.49,0.31,0.57
20011010,-4.47,-3.28,-3.18,-4.47,603100,0.0,-28.86,26.62,1.19,0.79
20011011,-3.18,-2.29,-1.43,-3.18,545700,0.0,-53.35,30.18,0.99,0.72
20011012,-2.58,-2.03,-1.93,-2.83,470400,0.0,-39.3,11.35,0.26,0.62
20011015,-2.13,-2.28,-1.73,-2.93,230000,0.0,-59.11,-12.32,-0.25,0.3
20011016,-2.08,-1.73,-0.99,-2.28,580400,0.0,-56.58,24.12,0.55,0.76
20011017,-1.73,-2.07,-1.23,-2.33,348600,0.0,-63.58,-19.65,-0.34,0.46
20011018,-2.53,-2.17,-1.73,-3.03,526100,0.0,-62.8,-4.83,-0.1,0.69
20011019,-2.16,-2.02,-1.98,-2.82,395400,0.0,-38.71,6.91,0.15,0.52
20011022,-2.02,-1.55,-1.36,-2.18,271200,0.0,-40.59,23.27,0.47,0.36
20011023,-1.55,-1.89,-1.03,-2.05,405300,0.0,-65.81,-21.94,-0.34,0.53
20011024,-1.89,-2.23,-1.63,-2.24,299700,0.0,-32.28,-17.99,-0.34,0.39
20011025,-2.66,-2.38,-2.24,-2.66,338500,0.0,-18.83,-6.73,-0.15,0.45
20011026,-2.41,-1.71,-1.54,-2.41,306500,0.0,-36.55,28.15,0.67,0.4
20011029,-1.71,-2.53,-1.58,-2.73,277000,0.0,-67.25,-47.95,-0.82,0.36
20011030,-2.71,-2.67,-2.54,-2.98,210400,0.0,-17.39,-5.53,-0.14,0.28
20011031,-2.73,-2.67,-2.53,-3.03,677200,0.0,-18.73,0.0,0.0,0.89
20011101,-2.73,-2.89,-2.73,-3.33,684200,0.0,-22.47,-8.24,-0.22,0.9
20011102,-2.89,-2.85,-2.63,-3.73,467700,0.0,-38.06,1.38,0.04,0.62
20011105,-1.18,-1.35,-0.99,-1.58,570700,0.0,-20.7,52.63,1.5,0.75
20011106,-1.43,-0.49,-0.49,-1.52,435800,0.0,-76.3,63.7,0.86,0.57
20011107,-0.49,0.04,0.05,-0.58,353500,0.0,-128.57,108.16,0.53,0.47
20011108,-0.03,0.26,0.32,-0.16,585200,0.0,1200.0,550.0,0.22,0.77
20011109,0.26,-0.31,0.26,-0.43,339100,0.0,265.38,-219.23,-0.57,0.45
20011112,-0.33,0.12,0.13,-0.58,258900,0.0,-229.03,138.71,0.43,0.34
20011113,0.31,0.94,0.97,0.12,269500,0.0,708.33,683.33,0.82,0.36
20011114,1.42,1.29,1.55,1.04,331700,0.0,54.26,37.23,0.35,0.44
20011115,1.3,1.53,1.78,1.12,177800,0.0,51.16,18.6,0.24,0.23
20011116,1.77,1.75,1.8,1.52,181500,0.0,18.3,14.38,0.22,0.24
20011119,1.76,2.03,2.1,1.23,189500,0.0,49.71,16.0,0.28,0.25
20011120,2.03,1.88,2.12,1.42,353800,0.0,34.48,-7.39,-0.15,0.47
20011121,2.02,1.86,2.02,1.72,474700,0.0,15.96,-1.06,-0.02,0.63
20011123,1.72,2.39,2.51,1.66,137900,0.0,45.7,28.49,0.53,0.18
20011126,2.4,2.76,2.77,2.24,570200,0.0,22.18,15.48,0.37,0.75
20011127,2.76,2.29,2.77,2.17,330000,0.0,21.74,-17.03,-0.47,0.43
20011128,2.12,1.78,2.12,1.66,500500,0.0,20.09,-22.27,-0.51,0.66
20011129,1.77,1.71,1.97,1.42,986700,0.0,30.9,-3.93,-0.07,1.3
20011130,1.87,1.44,1.96,1.44,598200,0.0,30.41,-15.79,-0.27,0.79
20011203,1.07,0.82,1.27,0.76,554100,0.0,35.42,-43.06,-0.62,0.73
20011204,0.97,1.27,1.63,0.97,458700,0.0,80.49,54.88,0.45,0.6
20011205,1.27,1.82,2.17,1.27,1070800,0.0,70.87,43.31,0.55,1.41
20011206,2.07,2.54,2.57,2.01,1198600,0.0,30.77,39.56,0.72,1.58
20011207,2.61,3.17,3.2,2.53,292100,0.0,26.38,24.8,0.63,0.38
20011210,3.13,2.55,3.37,2.27,236800,0.0,34.7,-19.56,-0.62,0.31
20011211,2.4,2.38,2.55,1.85,434000,0.0,27.45,-6.67,-0.17,0.57
20011212,2.58,2.31,2.58,1.97,84500,0.0,25.63,-2.94,-0.07,0.11
20011213,2.01,2.09,2.61,2.01,262600,0.0,25.97,-9.52,-0.22,0.35
20011214,2.33,2.37,2.46,2.23,162600,0.0,11.0,13.4,0.28,0.21
20011217,2.42,2.42,3.0,2.35,331200,0.0,27.43,2.11,0.05,0.44
20011218,2.62,3.08,3.08,2.62,343300,0.0,19.01,27.27,0.66,0.45
20011219,3.08,2.59,3.16,2.57,354400,0.0,19.16,-15.91,-0.49,0.47
20011220,2.62,2.48,2.96,2.08,346900,0.0,33.98,-4.25,-0.11,0.46
20011221,2.52,2.44,2.9,2.12,273200,0.0,31.45,-1.61,-0.04,0.36
20011224,2.49,2.77,2.87,2.42,47300,0.0,18.44,13.52,0.33,0.06
20011226,2.74,3.05,3.3,2.72,155300,0.0,20.94,10.11,0.28,0.2
20011227,3.09,3.22,3.36,2.91,268900,0.0,14.75,5.57,0.17,0.35
20011228,3.32,3.55,3.67,3.17,134900,0.0,15.53,10.25,0.33,0.18
20011231,3.42,2.58,3.42,2.57,250200,0.0,23.94,-27.32,-0.97,0.33
20020102,2.62,2.41,2.64,1.57,525100,0.0,41.47,-6.59,-0.17,0.69
20020103,2.42,3.13,3.17,2.42,316900,0.0,31.12,29.88,0.72,0.42
20020104,3.27,4.19,4.32,3.27,477900,0.0,33.55,33.87,1.06,0.63
20020107,3.94,3.86,4.12,3.47,441600,0.0,15.51,-7.88,-0.33,0.58
20020108,3.86,4.17,4.27,3.62,285300,0.0,16.84,8.03,0.31,0.37
20020109,4.17,4.64,5.32,4.17,710400,0.0,27.58,11.27,0.47,0.93
20020110,4.57,4.22,4.64,3.92,389000,0.0,15.52,-9.05,-0.42,0.51
20020111,4.17,4.2,4.28,3.67,343400,0.0,14.45,-0.47,-0.02,0.45
20020114,4.34,3.93,4.34,3.78,293600,0.0,13.33,-6.43,-0.27,0.39
20020115,3.93,3.73,4.22,3.16,315600,0.0,26.97,-5.09,-0.2,0.41
20020116,3.83,3.42,4.0,3.38,177800,0.0,16.62,-8.31,-0.31,0.23
20020117,3.42,3.62,3.62,3.12,242100,0.0,14.62,5.85,0.2,0.32
20020118,3.32,3.11,3.57,3.08,187300,0.0,13.54,-14.09,-0.51,0.25
20020122,3.12,2.9,3.42,2.77,247000,0.0,20.9,-6.75,-0.21,0.32
20020123,2.17,2.87,3.09,2.12,896200,0.0,33.45,-1.03,-0.03,1.18
20020124,2.94,3.84,3.95,2.94,333100,0.0,35.19,33.8,0.97,0.44
20020125,3.92,3.76,4.06,3.68,169500,0.0,9.9,-2.08,-0.08,0.22
20020128,3.72,2.79,3.82,2.65,368400,0.0,31.12,-25.8,-0.97,0.48
20020129,2.29,1.72,2.5,0.98,1423300,0.0,54.48,-38.35,-1.07,1.87
20020130,1.77,2.49,2.49,0.43,888800,0.0,119.77,44.77,0.77,1.17
20020131,2.59,3.78,4.27,2.57,620300,0.0,68.27,51.81,1.29,0.81
20020201,4.04,3.63,4.19,3.23,619500,0.0,25.4,-3.97,-0.15,0.81
20020204,3.23,2.84,3.47,2.77,382500,0.0,19.28,-21.76,-0.79,0.5
20020205,2.85,2.55,3.11,2.33,296800,0.0,27.46,-10.21,-0.29,0.39
20020206,2.47,2.21,2.48,1.51,457300,0.0,38.04,-13.33,-0.34,0.6
20020207,2.41,1.92,2.41,1.78,447600,0.0,28.51,-13.12,-0.29,0.59
20020208,1.92,2.42,2.44,1.67,271400,0.0,40.1,26.04,0.5,0.36
20020211,2.42,2.35,2.69,2.17,390600,0.0,21.49,-2.89,-0.07,0.51
20020212,2.35,1.96,2.35,1.85,260600,0.0,21.28,-16.6,-0.39,0.34
20020213,1.96,2.56,2.56,1.94,279600,0.0,31.63,30.61,0.6,0.37
20020214,2.47,2.54,2.81,2.04,119300,0.0,30.08,-0.78,-0.02,0.16
20020215,2.47,2.83,3.02,2.45,248300,0.0,22.44,11.42,0.29,0.33
20020219,2.77,3.08,3.22,2.66,382600,0.0,19.79,8.83,0.25,0.5
20020220,3.08,3.09,3.33,2.54,296200,0.0,25.65,0.32,0.01,0.39
20020221,2.84,2.23,2.87,2.01,240700,0.0,27.83,-27.83,-0.86,0.32
20020222,2.13,2.46,2.57,1.77,188800,0.0,35.87,10.31,0.23,0.25
20020225,2.36,3.27,3.41,2.36,421500,0.0,42.68,32.93,0.81,0.55
20020226,3.41,3.1,3.42,2.93,215400,0.0,14.98,-5.2,-0.17,0.28
20020227,3.43,2.76,3.43,2.71,224200,0.0,23.23,-10.97,-0.34,0.29
20020228,2.85,2.4,3.16,2.28,200600,0.0,31.88,-13.04,-0.36,0.26
20020301,2.4,2.78,2.8,2.18,424000,0.0,25.83,15.83,0.38,0.56
20020304,3.07,5.03,5.12,3.07,649100,0.0,73.74,80.94,2.25,0.85
20020305,5.03,5.88,6.5,4.77,858400,0.0,34.39,16.9,0.85,1.13
20020306,5.98,5.72,6.17,5.51,230700,0.0,11.22,-2.72,-0.16,0.3
20020307,5.82,6.08,6.09,5.72,272900,0.0,6.47,6.29,0.36,0.36
20020308,6.07,8.93,9.38,6.07,1676900,0.0,54.44,46.88,2.85,2.2
20020311,8.77,8.16,8.78,8.02,388100,0.0,8.51,-8.62,-0.77,0.51
20020312,7.57,8.12,8.41,6.93,610800,0.0,18.14,-0.49,-0.04,0.8
20020313,7.71,7.94,8.1,7.36,545500,0.0,9.11,-2.22,-0.18,0.72
20020314,8.14,7.71,8.39,7.49,338000,0.0,11.34,-2.9,-0.23,0.44
20020315,8.07,7.85,8.22,7.77,364100,0.0,5.84,1.82,0.14,0.48
20020318,7.82,8.14,8.21,7.82,154800,0.0,4.97,3.69,0.29,0.2
20020319,8.12,7.74,8.12,7.52,228800,0.0,7.37,-4.91,-0.4,0.3
20020320,7.49,8.07,8.34,7.37,128500,0.0,12.53,4.26,0.33,0.17
20020321,7.99,7.57,8.52,7.09,420000,0.0,17.72,-6.2,-0.5,0.55
