trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250509,9.67,9.7,9.7,9.67,5798,56125.0,0.31,0.22,0.021,0.06
20250512,9.69,9.67,9.69,9.67,7051,68236.0,0.21,-0.31,-0.03,0.07
20250513,9.7,9.67,9.7,9.67,893,8650.0,0.31,0.0,0.0,0.01
20250514,9.7,9.7,9.73,9.67,69121,670477.0,0.62,0.31,0.03,0.67
20250515,9.74,9.75,9.76,9.72,139171,1356835.0,0.41,0.52,0.05,1.35
20250516,9.74,9.75,9.765,9.74,152633,1488184.0,0.26,0.0,0.0,1.48
20250519,9.75,9.75,9.75,9.75,92,897.0,0.0,0.0,0.0,0.0
20250520,9.8,9.75,9.8,9.75,1522,14892.0,0.51,0.0,0.0,0.01
20250521,9.75,9.78,9.78,9.75,808,7882.0,0.31,0.31,0.03,0.01
20250522,9.78,9.78,9.78,9.78,101,987.0,0.0,0.0,0.0,0.0
20250523,9.78,9.78,9.78,9.78,70,684.0,0.0,0.0,0.0,0.0
20250527,9.75,9.777,9.78,9.745,939,9175.0,0.36,-0.03,-0.003,0.01
20250528,9.75,9.757,9.78,9.75,110243,1074994.0,0.31,-0.2,-0.02,1.07
20250529,9.75,9.75,9.75,9.745,25381,247464.0,0.05,-0.07,-0.007,0.25
20250530,9.75,9.75,9.75,9.75,317,3090.0,0.0,0.0,0.0,0.0
20250602,9.78,9.77,9.78,9.77,156434,1528562.0,0.1,0.21,0.02,1.52
20250603,9.77,9.77,9.77,9.77,44,429.0,0.0,0.0,0.0,0.0
20250604,9.78,9.78,9.78,9.78,1085,10611.0,0.0,0.1,0.01,0.01
20250605,9.78,9.8,9.8,9.78,5674,55503.0,0.2,0.2,0.02,0.06
20250606,9.78,9.79,9.79,9.78,3613,35341.0,0.1,-0.1,-0.01,0.04
20250609,9.82,9.82,9.82,9.82,1302,12783.0,0.0,0.31,0.03,0.01
20250610,9.814,9.838,9.838,9.78,21368,209674.0,0.59,0.18,0.018,0.21
20250611,9.85,9.82,9.85,9.8,181370,1781112.0,0.51,-0.18,-0.018,1.76
20250612,9.85,9.843,9.85,9.835,2068,20359.0,0.15,0.23,0.023,0.02
20250613,9.81,9.82,9.832,9.8,16995,166592.0,0.33,-0.23,-0.023,0.17
20250616,9.82,9.85,9.86,9.82,32716,322271.0,0.41,0.31,0.03,0.32
20250617,9.85,9.85,9.86,9.85,6879,67822.0,0.1,0.0,0.0,0.07
20250618,9.855,9.865,9.87,9.85,5731,56508.0,0.2,0.15,0.015,0.06
20250620,9.86,9.88,9.88,9.85,18495,182466.0,0.3,0.15,0.015,0.18
20250623,9.88,9.88,9.88,9.877,3866,38207.0,0.03,0.0,0.0,0.04
20250624,9.88,9.88,9.89,9.87,53258,525673.0,0.2,0.0,0.0,0.52
20250625,9.88,9.871,9.89,9.863,13111,129431.0,0.27,-0.09,-0.009,0.13
20250626,9.881,9.88,9.89,9.87,8434,83346.0,0.2,0.09,0.009,0.08
20250627,9.89,9.88,9.89,9.87,1776,17541.0,0.2,0.0,0.0,0.02
20250630,9.89,9.88,9.89,9.87,57621,568804.0,0.2,0.0,0.0,0.56
20250701,9.9,9.89,9.9,9.87,2919,28852.0,0.3,0.1,0.01,0.03
20250702,9.9,9.87,9.9,9.84,69170,682772.0,0.61,-0.2,-0.02,0.67
20250703,9.73,9.86,9.9,9.73,10708,105293.0,1.72,-0.1,-0.01,0.1
20250707,9.89,9.86,9.89,9.85,97493,962186.0,0.41,0.0,0.0,0.95
20250708,9.85,9.87,9.87,9.85,13190,129956.0,0.2,0.1,0.01,0.13
20250709,9.875,9.89,9.895,9.85,1309,12923.0,0.46,0.2,0.02,0.01
20250710,9.87,9.86,9.88,9.86,6339,62649.0,0.2,-0.3,-0.03,0.06
20250711,9.89,9.855,9.89,9.84,12380,122054.0,0.51,-0.05,-0.005,0.12
20250714,9.87,9.854,9.87,9.83,3600,35495.0,0.41,-0.01,-0.001,0.03
20250715,9.867,9.87,9.87,9.82,22585,222775.0,0.51,0.16,0.016,0.22
20250716,9.864,9.86,9.87,9.841,23662,233323.0,0.29,-0.1,-0.01,0.23
20250717,9.9,9.9,9.9,9.85,3647,35999.0,0.51,0.41,0.04,0.04
20250718,9.9,9.9,9.9,9.9,1318,13045.0,0.0,0.0,0.0,0.01
20250721,9.9,9.9,9.9,9.9,34420,340755.0,0.0,0.0,0.0,0.33
20250722,9.9,9.9,9.9,9.9,75,743.0,0.0,0.0,0.0,0.0
20250723,9.88,9.867,9.9,9.865,2430,23998.0,0.35,-0.33,-0.033,0.02
20250724,9.867,9.867,9.867,9.867,211,2081.0,0.0,0.0,0.0,0.0
20250725,9.91,9.9,9.91,9.86,4095,40479.0,0.51,0.33,0.033,0.04
20250728,9.86,9.91,9.91,9.86,38532,381337.0,0.51,0.1,0.01,0.37
20250729,9.893,9.9,9.92,9.887,57744,571771.0,0.33,-0.1,-0.01,0.56
20250730,9.87,9.9,9.92,9.87,9250,91547.0,0.51,0.0,0.0,0.09
20250731,9.9,9.91,9.925,9.9,269049,2665119.0,0.25,0.1,0.01,2.61
20250801,9.89,9.92,9.92,9.89,27455,272366.0,0.3,0.1,0.01,0.27
20250804,9.93,9.92,9.93,9.9,8884,88173.0,0.3,0.0,0.0,0.09
20250805,9.97,9.97,9.98,9.92,754955,7525625.0,0.6,0.5,0.05,7.33
20250806,9.98,9.98,9.99,9.96,133056,1328008.0,0.3,0.1,0.01,1.29
20250807,10.0,9.97,10.02,9.97,87314,871755.0,0.5,-0.1,-0.01,0.85
20250808,9.99,9.98,9.996,9.973,291973,2917043.0,0.23,0.1,0.01,2.84
20250811,10.0,9.985,10.0,9.98,282069,2823310.0,0.2,0.05,0.005,2.74
20250812,10.0,9.99,10.03,9.97,109640,1094322.0,0.6,0.05,0.005,1.06
20250813,9.99,10.0,10.0,9.98,121076,1213664.0,0.2,0.1,0.01,1.18
20250814,10.0,10.0,10.02,9.99,81791,818489.0,0.3,0.0,0.0,0.79
20250815,10.0,10.0,10.0,9.99,57937,579395.0,0.1,0.0,0.0,0.56
20250818,10.0,9.995,10.0,9.99,40371,403188.0,0.1,-0.05,-0.005,0.39
20250819,9.99,9.985,10.0,9.98,35557,354836.0,0.2,-0.1,-0.01,0.35
20250820,9.99,9.995,10.0,9.98,63861,639700.0,0.2,0.1,0.01,0.62
20250821,10.0,9.99,10.0,9.98,51889,518608.0,0.2,-0.05,-0.005,0.5
20250822,9.99,9.99,9.99,9.975,221838,2214484.0,0.15,0.0,0.0,2.15
20250825,9.99,9.99,9.99,9.98,12731,127347.0,0.1,0.0,0.0,0.12
20250826,10.0,9.985,10.0,9.98,79449,796001.0,0.2,-0.05,-0.005,0.77
20250827,9.99,10.0,10.0,9.99,26981,269742.0,0.1,0.15,0.015,0.26
20250828,10.0,9.997,10.0,9.98,14640,146407.0,0.2,-0.03,-0.003,0.14
20250829,10.0,9.99,10.0,9.99,15528,155210.0,0.1,-0.07,-0.007,0.15
20250902,10.0,10.0,10.0,9.99,24834,248199.0,0.1,0.1,0.01,0.24
20250903,10.0,9.99,10.0,9.98,28619,286068.0,0.2,-0.1,-0.01,0.28
20250904,9.99,9.985,9.99,9.98,18732,187020.0,0.1,-0.05,-0.005,0.18
