trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20201104,24.84,24.63,24.84,24.17,2855,84251.0,2.66,-2.18,-0.55,0.04
20201105,24.46,24.31,25.13,24.26,3431,100781.0,3.53,-1.3,-0.32,0.04
20201106,24.33,24.36,24.85,24.28,3051,89207.0,2.34,0.21,0.05,0.04
20201109,25.13,25.41,25.97,25.01,24910,755818.0,3.94,4.31,1.05,0.32
20201110,25.38,25.58,27.34,25.35,20518,634159.0,7.83,0.67,0.17,0.26
20201111,25.3,25.62,25.9,25.12,11280,343222.0,3.05,0.16,0.04,0.14
20201112,25.53,25.72,25.72,24.44,6110,185340.0,5.0,0.39,0.1,0.08
20201113,25.89,25.55,26.42,25.55,11118,342738.0,3.38,-0.66,-0.17,0.14
20201116,26.13,26.23,26.23,26.03,17785,551830.0,0.78,2.66,0.68,0.23
20201117,25.63,25.73,26.03,25.44,10508,321846.0,2.25,-1.91,-0.5,0.13
20201118,25.36,25.73,25.83,25.36,5738,175412.0,1.83,0.0,0.0,0.07
20201119,25.73,25.83,25.88,25.73,2209,67808.0,0.58,0.39,0.1,0.03
20201120,23.52,24.95,25.13,23.52,6554,190566.0,6.23,-3.41,-0.88,0.08
20201123,25.38,25.21,25.46,25.21,3693,111388.0,1.0,1.04,0.26,0.05
20201124,24.7,26.28,26.28,24.58,12908,393612.0,6.74,4.24,1.07,0.17
20201125,25.64,25.73,25.73,22.65,6038,182311.0,11.72,-2.09,-0.55,0.08
20201127,25.62,25.23,25.62,24.51,3847,115535.0,4.31,-1.94,-0.5,0.05
20201130,24.13,24.76,25.13,24.13,4916,145139.0,3.96,-1.86,-0.47,0.06
20201201,25.06,23.99,25.06,23.99,4480,129582.0,4.32,-3.11,-0.77,0.06
20201202,23.76,24.41,24.44,23.76,4917,143084.0,2.83,1.75,0.42,0.06
20201203,24.13,24.57,24.57,24.13,3724,108797.0,1.8,0.66,0.16,0.05
20201204,24.72,25.13,25.13,24.72,4487,134257.0,1.67,2.28,0.56,0.06
20201207,24.39,24.51,25.13,24.13,5415,158675.0,3.98,-2.47,-0.62,0.07
20201208,25.03,25.13,25.13,24.93,3756,112523.0,0.82,2.53,0.62,0.05
20201209,25.05,26.84,27.64,24.88,14383,445894.0,10.98,6.8,1.71,0.18
20201210,27.93,26.63,27.93,26.32,15383,486320.0,6.0,-0.78,-0.21,0.2
20201211,26.63,26.52,26.63,25.78,3719,116012.0,3.19,-0.41,-0.11,0.05
20201214,26.33,25.76,26.6,25.45,6974,213140.0,4.34,-2.87,-0.76,0.09
20201215,26.35,26.44,26.87,26.1,15300,478594.0,2.99,2.64,0.68,0.2
20201216,26.35,25.42,26.7,25.42,15464,477513.0,4.84,-3.86,-1.02,0.2
20201217,26.14,26.25,26.25,25.89,9475,291473.0,1.42,3.27,0.83,0.12
20201218,26.51,26.61,26.82,25.79,106255,3317906.0,3.92,1.37,0.36,1.36
20201221,26.14,25.24,26.14,25.24,6576,197054.0,3.38,-5.15,-1.37,0.08
20201222,25.05,25.05,25.05,25.05,2016,59875.0,0.0,-0.75,-0.19,0.03
20201223,26.57,25.88,26.57,25.64,6856,210004.0,3.71,3.31,0.83,0.09
20201224,25.2,25.2,25.2,25.2,1124,33551.0,0.0,-2.63,-0.68,0.01
20201228,25.94,25.14,25.94,25.14,4743,141852.0,3.17,-0.24,-0.06,0.06
20201229,25.79,26.09,26.09,25.29,9338,284136.0,3.18,3.78,0.95,0.12
20201230,25.82,25.22,25.93,23.93,13315,397516.0,7.67,-3.33,-0.87,0.17
20201231,25.59,26.16,26.59,25.4,14274,439251.0,4.72,3.73,0.94,0.18
20210104,26.02,24.41,26.02,24.41,13891,411342.0,6.15,-6.69,-1.75,0.18
20210105,24.73,24.6,26.45,24.6,11596,346649.0,7.58,0.78,0.19,0.15
20210106,25.54,26.16,26.8,24.92,20688,638897.0,7.64,6.34,1.56,0.27
20210107,26.09,26.46,26.6,25.35,5373,166028.0,4.78,1.15,0.3,0.07
20210108,26.31,26.5,26.5,26.24,2221,69105.0,0.98,0.15,0.04,0.03
20210111,26.08,25.95,26.3,25.95,2067,63333.0,1.32,-2.08,-0.55,0.03
20210112,26.2,26.61,26.61,26.2,4742,147658.0,1.58,2.54,0.66,0.06
20210113,25.89,25.45,25.98,25.45,3319,100206.0,1.99,-4.36,-1.16,0.04
20210114,25.75,25.95,26.56,25.36,4376,133783.0,4.72,1.96,0.5,0.06
20210115,25.95,26.16,26.35,25.95,5378,165269.0,1.54,0.81,0.21,0.07
20210119,25.45,25.71,26.31,25.41,4221,128183.0,3.44,-1.72,-0.45,0.05
20210120,25.55,24.6,26.05,24.6,10361,308240.0,5.64,-4.32,-1.11,0.13
20210121,24.6,22.19,24.6,22.19,6733,184328.0,9.8,-9.8,-2.41,0.09
20210122,22.36,23.64,23.64,22.36,13164,367848.0,5.77,6.53,1.45,0.17
20210125,23.05,23.52,23.75,22.53,8325,232582.0,5.16,-0.51,-0.12,0.11
20210126,22.86,23.04,23.71,22.61,14471,399749.0,4.68,-2.04,-0.48,0.19
20210127,22.38,21.08,22.42,20.66,15306,398132.0,7.64,-8.51,-1.96,0.2
20210128,21.61,22.25,22.69,21.55,9761,261717.0,5.41,5.55,1.17,0.13
20210129,21.42,21.09,22.66,20.83,8346,216059.0,8.22,-5.21,-1.16,0.11
20210201,20.98,20.38,21.9,20.38,11737,299188.0,7.21,-3.37,-0.71,0.15
20210202,21.04,21.28,22.13,21.04,7663,199503.0,5.35,4.42,0.9,0.1
20210203,20.98,21.13,21.66,20.6,10197,262012.0,4.98,-0.7,-0.15,0.13
20210204,21.04,22.4,22.4,20.88,6055,159335.0,7.19,6.01,1.27,0.08
20210205,22.36,22.25,22.36,22.25,2637,70963.0,0.49,-0.67,-0.15,0.03
20210208,22.46,22.41,22.46,21.88,4815,129944.0,2.61,0.72,0.16,0.06
20210209,22.64,21.65,23.44,21.65,12089,327876.0,7.99,-3.39,-0.76,0.16
20210210,22.05,21.55,23.01,21.55,4509,119631.0,6.74,-0.46,-0.1,0.06
20210211,21.735,21.44,22.06,21.13,5813,152403.0,4.32,-0.51,-0.11,0.07
20210212,21.29,21.46,21.66,21.05,9166,238846.0,2.85,0.09,0.02,0.12
20210216,22.35,21.45,22.35,21.45,4736,124089.0,4.19,-0.05,-0.01,0.06
20210217,21.45,21.45,21.82,21.45,5762,150918.0,1.72,0.0,0.0,0.07
20210218,21.15,21.04,21.75,20.88,11180,289118.0,4.06,-1.91,-0.41,0.14
20210219,20.99,21.31,21.86,20.86,8007,206593.0,4.75,1.28,0.27,0.1
20210222,20.97,21.1,21.36,20.94,7067,182312.0,1.97,-0.99,-0.21,0.09
20210223,21.35,21.04,21.36,20.78,8561,220089.0,2.75,-0.28,-0.06,0.11
20210224,21.35,21.6,21.81,20.92,15862,411460.0,4.23,2.66,0.56,0.2
20210225,21.48,20.66,21.48,20.66,7817,199028.0,3.8,-4.35,-0.94,0.1
20210226,20.9,20.73,21.38,20.67,12397,317174.0,3.44,0.34,0.07,0.16
20210301,21.31,21.32,21.85,21.05,7480,194046.0,3.86,2.85,0.59,0.1
20210302,21.17,21.1,21.5,21.1,7349,189977.0,1.88,-1.03,-0.22,0.09
20210303,21.2,21.88,21.88,21.12,7897,206964.0,3.6,3.7,0.78,0.1
20210304,22.56,21.65,22.56,21.35,20948,554804.0,5.53,-1.05,-0.23,0.27
20210305,22.27,22.72,22.78,22.27,9090,247860.0,2.36,4.94,1.07,0.12
20210308,22.975,23.23,23.87,22.63,9698,270930.0,5.46,2.24,0.51,0.12
20210309,23.2,24.19,24.45,22.94,12924,369974.0,6.5,4.13,0.96,0.17
20210310,24.08,25.05,25.05,24.08,10763,317861.0,4.01,3.56,0.86,0.14
20210311,25.05,25.18,25.35,24.72,8668,258121.0,2.51,0.52,0.13,0.11
20210312,25.41,25.27,25.56,24.24,9184,271234.0,5.24,0.36,0.09,0.12
20210315,24.92,24.45,25.133,24.06,8565,247209.0,4.25,-3.24,-0.82,0.11
20210316,24.22,23.47,24.488,22.51,9135,253606.0,8.09,-4.01,-0.98,0.12
20210317,23.33,23.61,23.62,23.33,4181,117137.0,1.24,0.6,0.14,0.05
20210318,23.96,22.25,23.97,21.97,9438,256467.0,8.47,-5.76,-1.36,0.12
20210319,22.17,22.17,23.47,21.57,55826,1486291.0,8.54,-0.36,-0.08,0.72
20210322,21.86,20.69,21.86,20.57,35622,903699.0,5.82,-6.68,-1.48,0.46
20210323,20.67,20.37,21.29,20.37,28365,716897.0,4.45,-1.55,-0.32,0.36
20210324,20.99,20.22,21.21,20.22,18010,453210.0,4.86,-0.74,-0.15,0.23
20210325,20.65,20.77,21.715,20.325,13391,339233.0,6.87,2.72,0.55,0.17
20210326,20.87,20.87,21.185,20.72,6982,177050.0,2.24,0.48,0.1,0.09
20210329,21.21,20.57,21.37,20.57,16139,407241.0,3.83,-1.44,-0.3,0.21
20210330,20.84,21.63,22.2,20.62,26289,682848.0,7.68,5.15,1.06,0.34
20210331,21.88,19.62,21.88,19.58,44317,1099198.0,10.63,-9.29,-2.01,0.57
20210401,20.07,20.44,20.93,19.9,20402,509222.0,5.25,4.18,0.82,0.26
20210405,20.57,19.57,21.12,19.25,21425,523978.0,9.15,-4.26,-0.87,0.27
20210406,20.075,20.03,21.12,19.82,24698,610022.0,6.64,2.35,0.46,0.32
20210407,19.92,18.88,20.16,18.88,29115,695656.0,6.39,-5.74,-1.15,0.37
20210408,19.1,19.54,20.0,18.93,15979,378346.0,5.67,3.5,0.66,0.2
20210409,19.44,18.87,19.6,18.59,23516,548764.0,5.17,-3.43,-0.67,0.3
20210412,18.88,18.72,19.54,18.33,21372,492961.0,6.41,-0.79,-0.15,0.27
20210413,18.6,19.15,19.42,18.6,10742,252554.0,4.38,2.3,0.43,0.14
20210414,19.09,19.15,19.29,19.08,12902,304661.0,1.1,0.0,0.0,0.17
20210415,19.42,19.22,19.82,19.2,14304,341595.0,3.24,0.37,0.07,0.18
20210416,19.6,19.37,20.249,19.36,23073,556098.0,4.63,0.78,0.15,0.3
20210419,19.47,19.17,19.67,19.17,19404,461187.0,2.58,-1.03,-0.2,0.25
20210420,19.17,18.98,19.35,18.98,39758,935321.0,1.93,-0.99,-0.19,0.51
20210421,19.09,19.11,19.37,19.09,10894,257088.0,1.48,0.68,0.13,0.14
20210422,19.39,19.33,20.07,19.17,22175,530502.0,4.71,1.15,0.22,0.28
20210423,19.83,19.33,19.83,19.18,25438,604673.0,3.36,0.0,0.0,0.33
20210426,19.32,19.47,19.82,19.32,21885,523195.0,2.59,0.72,0.14,0.28
20210427,19.47,19.52,19.82,19.32,27952,669017.0,2.57,0.26,0.05,0.36
20210428,19.66,19.54,19.74,19.53,23738,569902.0,1.08,0.1,0.02,0.3
20210429,19.82,20.04,20.154,19.61,35777,868039.0,2.78,2.56,0.5,0.46
20210430,19.82,20.11,20.463,19.82,35283,865497.0,3.21,0.35,0.07,0.45
