trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220125,5.76,6.0,6.0,5.75,10730,62876.0,4.39,5.26,0.3,0.02
20220126,6.05,5.922,6.14,5.85,17488,104589.0,4.83,-1.3,-0.078,0.04
20220127,5.95,5.9,6.03,5.85,5933,35084.0,3.04,-0.37,-0.022,0.01
20220128,5.9,5.89,5.95,5.77,38592,226077.0,3.05,-0.17,-0.01,0.09
20220131,6.0,6.16,6.21,6.0,13411,81513.0,3.57,4.58,0.27,0.03
20220201,6.25,6.38,6.39,6.11,18068,113867.0,4.55,3.57,0.22,0.04
20220202,6.31,6.41,6.41,6.29,16955,107665.0,1.88,0.47,0.03,0.04
20220203,6.42,6.2,6.42,6.15,79919,499828.0,4.21,-3.28,-0.21,0.18
20220204,6.21,6.3,6.385,6.155,29726,184833.0,3.71,1.61,0.1,0.07
20220207,6.12,6.34,6.464,6.12,30850,195497.0,5.46,0.63,0.04,0.07
20220208,6.49,6.5,6.88,6.49,254160,1690085.0,6.15,2.52,0.16,0.56
20220209,6.54,6.95,7.08,6.54,135724,940108.0,8.31,6.92,0.45,0.3
20220210,7.03,6.73,7.18,6.63,344676,2407496.0,7.91,-3.17,-0.22,0.76
20220211,6.72,8.2,8.2,6.66,1396666,10366208.0,22.88,21.84,1.47,3.09
20220214,7.57,6.95,7.58,6.81,72469,519004.0,9.39,-15.24,-1.25,0.16
20220215,6.99,7.05,7.07,6.84,47998,334691.0,3.31,1.44,0.1,0.11
20220216,7.0,7.06,7.236,6.99,154426,1096407.0,3.49,0.14,0.01,0.34
20220217,6.974,6.84,7.03,6.79,50229,344446.0,3.4,-3.12,-0.22,0.11
20220218,6.77,6.69,6.91,6.62,24478,165098.0,4.24,-2.19,-0.15,0.05
20220222,6.64,6.18,6.64,6.18,28985,185794.0,6.88,-7.62,-0.51,0.06
20220223,6.37,6.3,6.47,6.3,15002,95564.0,2.75,1.94,0.12,0.03
20220224,6.08,6.24,6.34,6.03,37460,230688.0,4.92,-0.95,-0.06,0.08
20220225,6.25,6.45,6.5,6.25,5209,33432.0,4.01,3.37,0.21,0.01
20220228,6.61,6.46,6.83,6.36,89897,583725.0,7.29,0.16,0.01,0.2
20220301,6.44,6.48,6.59,6.4,12719,82612.0,2.94,0.31,0.02,0.03
20220302,6.5,6.82,6.98,6.5,24650,167474.0,7.41,5.25,0.34,0.05
20220303,6.86,6.83,6.86,6.6,14397,96990.0,3.81,0.15,0.01,0.03
20220304,6.83,6.61,6.83,6.39,6345,41514.0,6.44,-3.22,-0.22,0.01
20220307,6.46,6.36,6.535,6.34,25424,162607.0,2.95,-3.78,-0.25,0.06
20220308,6.29,6.11,6.36,6.1,105098,654394.0,4.09,-3.93,-0.25,0.23
20220309,6.3,6.21,6.31,6.18,25094,156372.0,2.13,1.64,0.1,0.06
20220310,6.18,6.15,6.18,5.83,35125,212813.0,5.64,-0.97,-0.06,0.08
20220311,6.13,6.17,6.23,6.13,21404,132507.0,1.63,0.33,0.02,0.05
20220314,6.3,6.69,6.83,6.036,104118,672047.0,12.87,8.43,0.52,0.23
20220315,6.42,6.41,6.53,6.28,66493,427921.0,3.74,-4.19,-0.28,0.15
20220316,6.4,6.71,6.77,6.29,27570,180610.0,7.49,4.68,0.3,0.06
20220317,6.69,7.08,7.11,6.65,42930,293757.0,6.86,5.51,0.37,0.1
20220318,6.88,7.24,7.42,6.88,151077,1095447.0,7.63,2.26,0.16,0.33
20220321,7.02,7.25,7.25,6.92,112696,792421.0,4.56,0.14,0.01,0.25
20220322,7.09,7.05,7.14,6.98,21918,154207.0,2.21,-2.76,-0.2,0.05
20220323,7.03,6.86,7.03,6.83,48170,333712.0,2.84,-2.7,-0.19,0.11
20220324,6.9,6.95,7.19,6.75,22097,155321.0,6.41,1.31,0.09,0.05
20220325,7.23,7.03,7.3,6.99,79699,565972.0,4.46,1.15,0.08,0.18
20220328,7.25,7.15,7.29,7.06,84239,601293.0,3.27,1.71,0.12,0.19
20220329,7.24,7.08,7.24,7.02,66262,470868.0,3.08,-0.98,-0.07,0.15
20220330,7.08,7.1,7.14,7.07,70804,502639.0,0.99,0.28,0.02,0.16
20220331,7.11,7.1,7.18,7.0,11843,84389.0,2.54,0.0,0.0,0.03
20220401,6.94,7.1,7.11,6.94,8023,56497.0,2.39,0.0,0.0,0.02
20220404,7.14,7.11,7.24,7.03,34433,244197.0,2.96,0.14,0.01,0.08
20220405,7.2,7.08,7.2,7.0,9796,69362.0,2.81,-0.42,-0.03,0.02
20220406,6.91,6.78,6.93,6.78,21137,144141.0,2.12,-4.24,-0.3,0.05
20220407,6.77,6.6,6.77,6.54,8939,59128.0,3.39,-2.65,-0.18,0.02
20220408,6.74,6.62,6.74,6.62,4737,31652.0,1.82,0.3,0.02,0.01
20220411,6.57,6.44,6.57,6.37,12856,82840.0,3.02,-2.72,-0.18,0.03
20220412,6.36,6.26,6.45,6.26,10394,65860.0,2.95,-2.8,-0.18,0.02
20220413,6.37,6.42,6.455,6.29,10804,69361.0,2.64,2.56,0.16,0.02
20220414,6.36,6.2,6.39,6.16,34418,213408.0,3.58,-3.43,-0.22,0.08
20220418,6.2,6.18,6.25,6.01,18386,111628.0,3.87,-0.32,-0.02,0.04
20220419,6.11,6.33,6.35,6.11,4844,30074.0,3.88,2.43,0.15,0.01
20220420,6.31,6.03,6.32,5.96,12940,78738.0,5.69,-4.74,-0.3,0.03
20220421,6.24,6.13,6.25,6.0,13429,82017.0,4.15,1.66,0.1,0.03
20220422,6.22,5.86,6.22,5.75,15347,90833.0,7.67,-4.4,-0.27,0.03
20220425,5.88,5.81,5.88,5.72,26371,152354.0,2.73,-0.85,-0.05,0.06
20220426,6.12,5.91,6.12,5.86,27211,162077.0,4.48,1.72,0.1,0.06
20220427,5.99,6.01,6.071,5.924,16415,98168.0,2.49,1.69,0.1,0.04
20220428,6.03,6.17,6.27,5.89,32556,197191.0,6.32,2.66,0.16,0.07
20220429,6.03,5.79,6.225,5.77,52387,310163.0,7.37,-6.16,-0.38,0.12
20220502,5.76,5.62,5.76,5.6,8962,50461.0,2.76,-2.94,-0.17,0.02
20220503,5.654,5.69,5.74,5.63,6520,37287.0,1.96,1.25,0.07,0.01
20220504,5.77,5.97,5.97,5.7,50839,292053.0,4.75,4.92,0.28,0.11
20220505,5.8,6.0,6.0,5.69,53997,315901.0,5.19,0.5,0.03,0.12
20220506,5.93,6.03,6.07,5.74,62976,373645.0,5.5,0.5,0.03,0.14
20220509,5.65,5.78,5.87,5.58,98842,567850.0,4.81,-4.15,-0.25,0.22
20220510,5.74,5.93,6.04,5.51,72885,428168.0,9.17,2.6,0.15,0.16
20220511,5.86,5.8,5.88,5.64,83563,483520.0,4.05,-2.19,-0.13,0.19
20220512,5.66,6.4,6.425,5.66,177103,1094673.0,13.19,10.34,0.6,0.39
20220513,6.49,7.5,7.59,6.445,650357,4779288.0,17.89,17.19,1.1,1.44
20220516,7.25,7.17,7.45,7.04,294788,2143455.0,5.47,-4.4,-0.33,0.65
20220517,7.03,7.18,7.28,7.01,160585,1155845.0,3.77,0.14,0.01,0.36
20220518,7.17,7.28,7.3,7.075,255968,1853438.0,3.13,1.39,0.1,0.57
20220519,7.15,7.27,7.36,7.05,60503,431930.0,4.26,-0.14,-0.01,0.13
20220520,7.22,7.23,7.49,7.2,316145,2308093.0,3.99,-0.55,-0.04,0.7
20220523,7.23,7.16,7.37,7.16,24800,179729.0,2.9,-0.97,-0.07,0.05
20220524,7.15,6.79,7.15,6.69,73176,501193.0,6.42,-5.17,-0.37,0.16
20220525,6.77,6.85,7.14,6.72,13791,95215.0,6.19,0.88,0.06,0.03
20220526,6.86,6.83,7.0,6.791,29546,202612.0,3.05,-0.29,-0.02,0.07
20220527,6.78,6.83,6.89,6.75,4190,28502.0,2.05,0.0,0.0,0.01
20220531,6.65,6.45,6.65,6.38,37868,244983.0,3.95,-5.56,-0.38,0.08
20220601,6.51,6.46,6.53,6.35,15571,100173.0,2.79,0.16,0.01,0.03
20220602,6.61,6.5,6.65,6.42,11227,72889.0,3.56,0.62,0.04,0.02
20220603,6.508,6.37,6.508,6.37,9495,60876.0,2.12,-2.0,-0.13,0.02
20220606,6.66,6.49,6.66,6.4,10143,65723.0,4.08,1.88,0.12,0.02
20220607,6.44,6.345,6.5,6.31,52061,332848.0,2.93,-2.23,-0.145,0.12
20220608,6.47,6.14,6.47,6.09,143636,887815.0,5.99,-3.23,-0.205,0.32
20220609,6.28,6.11,6.28,6.02,5809,35674.0,4.23,-0.49,-0.03,0.01
20220610,6.17,5.85,6.17,5.84,14754,86815.0,5.4,-4.26,-0.26,0.03
20220613,5.71,5.63,5.905,5.6,22544,128628.0,5.21,-3.76,-0.22,0.05
20220614,5.71,5.76,5.83,5.65,10092,58088.0,3.2,2.31,0.13,0.02
20220615,5.85,5.81,5.86,5.612,26477,151848.0,4.31,0.87,0.05,0.06
20220616,5.65,6.16,6.27,5.63,73841,442569.0,11.02,6.02,0.35,0.16
20220617,6.43,5.72,6.43,5.72,98339,586449.0,11.53,-7.14,-0.44,0.22
20220621,5.9,6.19,6.25,5.9,22392,138645.0,6.12,8.22,0.47,0.05
20220622,6.19,5.95,6.19,5.91,16255,97386.0,4.52,-3.88,-0.24,0.04
20220623,5.88,5.88,6.0,5.84,58824,347627.0,2.69,-1.18,-0.07,0.13
20220624,5.86,6.05,6.164,5.86,4779,29012.0,5.17,2.89,0.17,0.01
20220627,5.95,6.05,6.14,5.933,26495,161420.0,3.42,0.0,0.0,0.06
20220628,6.03,6.01,6.05,5.93,29804,178929.0,1.98,-0.66,-0.04,0.07
20220629,5.92,5.76,6.04,5.75,34913,204688.0,4.83,-4.16,-0.25,0.08
20220630,5.75,5.79,5.83,5.75,15940,92261.0,1.39,0.52,0.03,0.04
20220701,5.88,5.86,5.92,5.75,1341,7854.0,2.94,1.21,0.07,0.0
20220705,5.78,5.84,5.89,5.64,14989,86198.0,4.27,-0.34,-0.02,0.03
20220706,5.72,5.86,5.94,5.72,13501,78564.0,3.77,0.34,0.02,0.03
20220707,5.78,5.85,5.97,5.75,21964,128483.0,3.75,-0.17,-0.01,0.05
20220708,5.86,5.78,5.87,5.75,15411,89594.0,2.05,-1.2,-0.07,0.03
20220711,5.75,5.84,5.85,5.66,15848,90882.0,3.29,1.04,0.06,0.04
20220712,5.72,5.91,5.94,5.654,12886,75554.0,4.9,1.2,0.07,0.03
20220713,5.86,5.66,5.87,5.66,3338,19490.0,3.55,-4.23,-0.25,0.01
20220714,5.75,5.93,5.93,5.67,8144,47096.0,4.59,4.77,0.27,0.02
20220715,5.8,5.81,5.94,5.8,10174,60061.0,2.36,-2.02,-0.12,0.02
20220718,5.96,5.92,6.12,5.85,23136,137998.0,4.65,1.89,0.11,0.05
20220719,5.8,6.05,6.07,5.8,6594,39232.0,4.56,2.2,0.13,0.01
20220720,5.91,6.0,6.15,5.91,46384,280494.0,3.97,-0.83,-0.05,0.1
20220721,5.84,6.4,6.49,5.84,51163,324747.0,10.83,6.67,0.4,0.11
20220722,6.47,6.28,6.47,6.13,4033,25181.0,5.31,-1.88,-0.12,0.01
20220725,6.1,6.13,6.14,6.02,12901,78346.0,1.91,-2.39,-0.15,0.03
20220726,6.11,5.95,6.11,5.919,4954,29611.0,3.12,-2.94,-0.18,0.01
20220727,5.9,6.07,6.092,5.9,7007,42113.0,3.23,2.02,0.12,0.02
20220728,5.96,6.04,6.135,5.9,17475,105277.0,3.87,-0.49,-0.03,0.04
20220729,6.097,5.87,6.097,5.87,41899,248341.0,3.76,-2.81,-0.17,0.09
20220801,5.95,6.01,6.12,5.95,30672,185281.0,2.9,2.39,0.14,0.07
20220802,6.0,6.16,6.23,6.0,13795,84831.0,3.83,2.5,0.15,0.03
20220803,6.08,6.16,6.28,6.06,12086,73837.0,3.57,0.0,0.0,0.03
20220804,6.19,6.16,6.22,6.16,10638,65799.0,0.97,0.0,0.0,0.02
20220805,6.15,6.07,6.3,6.07,18224,110619.0,3.73,-1.46,-0.09,0.04
20220808,6.17,6.54,6.57,6.17,51223,328664.0,6.59,7.74,0.47,0.11
20220809,6.46,6.35,6.5,6.33,10113,64775.0,2.6,-2.91,-0.19,0.02
20220810,6.46,6.37,6.55,6.37,50893,326828.0,2.83,0.31,0.02,0.11
20220811,6.4,6.08,6.47,6.08,28032,177649.0,6.12,-4.55,-0.29,0.06
20220812,6.26,6.15,6.28,6.08,165847,1019210.0,3.29,1.15,0.07,0.37
20220815,6.15,6.22,6.5,5.98,339078,2102094.0,8.46,1.14,0.07,0.75
20220816,6.34,6.02,6.34,5.96,220498,1334532.0,6.11,-3.22,-0.2,0.49
20220817,6.02,5.76,6.12,5.76,351771,2069475.0,5.98,-4.32,-0.26,0.78
20220818,5.93,5.29,5.93,5.28,123896,694236.0,11.28,-8.16,-0.47,0.27
20220819,5.55,5.25,5.69,5.23,479088,2527069.0,8.7,-0.76,-0.04,1.06
20220822,5.28,5.64,5.64,5.28,74202,401673.0,6.86,7.43,0.39,0.16
20220823,5.63,5.48,5.63,5.32,107924,584044.0,5.5,-2.84,-0.16,0.24
20220824,5.44,5.28,5.44,5.2,150123,788064.0,4.38,-3.65,-0.2,0.33
20220825,5.21,5.37,5.43,5.21,61098,327186.0,4.17,1.7,0.09,0.14
20220826,5.39,5.3,5.42,5.18,17249,91522.0,4.47,-1.3,-0.07,0.04
20220829,5.23,5.17,5.34,5.12,163821,850697.0,4.15,-2.45,-0.13,0.36
20220830,5.21,5.17,5.293,5.14,62788,326119.0,2.96,0.0,0.0,0.14
20220831,5.22,5.17,5.293,5.09,116883,606703.0,3.93,0.0,0.0,0.26
20220901,5.1,4.91,5.13,4.85,65717,324363.0,5.42,-5.03,-0.26,0.15
20220902,5.12,4.84,5.12,4.84,29038,141207.0,5.7,-1.43,-0.07,0.06
20220906,4.91,4.76,4.91,4.71,18525,89061.0,4.13,-1.65,-0.08,0.04
20220907,4.72,4.7,4.73,4.622,34174,159944.0,2.27,-1.26,-0.06,0.08
20220908,4.76,4.75,4.77,4.66,27646,131157.0,2.34,1.06,0.05,0.06
20220909,4.75,4.77,4.89,4.72,17792,85644.0,3.58,0.42,0.02,0.04
20220912,4.87,4.9,5.0,4.83,9508,46578.0,3.56,2.73,0.13,0.02
20220913,4.9,4.61,4.9,4.6,29057,135592.0,6.12,-5.92,-0.29,0.06
20220914,4.69,4.55,4.69,4.51,33405,152583.0,3.9,-1.3,-0.06,0.07
20220915,4.6,4.39,4.61,4.36,41406,186519.0,5.49,-3.52,-0.16,0.09
20220916,4.31,4.33,4.52,4.29,97967,423339.0,5.24,-1.37,-0.06,0.22
20220919,4.51,4.61,4.67,4.46,78429,356350.0,4.85,6.47,0.28,0.17
20220920,4.78,4.61,4.78,4.52,223371,1039257.0,5.64,0.0,0.0,0.49
20220921,4.7,4.61,4.72,4.52,59198,272229.0,4.34,0.0,0.0,0.13
20220922,4.7,4.57,4.7,4.55,36232,166426.0,3.25,-0.87,-0.04,0.08
20220923,4.42,4.23,4.42,4.2,72089,308517.0,4.81,-7.44,-0.34,0.16
20220926,4.14,4.265,4.31,4.14,39920,169740.0,4.02,0.83,0.035,0.09
20220927,4.25,4.44,4.45,4.25,52730,230487.0,4.69,4.1,0.175,0.12
20220928,4.59,4.61,4.61,4.46,67858,308674.0,3.38,3.83,0.17,0.15
20220929,4.53,4.51,4.54,4.45,20241,91031.0,1.95,-2.17,-0.1,0.04
20220930,4.42,4.5,4.51,4.42,30237,135522.0,2.0,-0.22,-0.01,0.07
20221003,4.71,4.7,4.727,4.62,37130,173141.0,2.38,4.44,0.2,0.08
20221004,4.8,4.64,4.8,4.62,108755,508075.0,3.83,-1.28,-0.06,0.24
20221005,4.55,4.67,4.74,4.55,89222,415628.0,4.09,0.65,0.03,0.2
20221006,4.77,4.83,5.01,4.67,196525,938097.0,7.28,3.43,0.16,0.44
20221007,5.05,4.8,5.12,4.68,42237,204739.0,9.11,-0.62,-0.03,0.09
20221010,4.74,4.71,4.91,4.62,21275,99803.0,6.04,-1.88,-0.09,0.05
20221011,4.64,4.63,4.71,4.57,15804,73575.0,2.97,-1.7,-0.08,0.04
20221012,4.54,4.58,4.67,4.54,17134,78729.0,2.81,-1.08,-0.05,0.04
20221013,4.55,4.76,4.86,4.55,11991,56722.0,6.77,3.93,0.18,0.03
20221014,4.74,4.54,4.87,4.54,11465,54263.0,6.93,-4.62,-0.22,0.03
20221017,4.69,4.83,4.85,4.69,9592,46092.0,3.52,6.39,0.29,0.02
20221018,4.88,4.81,4.9,4.773,9162,44519.0,2.63,-0.41,-0.02,0.02
20221019,4.89,4.84,5.0,4.84,12409,60442.0,3.33,0.62,0.03,0.03
20221020,4.8,4.64,4.85,4.64,11055,52118.0,4.34,-4.13,-0.2,0.02
20221021,4.68,4.76,4.83,4.66,13845,65829.0,3.66,2.59,0.12,0.03
20221024,4.79,4.66,4.79,4.57,30464,141338.0,4.62,-2.1,-0.1,0.07
20221025,4.76,4.78,4.88,4.72,12507,59783.0,3.43,2.58,0.12,0.03
20221026,4.82,4.8,4.84,4.74,19277,92400.0,2.09,0.42,0.02,0.04
20221027,4.82,4.76,4.89,4.665,10396,50186.0,4.69,-0.83,-0.04,0.02
20221028,4.76,4.72,4.83,4.67,6144,29331.0,3.36,-0.84,-0.04,0.01
20221031,4.88,4.82,5.05,4.82,17835,87309.0,4.87,2.12,0.1,0.04
20221101,5.0,4.84,5.16,4.84,32837,165804.0,6.64,0.41,0.02,0.07
20221102,4.86,4.91,4.98,4.782,9247,44948.0,4.09,1.45,0.07,0.02
20221103,4.85,4.8,4.85,4.77,7791,37486.0,1.63,-2.24,-0.11,0.02
20221104,4.795,4.8,4.85,4.753,1493,7153.0,2.02,0.0,0.0,0.0
20221107,4.82,4.891,4.91,4.82,9914,48153.0,1.88,1.9,0.091,0.02
20221108,4.891,4.94,4.94,4.84,3651,17755.0,2.04,1.0,0.049,0.01
20221109,4.79,4.75,4.88,4.75,7813,37493.0,2.63,-3.85,-0.19,0.02
20221110,4.89,4.98,5.151,4.68,71665,351588.0,9.92,4.84,0.23,0.16
20221111,5.07,5.1,5.16,4.51,39036,193510.0,13.05,2.41,0.12,0.09
20221114,5.18,5.5,5.5,5.09,15058,78373.0,8.04,7.84,0.4,0.03
20221115,5.56,5.26,5.56,5.15,44092,233512.0,7.45,-4.36,-0.24,0.1
20221116,5.03,5.2,5.28,4.931,89823,458986.0,6.63,-1.14,-0.06,0.2
20221117,5.01,4.91,5.05,4.9,41727,207864.0,2.88,-5.58,-0.29,0.09
20221118,5.1,5.0,5.116,4.9,26864,134013.0,4.4,1.83,0.09,0.06
