trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230503,2.784,2.764,2.804,2.754,16496,47317.0,1.76,-2.44,-0.069,0.04
20230504,2.844,2.824,2.872,2.724,20808,60695.0,5.35,2.17,0.06,0.05
20230505,2.894,2.884,2.894,2.854,17859,53096.0,1.42,2.12,0.06,0.04
20230508,2.849,2.874,2.909,2.849,7062,21097.0,2.08,-0.35,-0.01,0.02
20230509,2.894,2.864,2.894,2.864,3228,9634.0,1.04,-0.35,-0.01,0.01
20230510,2.864,2.814,2.884,2.814,9438,27923.0,2.44,-1.75,-0.05,0.02
20230511,2.854,2.784,2.854,2.774,6222,17968.0,2.84,-1.07,-0.03,0.01
20230512,2.814,2.754,2.844,2.744,12076,34704.0,3.59,-1.08,-0.03,0.03
20230515,2.804,2.804,2.914,2.714,15236,43938.0,7.26,1.82,0.05,0.03
20230516,2.864,2.774,2.864,2.724,18266,52664.0,4.99,-1.07,-0.03,0.04
20230517,2.784,2.764,2.797,2.694,20924,59100.0,3.71,-0.36,-0.01,0.05
20230518,2.704,2.694,2.714,2.694,23287,65330.0,0.72,-2.53,-0.07,0.05
20230519,2.734,2.694,2.734,2.694,4982,14051.0,1.48,0.0,0.0,0.01
20230522,2.764,2.704,2.824,2.704,4197,12030.0,4.45,0.37,0.01,0.01
20230523,2.774,2.694,2.774,2.694,18937,53398.0,2.96,-0.37,-0.01,0.04
20230524,2.744,2.614,2.744,2.584,38258,105806.0,5.94,-2.97,-0.08,0.08
20230525,2.564,2.444,2.654,2.444,26124,68654.0,8.03,-6.5,-0.17,0.06
20230526,2.494,2.404,2.494,2.404,7196,18382.0,3.68,-1.64,-0.04,0.02
20230530,2.474,2.579,2.703,2.474,1995,5408.0,9.53,7.28,0.175,0.0
20230531,2.474,2.484,2.544,2.474,1751,4593.0,2.71,-3.68,-0.095,0.0
20230601,2.644,2.554,2.644,2.504,4453,11903.0,5.64,2.82,0.07,0.01
20230602,2.634,2.504,2.654,2.504,9226,24957.0,5.87,-1.96,-0.05,0.02
20230605,2.614,2.574,2.614,2.554,4422,11953.0,2.4,2.8,0.07,0.01
20230606,2.634,2.514,2.634,2.514,748,1993.0,4.66,-2.33,-0.06,0.0
20230607,2.614,2.62,2.724,2.599,1389,3808.0,4.97,4.22,0.106,0.0
20230608,2.704,2.614,2.734,2.534,3629,9999.0,7.63,-0.23,-0.006,0.01
20230609,2.624,2.554,2.711,2.534,2639,7253.0,6.77,-2.3,-0.06,0.01
20230612,2.554,2.574,2.712,2.394,41250,111373.0,12.45,0.78,0.02,0.09
20230613,2.344,2.264,2.344,2.094,222667,518813.0,9.71,-12.04,-0.31,0.49
20230614,2.244,2.254,2.284,2.244,49193,116264.0,1.77,-0.44,-0.01,0.11
20230615,2.284,2.274,2.314,2.244,87098,208190.0,3.11,0.89,0.02,0.19
20230616,2.279,2.244,2.279,2.234,40363,95088.0,1.98,-1.32,-0.03,0.09
20230620,2.244,2.274,2.294,2.244,41200,97889.0,2.23,1.34,0.03,0.09
20230621,2.254,2.254,2.294,2.244,34323,81521.0,2.2,-0.88,-0.02,0.08
20230622,2.254,2.294,2.345,2.244,46164,110482.0,4.48,1.77,0.04,0.1
20230623,2.284,2.314,2.344,2.274,75843,183280.0,3.05,0.87,0.02,0.17
20230626,2.344,2.354,2.414,2.307,89492,221207.0,4.62,1.73,0.04,0.2
20230627,2.264,2.254,2.364,2.234,22170,52974.0,5.52,-4.25,-0.1,0.05
20230628,2.254,2.264,2.294,2.224,30307,71423.0,3.11,0.44,0.01,0.07
20230629,2.305,2.27,2.305,2.235,23667,55947.0,3.09,0.27,0.006,0.05
20230630,2.285,2.316,2.352,2.285,15126,36469.0,2.95,2.03,0.046,0.03
20230703,2.335,2.315,2.345,2.265,5745,13920.0,3.45,-0.04,-0.001,0.01
20230705,2.355,2.265,2.355,2.265,18798,44829.0,3.89,-2.16,-0.05,0.04
20230706,2.345,2.25,2.345,2.235,10034,23705.0,4.86,-0.66,-0.015,0.02
20230707,2.315,2.275,2.355,2.275,23488,57329.0,3.56,1.11,0.025,0.05
20230710,2.345,2.325,2.345,2.195,50378,118147.0,6.59,2.2,0.05,0.1
20230711,2.355,2.295,2.355,2.225,54300,128711.0,5.59,-1.29,-0.03,0.11
20230712,2.275,2.285,2.345,2.235,58955,140133.0,4.79,-0.44,-0.01,0.12
20230713,2.305,2.365,2.415,2.305,78754,193087.0,4.81,3.5,0.08,0.16
20230714,2.405,2.415,2.423,2.348,54340,134465.0,3.17,2.11,0.05,0.11
20230717,2.425,2.36,2.425,2.326,33340,81815.0,4.1,-2.28,-0.055,0.07
20230718,2.415,2.32,2.415,2.265,23406,56416.0,6.36,-1.69,-0.04,0.05
20230719,2.34,2.305,2.355,2.275,39080,93325.0,3.45,-0.65,-0.015,0.08
20230720,2.305,2.285,2.32,2.255,41664,99067.0,2.82,-0.87,-0.02,0.09
20230721,2.285,2.315,2.315,2.255,9090,21569.0,2.63,1.31,0.03,0.02
20230724,2.405,2.355,2.405,2.275,39095,95716.0,5.62,1.73,0.04,0.08
20230725,2.34,2.355,2.355,2.315,12976,31652.0,1.7,0.0,0.0,0.03
20230726,2.325,2.315,2.365,2.315,6706,16269.0,2.12,-1.7,-0.04,0.01
20230727,2.325,2.325,2.365,2.284,20552,49834.0,3.5,0.43,0.01,0.04
20230728,2.295,2.285,2.3,2.235,36059,85249.0,2.8,-1.72,-0.04,0.07
20230731,2.285,2.355,2.355,2.265,23735,57137.0,3.94,3.06,0.07,0.05
20230801,2.395,2.305,2.395,2.285,7809,18797.0,4.67,-2.12,-0.05,0.02
20230802,2.245,2.215,2.295,2.215,13988,32725.0,3.47,-3.9,-0.09,0.03
20230803,2.26,2.215,2.285,2.215,9976,23381.0,3.16,0.0,0.0,0.02
20230804,2.205,2.145,2.217,2.125,47099,106925.0,4.15,-3.16,-0.07,0.1
20230807,2.284,2.175,2.284,2.135,12265,27727.0,6.95,1.4,0.03,0.03
20230808,2.189,2.085,2.189,2.071,39340,86380.0,5.43,-4.14,-0.09,0.08
20230809,2.155,2.065,2.155,2.055,22770,49721.0,4.8,-0.96,-0.02,0.05
20230810,2.075,2.025,2.075,2.015,29152,62267.0,2.91,-1.94,-0.04,0.06
20230811,2.065,2.04,2.085,2.013,49311,105453.0,3.56,0.74,0.015,0.1
20230814,2.015,2.005,2.045,2.005,11695,24693.0,1.96,-1.72,-0.035,0.02
20230815,1.996,1.905,2.025,1.905,51211,105588.0,5.99,-4.99,-0.1,0.11
20230816,1.935,1.965,2.013,1.905,42424,87375.0,5.67,3.15,0.06,0.09
20230817,1.985,1.905,2.045,1.905,120755,247000.0,7.12,-3.05,-0.06,0.25
20230818,1.92,2.015,2.035,1.92,77371,160359.0,6.04,5.77,0.11,0.16
20230821,2.065,2.065,2.105,1.965,77961,168951.0,6.95,2.48,0.05,0.16
20230822,2.035,2.125,2.205,1.985,155465,340260.0,10.65,2.91,0.06,0.32
20230823,2.185,2.175,2.185,2.055,75470,166563.0,6.12,2.35,0.05,0.16
20230824,2.175,2.165,2.205,2.075,38875,87828.0,5.98,-0.46,-0.01,0.08
20230825,2.115,2.175,2.205,2.065,45043,101207.0,6.47,0.46,0.01,0.09
20230828,2.155,2.155,2.195,2.145,33477,75660.0,2.3,-0.92,-0.02,0.07
20230829,2.145,2.105,2.189,2.075,36346,81260.0,5.29,-2.32,-0.05,0.07
20230830,2.085,2.115,2.135,2.045,48417,105725.0,4.28,0.48,0.01,0.1
20230831,2.085,2.105,2.125,2.035,35843,78226.0,4.26,-0.47,-0.01,0.07
20230901,2.085,2.025,2.118,2.015,40602,87992.0,4.89,-3.8,-0.08,0.08
20230905,2.015,1.925,2.035,1.925,39872,81833.0,5.43,-4.94,-0.1,0.08
20230906,1.925,1.945,1.995,1.905,46295,94276.0,4.68,1.04,0.02,0.1
20230907,1.915,1.905,1.945,1.905,440087,885208.0,2.06,-2.06,-0.04,0.91
20230908,1.915,1.955,2.025,1.915,284248,573421.0,5.77,2.62,0.05,0.58
20230911,1.935,1.945,1.955,1.915,56716,115076.0,2.05,-0.51,-0.01,0.12
20230912,1.925,1.995,2.045,1.925,23146,47869.0,6.17,2.57,0.05,0.05
20230913,2.155,2.055,2.165,2.035,562691,1230752.0,6.52,3.01,0.06,1.16
20230914,2.025,2.065,2.125,2.025,82531,178293.0,4.87,0.49,0.01,0.17
20230915,2.065,2.165,2.205,2.015,56128,125204.0,9.2,4.84,0.1,0.12
20230918,2.165,2.085,2.205,2.085,44410,99195.0,5.54,-3.7,-0.08,0.09
20230919,2.115,2.115,2.195,2.115,84140,190443.0,3.84,1.44,0.03,0.17
20230920,2.175,2.165,2.185,2.145,100684,227123.0,1.89,2.36,0.05,0.21
20230921,2.165,2.105,2.166,2.085,60566,134647.0,3.74,-2.77,-0.06,0.12
20230922,2.085,2.065,2.128,2.065,47101,102684.0,2.99,-1.9,-0.04,0.1
20230925,2.105,2.015,2.105,1.975,60534,126716.0,6.3,-2.42,-0.05,0.12
20230926,1.985,1.975,2.065,1.975,39806,83322.0,4.47,-1.99,-0.04,0.08
20230927,1.995,1.996,2.035,1.955,30042,62368.0,4.05,1.06,0.021,0.06
20230928,2.006,1.996,2.006,1.946,23806,49032.0,3.01,0.0,0.0,0.05
20230929,1.946,1.936,1.996,1.926,148484,299984.0,3.51,-3.01,-0.06,0.31
20231002,1.936,1.876,1.946,1.876,24276,48452.0,3.62,-3.1,-0.06,0.05
20231003,1.876,1.846,1.886,1.816,48235,93798.0,3.73,-1.6,-0.03,0.1
20231004,1.856,1.836,1.856,1.816,49828,95664.0,2.17,-0.54,-0.01,0.1
20231005,1.836,1.836,1.856,1.826,30418,58517.0,1.63,0.0,0.0,0.06
20231006,1.836,1.926,1.966,1.806,43818,85008.0,8.71,4.9,0.09,0.09
20231009,1.936,1.986,1.986,1.916,34093,69225.0,3.63,3.12,0.06,0.07
20231010,1.966,1.976,2.026,1.926,73849,152570.0,5.04,-0.5,-0.01,0.15
20231011,1.966,1.916,1.966,1.916,27415,55609.0,2.53,-3.04,-0.06,0.06
20231012,1.976,1.936,1.976,1.886,36209,72428.0,4.7,1.04,0.02,0.07
20231013,1.916,1.936,1.976,1.896,41314,83149.0,4.13,0.0,0.0,0.08
20231016,2.006,1.916,2.116,1.886,38318,79093.0,11.88,-1.03,-0.02,0.08
20231017,1.996,1.936,2.076,1.886,41146,82508.0,9.92,1.04,0.02,0.08
20231018,1.896,1.866,1.966,1.861,45149,89160.0,5.42,-3.62,-0.07,0.09
20231019,2.016,1.926,2.017,1.886,93696,191171.0,7.02,3.22,0.06,0.19
20231020,1.926,1.896,1.966,1.886,59016,118134.0,4.15,-1.56,-0.03,0.12
20231023,1.896,1.866,1.956,1.836,49137,96074.0,6.33,-1.58,-0.03,0.1
20231024,1.846,1.856,1.886,1.836,41429,80233.0,2.68,-0.54,-0.01,0.08
20231025,1.896,1.866,1.896,1.826,63127,122835.0,3.77,0.54,0.01,0.13
20231026,1.896,1.876,1.896,1.836,21720,42132.0,3.22,0.54,0.01,0.04
20231027,1.886,2.016,2.016,1.846,69267,139272.0,9.06,7.46,0.14,0.14
20231030,2.026,1.936,2.026,1.926,33691,68398.0,4.96,-3.97,-0.08,0.07
20231031,1.986,1.936,2.016,1.916,49674,102032.0,5.17,0.0,0.0,0.1
20231101,1.946,1.916,1.976,1.916,18709,37704.0,3.1,-1.03,-0.02,0.04
20231102,1.926,1.966,1.986,1.916,26087,52853.0,3.65,2.61,0.05,0.05
20231103,1.926,1.986,2.066,1.926,38615,80072.0,7.12,1.02,0.02,0.08
20231106,1.956,1.936,1.966,1.916,18809,37828.0,2.52,-2.52,-0.05,0.04
20231107,2.056,1.916,2.056,1.916,35411,71568.0,7.23,-1.03,-0.02,0.07
20231108,1.926,1.916,1.931,1.876,32912,65406.0,2.87,0.0,0.0,0.07
20231109,1.896,1.967,1.976,1.886,29550,59681.0,4.7,2.66,0.051,0.06
20231110,1.936,1.886,1.966,1.886,74761,148334.0,4.07,-4.12,-0.081,0.15
20231113,1.886,1.876,1.916,1.866,44594,88223.0,2.65,-0.53,-0.01,0.09
20231114,1.916,1.856,1.916,1.846,71165,138764.0,3.73,-1.07,-0.02,0.15
20231115,1.876,1.856,1.926,1.846,24574,47832.0,4.31,0.0,0.0,0.05
20231116,1.916,1.906,1.959,1.876,25746,51440.0,4.47,2.69,0.05,0.05
20231117,1.966,1.926,1.966,1.916,17614,35582.0,2.62,1.05,0.02,0.04
20231120,1.966,1.996,1.996,1.886,21089,42546.0,5.71,3.63,0.07,0.04
20231121,1.996,1.936,1.996,1.886,53529,107842.0,5.51,-3.01,-0.06,0.11
20231122,1.936,1.936,1.986,1.926,24304,49512.0,3.1,0.0,0.0,0.05
20231124,1.936,1.916,2.056,1.916,62769,130782.0,7.23,-1.03,-0.02,0.13
20231127,1.916,1.976,2.036,1.916,120273,251955.0,6.26,3.13,0.06,0.25
20231128,2.036,2.016,2.036,1.956,46889,98086.0,4.05,2.02,0.04,0.1
20231129,1.976,2.036,2.046,1.976,70852,149676.0,3.47,0.99,0.02,0.15
20231130,2.016,2.036,2.036,1.946,49718,103476.0,4.42,0.0,0.0,0.1
20231201,2.026,2.026,2.061,1.976,144393,305419.0,4.17,-0.49,-0.01,0.3
20231204,2.026,1.966,2.056,1.966,58697,123057.0,4.44,-2.96,-0.06,0.12
20231205,1.996,2.016,2.066,1.996,76100,160505.0,3.56,2.54,0.05,0.16
20231206,1.986,2.026,2.061,1.986,70251,149388.0,3.72,0.5,0.01,0.14
20231207,2.066,1.976,2.066,1.946,38011,79613.0,5.92,-2.47,-0.05,0.08
20231208,2.006,1.986,2.006,1.956,33487,69021.0,2.53,0.51,0.01,0.07
20231211,2.016,1.986,2.016,1.926,33809,68762.0,4.53,0.0,0.0,0.07
20231212,1.996,1.946,2.006,1.926,13899,28309.0,4.03,-2.01,-0.04,0.03
20231213,1.971,1.986,1.986,1.926,17197,35149.0,3.08,2.06,0.04,0.04
20231214,1.976,1.966,2.076,1.946,289234,604029.0,6.55,-1.01,-0.02,0.59
20231215,1.956,1.916,1.962,1.916,50425,101882.0,2.34,-2.54,-0.05,0.1
20231218,1.916,1.926,1.936,1.916,48145,96456.0,1.04,0.52,0.01,0.1
20231219,1.916,1.946,1.966,1.906,130694,261767.0,3.12,1.04,0.02,0.27
20231220,1.976,1.916,1.976,1.906,27202,54789.0,3.6,-1.54,-0.03,0.06
20231221,1.956,1.956,1.966,1.916,61368,123848.0,2.61,2.09,0.04,0.13
20231222,1.936,1.916,1.966,1.916,52921,107684.0,2.56,-2.04,-0.04,0.11
20231226,1.946,1.946,1.966,1.926,31020,62988.0,2.09,1.57,0.03,0.06
20231227,1.936,2.046,2.046,1.936,46893,97881.0,5.65,5.14,0.1,0.1
20231228,2.077,2.027,2.077,2.007,19994,42173.0,3.42,-0.93,-0.019,0.04
20231229,1.997,1.987,2.037,1.967,39320,82021.0,3.45,-1.97,-0.04,0.08
20240102,1.987,1.997,2.007,1.987,15720,32486.0,1.01,0.5,0.01,0.03
