trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20220412,40.625,40.451,40.655,40.447,126402,5920422.0,0.51,0.1,0.041,0.0
20220413,40.503,40.364,40.581,40.347,68908,3217735.0,0.58,-0.22,-0.087,0.0
20220414,40.408,40.357,40.512,40.261,58482,2722597.0,0.62,-0.02,-0.007,0.0
20220418,40.408,40.339,40.417,40.304,50369,2345721.0,0.28,-0.04,-0.018,0.0
20220419,40.25,40.085,40.289,40.067,24738,1143277.0,0.55,-0.63,-0.254,0.0
20220420,40.198,40.398,40.45,40.172,38151,1769861.0,0.69,0.78,0.313,0.0
20220421,40.424,40.546,40.554,40.172,72307,3361501.0,0.95,0.37,0.148,0.0
20220422,40.546,40.419,40.659,40.398,68511,3187577.0,0.64,-0.31,-0.127,0.0
20220425,40.58,40.406,40.636,40.38,60627,2820254.0,0.63,-0.03,-0.013,0.0
20220426,40.52,40.527,40.554,40.398,45914,2137477.0,0.39,0.3,0.121,0.0
20220427,40.65,40.463,40.65,40.385,47167,2194848.0,0.65,-0.16,-0.064,0.0
20220428,40.606,40.689,40.689,40.459,25152,1174482.0,0.57,0.56,0.226,0.0
20220429,40.667,40.319,40.728,40.302,30685,1430379.0,1.05,-0.91,-0.37,0.0
20220502,40.146,39.772,40.18,39.737,184621,8456576.0,1.1,-1.36,-0.547,0.0
20220503,40.119,39.867,40.154,39.867,266920,12268008.0,0.72,0.24,0.095,0.0
20220504,39.841,40.224,40.293,39.751,42821,1963036.0,1.36,0.9,0.357,0.0
20220505,39.946,39.802,40.022,39.68,79511,3639049.0,0.85,-1.05,-0.422,0.0
20220506,39.631,39.659,39.796,39.615,76457,3488846.0,0.45,-0.36,-0.143,0.0
20220509,39.58,39.489,39.615,39.476,99945,4543544.0,0.35,-0.43,-0.17,0.0
20220510,39.458,39.324,39.58,39.324,62484,2836534.0,0.65,-0.42,-0.165,0.0
20220511,39.379,39.772,39.798,39.319,84911,3875303.0,1.22,1.14,0.448,0.0
20220512,39.85,39.676,39.911,39.58,196313,8963206.0,0.83,-0.24,-0.096,0.0
20220513,39.719,39.811,39.815,39.598,121596,5550160.0,0.55,0.34,0.135,0.0
20220516,39.954,39.885,39.963,39.835,65090,2987550.0,0.32,0.19,0.074,0.0
20220517,39.793,39.667,39.831,39.641,176846,8070220.0,0.48,-0.55,-0.218,0.0
20220518,39.824,39.941,40.002,39.818,77986,3577297.0,0.46,0.69,0.274,0.0
20220519,40.059,39.815,40.098,39.693,87904,4033591.0,1.01,-0.32,-0.126,0.0
20220520,39.937,39.824,39.937,39.728,232681,10653394.0,0.52,0.02,0.009,0.0
20220523,39.902,39.685,39.902,39.676,144976,6618435.0,0.57,-0.35,-0.139,0.0
20220524,39.845,39.884,39.95,39.731,72228,3290718.0,0.55,0.5,0.199,0.0
20220525,40.011,39.932,40.011,39.862,83159,3795316.0,0.37,0.12,0.048,0.0
20220526,40.072,40.151,40.208,40.021,114928,5273533.0,0.47,0.55,0.219,0.0
20220527,40.3,40.308,40.387,40.238,102737,4732259.0,0.37,0.39,0.157,0.0
20220531,40.168,40.02,40.177,39.976,113754,5212907.0,0.5,-0.71,-0.288,0.0
20220601,40.046,39.766,40.046,39.757,278235,12652859.0,0.72,-0.63,-0.254,0.0
20220602,39.923,39.906,39.932,39.845,55778,2543705.0,0.22,0.35,0.14,0.0
20220603,39.853,40.107,40.125,39.836,68553,3133726.0,0.72,0.5,0.201,0.0
20220606,40.116,39.888,40.116,39.862,48613,2219054.0,0.63,-0.55,-0.219,0.0
20220607,39.958,39.985,39.993,39.888,27870,1273259.0,0.26,0.24,0.097,0.0
20220608,40.081,39.888,40.081,39.88,34049,1554437.0,0.5,-0.24,-0.097,0.0
20220609,39.862,39.862,39.923,39.801,22912,1044406.0,0.31,-0.07,-0.026,0.0
20220610,39.81,39.617,39.827,39.6,45622,2069028.0,0.57,-0.61,-0.245,0.0
20220613,39.136,38.909,39.18,38.747,69692,3109698.0,1.09,-1.79,-0.708,0.0
20220614,38.734,38.305,38.734,38.145,109890,4820468.0,1.51,-1.55,-0.604,0.0
20220615,38.471,38.882,39.014,38.358,95048,4209732.0,1.71,1.51,0.577,0.0
20220616,38.506,38.751,38.882,38.305,107870,4764175.0,1.48,-0.34,-0.131,0.0
20220617,38.804,38.83,38.83,38.62,91381,4045691.0,0.54,0.2,0.079,0.0
20220621,38.673,38.638,38.777,38.62,150810,6668700.0,0.4,-0.49,-0.192,0.0
20220622,38.884,38.901,38.945,38.84,132713,5867188.0,0.27,0.68,0.263,0.0
20220623,39.068,39.042,39.174,38.976,78437,3482809.0,0.51,0.36,0.141,0.0
20220624,39.183,39.086,39.244,39.033,67241,2987983.0,0.54,0.11,0.044,0.0
20220627,38.98,38.809,39.042,38.798,111099,4911761.0,0.62,-0.71,-0.277,0.0
20220628,38.76,38.646,38.778,38.62,92651,4075128.0,0.41,-0.42,-0.163,0.0
20220629,38.646,38.611,38.774,38.505,162445,7119633.0,0.7,-0.09,-0.035,0.0
20220630,38.84,38.703,38.91,38.655,119067,5251883.0,0.66,0.24,0.092,0.0
20220701,39.209,39.359,39.411,39.13,56010,2501890.0,0.73,1.69,0.656,0.0
20220705,39.438,39.279,39.438,39.24,65621,2931714.0,0.5,-0.2,-0.08,0.0
20220706,39.271,38.928,39.288,38.914,290716,12888626.0,0.95,-0.89,-0.351,0.0
20220707,39.103,38.848,39.103,38.804,45675,2019224.0,0.77,-0.21,-0.08,0.0
20220708,38.892,38.84,38.892,38.76,46232,2039276.0,0.34,-0.02,-0.008,0.0
20220711,38.954,38.919,39.024,38.866,234850,10387161.0,0.41,0.2,0.079,0.0
20220712,38.98,38.985,39.081,38.945,29517,1308289.0,0.35,0.17,0.066,0.0
20220713,38.928,39.147,39.183,38.892,30726,1365049.0,0.75,0.42,0.162,0.0
20220714,38.936,39.042,39.112,38.875,38203,1693333.0,0.61,-0.27,-0.105,0.0
20220715,39.139,39.271,39.306,39.13,65471,2920706.0,0.45,0.59,0.229,0.0
20220718,39.244,39.244,39.288,39.156,51903,2315582.0,0.34,-0.07,-0.027,0.0
20220719,39.32,39.178,39.32,39.17,47186,2089314.0,0.38,-0.17,-0.066,0.0
20220720,39.305,39.143,39.305,39.099,59778,2643508.0,0.53,-0.09,-0.035,0.0
20220721,39.24,39.373,39.4,39.147,63442,2810967.0,0.65,0.59,0.23,0.0
20220722,39.639,39.762,39.807,39.639,51472,2309253.0,0.43,0.99,0.389,0.0
20220725,39.63,39.71,39.79,39.63,124636,5585928.0,0.4,-0.13,-0.052,0.0
20220726,39.993,39.728,39.993,39.692,69070,3101889.0,0.76,0.05,0.018,0.0
20220727,39.816,40.02,40.091,39.816,38204,1723380.0,0.69,0.73,0.292,0.0
20220728,40.463,40.525,40.543,40.303,83279,3801635.0,0.6,1.26,0.505,0.0
20220729,40.693,40.781,40.861,40.599,98350,4527729.0,0.65,0.63,0.256,0.0
20220801,40.79,40.835,40.885,40.737,125476,5783189.0,0.36,0.13,0.054,0.0
20220802,40.755,40.312,40.835,40.268,68945,3149247.0,1.39,-1.28,-0.523,0.0
20220803,40.312,40.507,40.52,40.25,24776,1130498.0,0.67,0.48,0.195,0.0
20220804,40.436,40.542,40.56,40.436,41105,1880316.0,0.31,0.09,0.035,0.0
20220805,40.135,40.117,40.153,40.073,43589,1974628.0,0.2,-1.05,-0.425,0.0
20220808,40.294,40.361,40.392,40.25,177024,8058697.0,0.35,0.61,0.244,0.0
20220809,40.321,40.263,40.33,40.237,37789,1718449.0,0.23,-0.24,-0.098,0.0
20220810,40.339,40.215,40.418,40.215,42144,1916950.0,0.5,-0.12,-0.048,0.0
20220811,40.277,40.1,40.33,40.056,32287,1464347.0,0.68,-0.29,-0.115,0.0
20220812,40.268,40.246,40.277,40.153,49945,2267274.0,0.31,0.36,0.146,0.0
20220815,40.436,40.268,40.436,40.254,53686,2443805.0,0.45,0.05,0.022,0.0
20220816,40.285,40.224,40.285,40.148,47440,2154950.0,0.34,-0.11,-0.044,0.0
20220817,40.17,40.091,40.179,40.073,56202,2547447.0,0.26,-0.33,-0.133,0.0
20220818,40.197,40.285,40.365,40.1,41527,1889102.0,0.66,0.48,0.194,0.0
20220819,40.215,40.223,40.259,40.17,75681,3436424.0,0.22,-0.15,-0.062,0.0
20220822,40.197,40.113,40.197,40.099,44104,1998962.0,0.24,-0.27,-0.11,0.0
20220823,40.108,40.144,40.259,40.1,103978,4682669.0,0.4,0.08,0.031,0.0
20220824,40.189,40.118,40.189,40.037,59897,2691213.0,0.38,-0.06,-0.026,0.0
20220825,40.198,40.261,40.287,40.191,37989,1713033.0,0.24,0.36,0.143,0.0
20220826,40.296,40.189,40.305,40.127,70337,3172253.0,0.44,-0.18,-0.072,0.0
20220829,40.04,40.002,40.055,39.966,47330,2122305.0,0.22,-0.47,-0.187,0.0
20220830,39.948,39.93,40.037,39.85,64832,2900530.0,0.47,-0.18,-0.072,0.0
20220831,39.823,39.618,39.912,39.484,58042,2582792.0,1.07,-0.78,-0.312,0.0
20220901,39.341,39.225,39.386,39.208,88765,3905036.0,0.45,-0.99,-0.393,0.0
20220902,39.404,39.462,39.466,39.288,26925,1189576.0,0.45,0.6,0.237,0.0
20220906,39.261,39.056,39.261,39.047,85718,3758691.0,0.54,-1.03,-0.406,0.0
20220907,39.181,39.203,39.207,39.104,58106,2550841.0,0.26,0.38,0.147,0.0
20220908,39.154,38.98,39.167,38.958,178684,7807631.0,0.53,-0.57,-0.223,0.0
20220909,38.958,39.002,39.054,38.922,30987,1353407.0,0.34,0.06,0.022,0.0
20220912,39.047,38.9,39.083,38.823,60063,2623832.0,0.67,-0.26,-0.102,0.0
20220913,38.645,38.752,38.775,38.645,124230,5394027.0,0.33,-0.38,-0.148,0.0
20220914,38.761,38.833,38.868,38.761,41572,1808863.0,0.28,0.21,0.081,0.0
20220915,38.761,38.627,38.797,38.601,41564,1801843.0,0.5,-0.53,-0.206,0.0
20220916,38.583,38.48,38.627,38.471,19335,834498.0,0.4,-0.38,-0.147,0.0
20220919,38.306,38.275,38.387,38.213,43032,1845699.0,0.45,-0.53,-0.205,0.0
20220920,38.115,38.203,38.233,38.097,35208,1489665.0,0.36,-0.19,-0.072,0.0
20220921,38.251,38.26,38.35,38.061,46759,1981479.0,0.76,0.15,0.057,0.0
20220922,38.07,37.786,38.079,37.752,129342,5434829.0,0.85,-1.24,-0.474,0.0
20220923,37.601,37.601,37.677,37.565,105708,4406705.0,0.3,-0.49,-0.185,0.0
20220926,37.529,36.95,37.529,36.907,86173,3548659.0,1.65,-1.73,-0.651,0.0
20220927,37.096,36.77,37.096,36.699,43146,1760075.0,1.07,-0.49,-0.18,0.0
20220928,37.096,37.479,37.502,36.961,185363,7660842.0,1.47,1.93,0.709,0.0
20220929,37.195,36.916,37.231,36.88,47908,1964329.0,0.94,-1.5,-0.563,0.0
20220930,36.87,36.672,36.916,36.591,155062,6320683.0,0.88,-0.66,-0.244,0.0
20221003,36.916,37.176,37.304,36.889,76021,3135541.0,1.13,1.37,0.504,0.0
20221004,37.412,37.385,37.493,37.313,388965,16129397.0,0.48,0.56,0.209,0.0
20221005,37.204,37.037,37.204,36.934,127003,5212900.0,0.72,-0.93,-0.348,0.0
20221006,37.024,36.875,37.033,36.861,62773,2567968.0,0.46,-0.44,-0.162,0.0
20221007,36.753,36.889,36.979,36.753,30688,1254203.0,0.61,0.04,0.014,0.0
20221010,36.888,36.681,36.888,36.677,88724,3609885.0,0.57,-0.56,-0.208,0.0
20221011,36.852,36.885,37.019,36.789,96226,3936899.0,0.63,0.56,0.204,0.0
20221012,36.934,36.943,36.988,36.825,164850,6742530.0,0.44,0.16,0.058,0.0
20221013,36.627,36.923,36.97,36.627,99023,4044895.0,0.93,-0.05,-0.02,0.0
20221014,37.024,36.916,37.024,36.816,65105,2665241.0,0.56,-0.02,-0.007,0.0
20221017,37.141,37.042,37.204,37.033,131646,5415527.0,0.46,0.34,0.126,0.0
20221018,37.077,36.977,37.176,36.905,161947,6631036.0,0.73,-0.18,-0.065,0.0
20221019,36.724,36.733,36.779,36.67,127396,5173336.0,0.29,-0.66,-0.244,0.0
20221020,36.697,36.661,36.824,36.58,204922,8310257.0,0.66,-0.2,-0.072,0.0
20221021,36.688,36.821,36.946,36.648,121957,4969250.0,0.81,0.44,0.16,0.0
20221024,36.878,36.901,37.032,36.806,230872,9435638.0,0.61,0.22,0.08,0.0
20221025,37.077,37.063,37.169,37.018,83836,3439887.0,0.41,0.44,0.162,0.0
20221026,37.077,37.023,37.249,36.977,105226,4317912.0,0.73,-0.11,-0.04,0.0
20221027,37.14,37.321,37.375,37.14,85674,3535494.0,0.63,0.8,0.298,0.0
20221028,37.267,37.237,37.389,37.203,58428,2408612.0,0.5,-0.23,-0.084,0.0
20221031,37.173,37.14,37.23,37.041,81251,3336702.0,0.51,-0.26,-0.097,0.0
20221101,37.502,37.149,37.502,37.099,74273,3060412.0,1.09,0.02,0.009,0.0
20221102,37.158,37.077,37.411,37.05,171180,7026678.0,0.97,-0.19,-0.072,0.0
20221103,36.697,36.648,36.824,36.648,38866,1578613.0,0.47,-1.16,-0.429,0.0
20221104,36.733,36.806,36.837,36.688,57966,2358042.0,0.41,0.43,0.158,0.0
20221107,36.905,36.842,36.914,36.824,89917,3667157.0,0.24,0.1,0.036,0.0
20221108,36.905,36.914,36.996,36.896,128896,5267487.0,0.27,0.2,0.072,0.0
20221109,36.905,36.833,36.968,36.715,144059,5861914.0,0.69,-0.22,-0.081,0.0
20221110,37.131,37.511,37.547,37.131,69034,2858795.0,1.13,1.84,0.678,0.0
20221111,37.466,37.511,37.646,37.41,62707,2600698.0,0.63,0.0,0.0,0.0
20221114,37.556,37.212,37.556,37.199,65637,2706218.0,0.95,-0.8,-0.299,0.0
20221115,37.312,37.447,37.484,37.312,104410,4322772.0,0.46,0.63,0.235,0.0
20221116,37.538,37.565,37.601,37.502,71579,2974480.0,0.26,0.32,0.118,0.0
20221117,37.348,37.307,37.392,37.231,183295,7568325.0,0.43,-0.69,-0.258,0.0
20221118,37.42,37.095,37.42,37.072,91154,3744359.0,0.93,-0.57,-0.212,0.0
20221121,37.185,37.298,37.316,37.122,89400,3682138.0,0.52,0.55,0.203,0.0
20221122,37.466,37.448,37.492,37.375,78577,3248034.0,0.31,0.4,0.15,0.0
20221123,37.566,37.62,37.62,37.425,57320,2373257.0,0.52,0.46,0.172,0.0
20221125,37.602,37.606,37.619,37.558,32412,1345197.0,0.16,-0.04,-0.014,0.0
20221128,37.711,37.52,37.711,37.465,37540,1555053.0,0.65,-0.23,-0.086,0.0
20221129,37.538,37.366,37.538,37.33,51623,2129410.0,0.55,-0.41,-0.154,0.0
20221130,37.38,37.87,37.87,37.33,63504,2635721.0,1.45,1.35,0.504,0.0
20221201,38.073,38.343,38.343,38.064,23836,1005120.0,0.74,1.25,0.473,0.0
20221202,38.2,38.616,38.626,38.073,113979,4829395.0,1.44,0.71,0.273,0.0
20221205,38.399,38.186,38.399,38.1,30723,1297960.0,0.77,-1.11,-0.43,0.0
20221206,38.182,38.173,38.217,38.087,165271,6962941.0,0.34,-0.03,-0.013,0.0
20221207,38.236,38.315,38.318,38.155,180836,7633467.0,0.43,0.37,0.142,0.0
20221208,38.309,38.264,38.309,38.2,61302,2587546.0,0.28,-0.13,-0.051,0.0
20221209,38.1,37.91,38.136,37.91,181553,7626247.0,0.59,-0.93,-0.354,0.0
20221212,37.982,37.991,38.028,37.91,163115,6831903.0,0.31,0.21,0.081,0.0
20221213,38.2,38.136,38.281,38.061,70457,2969267.0,0.58,0.38,0.145,0.0
20221214,38.055,38.032,38.109,37.851,93315,3919041.0,0.68,-0.27,-0.104,0.0
20221215,38.209,38.05,38.209,37.876,297052,12475377.0,0.88,0.05,0.018,0.0
20221216,37.81,37.869,37.978,37.793,122951,5145099.0,0.49,-0.48,-0.181,0.0
20221219,37.801,37.702,37.818,37.692,111964,4664587.0,0.33,-0.44,-0.167,0.0
20221220,37.624,37.71,37.742,37.624,114378,4733989.0,0.31,0.02,0.008,0.0
20221221,37.943,37.906,37.943,37.797,95699,3981563.0,0.39,0.52,0.196,0.0
20221222,37.852,37.688,37.915,37.674,190162,7885022.0,0.64,-0.58,-0.218,0.0
20221223,37.624,37.592,37.669,37.542,524839,21667620.0,0.34,-0.25,-0.096,0.0
20221227,37.533,37.424,37.597,37.405,145042,5971478.0,0.51,-0.45,-0.168,0.0
20221228,37.342,37.401,37.533,37.342,123657,5081844.0,0.51,-0.06,-0.023,0.0
20221229,37.478,37.537,37.551,37.469,85530,3524214.0,0.22,0.36,0.136,0.0
20221230,37.46,37.478,37.669,37.369,220846,9095911.0,0.8,-0.16,-0.059,0.0
20230103,37.715,37.565,37.715,37.524,130945,5405070.0,0.51,0.23,0.087,0.0
20230104,37.697,37.606,37.733,37.578,86964,3593629.0,0.41,0.11,0.041,0.0
20230105,37.469,37.587,37.597,37.414,68859,2840095.0,0.49,-0.05,-0.019,0.0
20230106,37.651,37.97,38.003,37.624,139987,5835357.0,1.01,1.02,0.383,0.0
20230109,37.979,38.07,38.143,37.97,56778,2372794.0,0.46,0.26,0.1,0.0
20230110,37.961,37.915,38.006,37.879,103302,4301285.0,0.33,-0.41,-0.155,0.0
20230111,37.952,38.097,38.097,37.933,92637,3865008.0,0.43,0.48,0.182,0.0
20230112,38.252,38.38,38.389,38.116,155653,6549066.0,0.72,0.74,0.283,0.0
20230113,38.343,38.152,38.389,38.079,55967,2346633.0,0.81,-0.59,-0.228,0.0
20230117,38.079,38.025,38.152,38.006,64938,2714460.0,0.38,-0.33,-0.127,0.0
20230118,38.316,38.302,38.371,38.27,69257,2914353.0,0.27,0.73,0.277,0.0
20230119,38.325,38.562,38.562,38.27,57178,2414461.0,0.76,0.68,0.26,0.0
20230120,38.398,38.325,38.425,38.325,40322,1698387.0,0.26,-0.61,-0.237,0.0
20230123,38.316,38.279,38.38,38.279,61524,2588580.0,0.26,-0.12,-0.046,0.0
20230124,38.334,38.48,38.497,38.27,22211,937134.0,0.59,0.53,0.201,0.0
20230125,38.498,38.553,38.557,38.416,31153,1316928.0,0.37,0.19,0.073,0.0
20230126,38.545,38.571,38.652,38.507,45636,1934624.0,0.38,0.05,0.018,0.0
20230127,38.471,38.489,38.515,38.437,21599,912862.0,0.2,-0.21,-0.082,0.0
20230130,38.416,38.325,38.443,38.307,53311,2245515.0,0.35,-0.43,-0.164,0.0
