trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
19881111,-75.075,-75.225,-75.075,-75.225,149000,0.0,-0.2,-0.2,-0.15,0.04
19881114,-75.225,-75.41,-75.19,-75.45,180000,0.0,-0.35,-0.25,-0.185,0.05
19881115,-75.41,-75.265,-75.15,-75.41,98400,0.0,-0.34,0.19,0.145,0.02
19881116,-75.3,-75.375,-75.265,-75.45,213800,0.0,-0.25,-0.15,-0.11,0.05
19881117,-75.3,-75.375,-75.3,-75.525,105800,0.0,-0.3,0.0,0.0,0.03
19881118,-75.375,-75.45,-75.335,-75.45,130400,0.0,-0.15,-0.1,-0.075,0.03
19881121,-75.41,-75.335,-75.335,-75.525,98600,0.0,-0.25,0.15,0.115,0.03
19881122,-75.335,-75.375,-75.3,-75.45,79800,0.0,-0.2,-0.05,-0.04,0.02
19881123,-75.45,-75.6,-75.375,-75.6,77600,0.0,-0.3,-0.3,-0.225,0.02
19881125,-75.6,-75.71,-75.6,-75.785,95000,0.0,-0.24,-0.15,-0.11,0.02
19881128,-75.295,-75.295,-75.22,-75.335,1343800,0.0,-0.15,0.55,0.415,0.34
19881129,-75.295,-75.03,-74.955,-75.295,154800,0.0,-0.45,0.35,0.265,0.04
19881130,-74.955,-74.92,-74.615,-75.07,1156800,0.0,-0.61,0.15,0.11,0.29
19881201,-74.955,-74.845,-74.845,-74.995,1208800,0.0,-0.2,0.1,0.075,0.31
19881202,-74.845,-74.955,-74.845,-75.03,2496800,0.0,-0.25,-0.15,-0.11,0.63
19881205,-75.03,-74.92,-74.695,-75.03,141600,0.0,-0.45,0.05,0.035,0.04
19881206,-74.955,-74.845,-74.805,-74.995,249000,0.0,-0.25,0.1,0.075,0.06
19881207,-74.845,-74.805,-74.805,-74.92,123600,0.0,-0.15,0.05,0.04,0.03
19881208,-74.88,-74.805,-74.77,-74.88,305000,0.0,-0.15,0.0,0.0,0.08
19881209,-74.805,-74.73,-74.73,-74.805,147200,0.0,-0.1,0.1,0.075,0.04
19881212,-74.695,-74.845,-74.58,-74.845,177000,0.0,-0.35,-0.15,-0.115,0.04
19881213,-74.805,-74.845,-74.77,-74.88,93600,0.0,-0.15,0.0,0.0,0.02
19881214,-74.805,-74.88,-74.805,-74.92,115600,0.0,-0.15,-0.05,-0.035,0.03
19881215,-74.92,-74.955,-74.845,-74.955,180600,0.0,-0.15,-0.1,-0.075,0.05
19881216,-74.92,-74.995,-74.92,-75.07,396800,0.0,-0.2,-0.05,-0.04,0.1
19881219,-75.07,-74.92,-74.845,-75.07,124400,0.0,-0.3,0.1,0.075,0.03
19881220,-74.995,-75.295,-74.92,-75.37,211000,0.0,-0.6,-0.5,-0.375,0.05
19881221,-75.22,-75.105,-74.955,-75.335,222400,0.0,-0.5,0.25,0.19,0.06
19881222,-75.07,-75.22,-75.07,-75.26,411000,0.0,-0.25,-0.15,-0.115,0.1
19881223,-75.105,-75.22,-75.105,-75.22,132200,0.0,-0.15,0.0,0.0,0.03
19881227,-75.22,-75.22,-75.145,-75.22,101600,0.0,-0.1,0.0,0.0,0.03
19881228,-75.22,-75.145,-75.105,-75.26,157000,0.0,-0.21,0.1,0.075,0.04
19881229,-75.22,-75.145,-75.07,-75.22,169800,0.0,-0.2,0.0,0.0,0.04
19881230,-75.145,-75.295,-75.145,-75.295,114200,0.0,-0.2,-0.2,-0.15,0.03
19890103,-75.22,-75.445,-75.22,-75.52,189600,0.0,-0.4,-0.2,-0.15,0.05
19890104,-75.37,-75.335,-75.295,-75.41,235800,0.0,-0.15,0.15,0.11,0.06
19890105,-75.335,-75.37,-75.335,-75.41,124600,0.0,-0.1,-0.05,-0.035,0.03
19890106,-75.295,-75.41,-75.26,-75.445,275800,0.0,-0.25,-0.05,-0.04,0.07
19890109,-75.26,-75.26,-75.22,-75.37,1371600,0.0,-0.2,0.2,0.15,0.35
19890110,-75.26,-75.295,-75.26,-75.37,406000,0.0,-0.15,-0.05,-0.035,0.1
19890111,-75.37,-75.26,-75.26,-75.37,293800,0.0,-0.15,0.05,0.035,0.07
19890112,-75.26,-75.22,-75.105,-75.295,371000,0.0,-0.25,0.05,0.04,0.09
19890113,-75.22,-75.22,-75.145,-75.335,134800,0.0,-0.25,0.0,0.0,0.03
19890116,-75.22,-75.185,-75.185,-75.295,81200,0.0,-0.15,0.05,0.035,0.02
19890117,-75.185,-75.145,-75.07,-75.22,1400200,0.0,-0.2,0.05,0.04,0.36
19890118,-75.105,-75.03,-74.955,-75.185,125200,0.0,-0.31,0.15,0.115,0.03
19890119,-74.955,-75.07,-74.955,-75.105,184200,0.0,-0.2,-0.05,-0.04,0.05
19890120,-75.105,-75.105,-75.07,-75.185,219600,0.0,-0.15,-0.05,-0.035,0.06
19890123,-75.07,-75.105,-74.995,-75.145,332600,0.0,-0.2,0.0,0.0,0.08
19890124,-75.105,-75.07,-74.995,-75.185,210600,0.0,-0.25,0.05,0.035,0.05
19890125,-75.03,-74.955,-74.955,-75.105,1436200,0.0,-0.2,0.15,0.115,0.36
19890126,-74.995,-75.105,-74.995,-75.105,250400,0.0,-0.15,-0.2,-0.15,0.06
19890127,-75.07,-74.845,-74.77,-75.07,477000,0.0,-0.4,0.35,0.26,0.12
19890130,-74.805,-74.73,-74.655,-74.805,212200,0.0,-0.2,0.15,0.115,0.05
19890131,-74.695,-74.54,-74.43,-74.695,151600,0.0,-0.35,0.25,0.19,0.04
19890201,-74.505,-74.465,-74.315,-74.505,1349600,0.0,-0.25,0.1,0.075,0.34
19890202,-74.465,-74.43,-74.39,-74.58,124200,0.0,-0.26,0.05,0.035,0.03
19890203,-74.465,-74.505,-74.315,-74.54,112800,0.0,-0.3,-0.1,-0.075,0.03
19890206,-74.43,-74.465,-74.355,-74.465,127600,0.0,-0.15,0.05,0.04,0.03
19890207,-74.465,-74.205,-74.125,-74.465,259400,0.0,-0.46,0.35,0.26,0.07
19890208,-74.125,-74.205,-74.09,-74.24,194800,0.0,-0.2,0.0,0.0,0.05
19890209,-74.205,-74.43,-74.165,-74.43,1354600,0.0,-0.36,-0.3,-0.225,0.34
19890210,-74.465,-74.615,-74.355,-74.695,129600,0.0,-0.46,-0.25,-0.185,0.03
19890213,-74.58,-74.655,-74.505,-74.695,188400,0.0,-0.25,-0.05,-0.04,0.05
19890214,-74.615,-74.655,-74.58,-74.695,105600,0.0,-0.15,0.0,0.0,0.03
19890215,-74.615,-74.505,-74.465,-74.655,144000,0.0,-0.25,0.2,0.15,0.04
19890216,-74.43,-74.465,-74.43,-74.54,109200,0.0,-0.15,0.05,0.04,0.03
19890217,-74.465,-74.28,-74.28,-74.465,115600,0.0,-0.25,0.25,0.185,0.03
19890221,-74.315,-74.28,-74.24,-74.43,96400,0.0,-0.26,0.0,0.0,0.02
19890222,-74.315,-74.615,-74.315,-74.655,181800,0.0,-0.46,-0.45,-0.335,0.05
19890223,-74.615,-74.77,-74.615,-74.805,607200,0.0,-0.25,-0.21,-0.155,0.15
19890224,-74.73,-74.92,-74.73,-74.92,190600,0.0,-0.25,-0.2,-0.15,0.05
19890227,-74.615,-74.655,-74.5,-74.655,58800,0.0,-0.21,0.35,0.265,0.01
19890228,-74.58,-74.58,-74.465,-74.655,186600,0.0,-0.25,0.1,0.075,0.05
19890301,-74.465,-74.845,-74.465,-74.845,177600,0.0,-0.51,-0.36,-0.265,0.05
19890302,-74.845,-74.655,-74.615,-74.845,3253200,0.0,-0.31,0.25,0.19,0.83
19890303,-74.58,-74.5,-74.5,-74.655,104800,0.0,-0.21,0.21,0.155,0.03
19890306,-74.54,-74.235,-74.235,-74.58,203400,0.0,-0.46,0.36,0.265,0.05
19890307,-74.235,-74.39,-74.235,-74.425,102000,0.0,-0.26,-0.21,-0.155,0.03
19890308,-74.31,-74.39,-74.275,-74.39,49000,0.0,-0.15,0.0,0.0,0.01
19890309,-74.31,-74.35,-74.31,-74.425,84600,0.0,-0.15,0.05,0.04,0.02
19890310,-74.31,-74.35,-74.31,-74.465,106800,0.0,-0.21,0.0,0.0,0.03
19890313,-74.275,-74.31,-74.12,-74.31,102800,0.0,-0.26,0.05,0.04,0.03
19890314,-74.275,-74.39,-74.275,-74.54,99200,0.0,-0.36,-0.11,-0.08,0.03
19890315,-74.425,-74.5,-74.35,-74.54,100400,0.0,-0.26,-0.15,-0.11,0.03
19890316,-74.465,-74.275,-74.195,-74.54,140200,0.0,-0.46,0.3,0.225,0.04
19890317,-74.465,-74.425,-74.35,-74.54,380600,0.0,-0.26,-0.2,-0.15,0.1
19890320,-74.425,-74.615,-74.425,-74.695,179800,0.0,-0.36,-0.26,-0.19,0.05
19890321,-74.5,-74.54,-74.5,-74.655,137600,0.0,-0.21,0.1,0.075,0.03
19890322,-74.5,-74.465,-74.465,-74.615,199200,0.0,-0.2,0.1,0.075,0.05
19890323,-74.465,-74.54,-74.425,-74.58,73400,0.0,-0.21,-0.1,-0.075,0.02
19890327,-74.54,-74.695,-74.5,-74.695,149600,0.0,-0.26,-0.21,-0.155,0.04
19890328,-74.655,-74.655,-74.58,-74.695,143200,0.0,-0.15,0.05,0.04,0.04
19890329,-74.615,-74.92,-74.58,-74.96,298000,0.0,-0.51,-0.35,-0.265,0.08
19890330,-74.92,-74.77,-74.615,-74.92,335200,0.0,-0.41,0.2,0.15,0.09
19890331,-74.695,-74.54,-74.465,-74.695,175000,0.0,-0.31,0.31,0.23,0.04
19890403,-74.465,-74.465,-74.465,-74.58,567600,0.0,-0.15,0.1,0.075,0.14
19890404,-74.39,-74.425,-74.39,-74.5,120200,0.0,-0.15,0.05,0.04,0.03
19890405,-74.39,-74.31,-74.275,-74.425,74000,0.0,-0.2,0.15,0.115,0.02
19890406,-74.275,-74.39,-74.275,-74.5,177600,0.0,-0.3,-0.11,-0.08,0.05
19890407,-74.39,-74.39,-74.275,-74.425,120200,0.0,-0.2,0.0,0.0,0.03
19890410,-74.39,-74.31,-74.31,-74.39,92800,0.0,-0.11,0.11,0.08,0.02
19890411,-74.35,-74.195,-74.16,-74.35,131400,0.0,-0.26,0.15,0.115,0.03
19890412,-74.235,-74.005,-73.97,-74.235,139800,0.0,-0.36,0.26,0.19,0.04
19890413,-74.005,-74.235,-73.97,-74.275,187600,0.0,-0.41,-0.31,-0.23,0.05
19890414,-74.12,-73.97,-73.97,-74.195,841200,0.0,-0.3,0.36,0.265,0.21
19890417,-73.97,-73.97,-73.97,-74.16,797200,0.0,-0.26,0.0,0.0,0.2
19890418,-73.97,-73.815,-73.78,-73.97,219200,0.0,-0.26,0.21,0.155,0.06
19890419,-73.78,-73.89,-73.78,-74.005,365000,0.0,-0.3,-0.1,-0.075,0.09
19890420,-73.815,-74.085,-73.815,-74.085,262800,0.0,-0.37,-0.26,-0.195,0.07
19890421,-74.045,-73.815,-73.815,-74.045,124600,0.0,-0.31,0.36,0.27,0.03
19890424,-73.89,-73.78,-73.78,-73.93,717200,0.0,-0.2,0.05,0.035,0.18
19890425,-73.74,-73.815,-73.665,-73.89,769200,0.0,-0.3,-0.05,-0.035,0.2
19890426,-73.74,-73.74,-73.32,-73.78,542600,0.0,-0.62,0.1,0.075,0.14
19890427,-73.585,-73.665,-73.55,-73.74,345200,0.0,-0.26,0.1,0.075,0.09
19890428,-73.665,-73.665,-73.625,-73.815,269800,0.0,-0.26,0.0,0.0,0.07
19890501,-73.7,-73.475,-73.475,-73.74,233800,0.0,-0.36,0.26,0.19,0.06
19890502,-73.55,-73.55,-73.475,-73.55,732600,0.0,-0.1,-0.1,-0.075,0.19
19890503,-73.475,-73.51,-73.475,-73.625,768200,0.0,-0.2,0.05,0.04,0.2
19890504,-73.55,-73.55,-73.51,-73.625,208400,0.0,-0.16,-0.05,-0.04,0.05
19890505,-73.475,-73.475,-73.395,-73.585,227000,0.0,-0.26,0.1,0.075,0.06
19890508,-73.51,-73.55,-73.51,-73.625,102800,0.0,-0.16,-0.1,-0.075,0.03
19890509,-73.585,-73.74,-73.55,-73.78,123200,0.0,-0.31,-0.26,-0.19,0.03
19890510,-73.78,-73.815,-73.74,-73.93,217400,0.0,-0.26,-0.1,-0.075,0.06
19890511,-73.815,-73.7,-73.7,-73.815,140800,0.0,-0.16,0.16,0.115,0.04
19890512,-73.625,-73.435,-73.435,-73.625,229600,0.0,-0.26,0.36,0.265,0.06
19890515,-73.395,-73.32,-73.28,-73.395,187000,0.0,-0.16,0.16,0.115,0.05
19890516,-73.36,-73.09,-73.09,-73.36,372800,0.0,-0.37,0.31,0.23,0.09
19890517,-73.055,-73.055,-73.055,-73.17,235000,0.0,-0.16,0.05,0.035,0.06
19890518,-73.055,-73.015,-72.94,-73.09,328200,0.0,-0.21,0.05,0.04,0.08
19890519,-72.975,-73.015,-72.94,-73.015,229600,0.0,-0.1,0.0,0.0,0.06
19890522,-72.975,-73.015,-72.865,-73.015,113400,0.0,-0.21,0.0,0.0,0.03
19890523,-73.09,-73.09,-73.015,-73.17,219600,0.0,-0.21,-0.1,-0.075,0.06
19890524,-73.17,-73.13,-73.09,-73.17,123000,0.0,-0.11,-0.05,-0.04,0.03
19890525,-73.17,-73.13,-73.055,-73.17,130200,0.0,-0.16,0.0,0.0,0.03
19890526,-72.815,-72.78,-72.7,-72.895,193800,0.0,-0.27,0.48,0.35,0.05
19890530,-72.78,-72.665,-72.585,-72.78,511400,0.0,-0.27,0.16,0.115,0.13
19890531,-72.585,-72.43,-72.315,-72.585,1567600,0.0,-0.37,0.32,0.235,0.4
19890601,-72.355,-72.275,-72.2,-72.395,3425400,0.0,-0.27,0.21,0.155,0.87
19890602,-72.2,-72.275,-72.125,-72.275,2519400,0.0,-0.21,0.0,0.0,0.64
19890605,-72.2,-72.275,-72.085,-72.275,203200,0.0,-0.26,0.0,0.0,0.05
19890606,-72.2,-71.97,-71.97,-72.24,208400,0.0,-0.37,0.42,0.305,0.05
19890607,-72.005,-71.97,-71.97,-72.125,536600,0.0,-0.22,0.0,0.0,0.14
19890608,-72.005,-71.97,-71.93,-72.125,705600,0.0,-0.27,0.0,0.0,0.18
19890609,-72.005,-71.89,-71.855,-72.045,141400,0.0,-0.26,0.11,0.08,0.04
19890612,-71.89,-71.89,-71.815,-72.005,494400,0.0,-0.26,0.0,0.0,0.13
19890613,-71.93,-72.045,-71.89,-72.085,1020800,0.0,-0.27,-0.22,-0.155,0.26
19890614,-72.125,-72.585,-72.125,-72.895,2694400,0.0,-1.07,-0.75,-0.54,0.68
19890615,-72.78,-73.01,-72.78,-73.085,846600,0.0,-0.42,-0.59,-0.425,0.21
19890616,-73.05,-72.855,-72.855,-73.05,529800,0.0,-0.27,0.21,0.155,0.13
19890619,-72.78,-72.665,-72.665,-72.895,308600,0.0,-0.32,0.26,0.19,0.08
19890620,-72.51,-72.665,-72.51,-72.7,206000,0.0,-0.26,0.0,0.0,0.05
19890621,-72.625,-72.74,-72.585,-72.815,305000,0.0,-0.32,-0.1,-0.075,0.08
19890622,-72.74,-72.7,-72.7,-72.935,521800,0.0,-0.32,0.05,0.04,0.13
19890623,-72.665,-72.665,-72.625,-72.815,317200,0.0,-0.26,0.05,0.035,0.08
19890626,-72.815,-73.05,-72.7,-73.05,409600,0.0,-0.48,-0.53,-0.385,0.1
19890627,-72.97,-73.01,-72.855,-73.01,437400,0.0,-0.21,0.05,0.04,0.11
19890628,-72.97,-73.165,-72.97,-73.24,242600,0.0,-0.37,-0.21,-0.155,0.06
19890629,-73.125,-73.205,-73.085,-73.28,459600,0.0,-0.27,-0.05,-0.04,0.12
19890630,-73.165,-73.355,-73.125,-73.355,461200,0.0,-0.31,-0.2,-0.15,0.12
19890703,-73.355,-73.355,-73.24,-73.475,240200,0.0,-0.32,0.0,0.0,0.06
19890705,-73.355,-73.355,-73.32,-73.475,262400,0.0,-0.21,0.0,0.0,0.07
19890706,-73.355,-73.205,-73.165,-73.435,324200,0.0,-0.37,0.2,0.15,0.08
19890707,-73.205,-73.125,-73.05,-73.24,332400,0.0,-0.26,0.11,0.08,0.08
19890710,-73.05,-72.895,-72.895,-73.085,181600,0.0,-0.26,0.31,0.23,0.05
19890711,-72.815,-72.935,-72.7,-73.01,457600,0.0,-0.43,-0.05,-0.04,0.12
19890712,-72.97,-72.895,-72.895,-73.28,259400,0.0,-0.53,0.05,0.04,0.07
19890713,-72.895,-73.01,-72.895,-73.085,151400,0.0,-0.26,-0.16,-0.115,0.04
19890714,-73.05,-72.935,-72.935,-73.125,209600,0.0,-0.26,0.1,0.075,0.05
19890717,-72.935,-72.895,-72.815,-72.935,260800,0.0,-0.16,0.05,0.04,0.07
19890718,-72.855,-72.855,-72.815,-72.935,221600,0.0,-0.16,0.05,0.04,0.06
19890719,-72.855,-72.855,-72.815,-72.935,182200,0.0,-0.16,0.0,0.0,0.05
19890720,-72.895,-72.665,-72.585,-72.895,227200,0.0,-0.43,0.26,0.19,0.06
19890721,-72.7,-72.7,-72.665,-72.78,172400,0.0,-0.16,-0.05,-0.035,0.04
19890724,-72.78,-72.935,-72.74,-73.05,147000,0.0,-0.43,-0.32,-0.235,0.04
19890725,-72.935,-72.815,-72.815,-72.935,190000,0.0,-0.16,0.16,0.12,0.05
19890726,-72.815,-72.78,-72.78,-72.855,197600,0.0,-0.1,0.05,0.035,0.05
19890727,-72.78,-72.585,-72.51,-72.815,178200,0.0,-0.42,0.27,0.195,0.05
19890728,-72.51,-72.47,-72.395,-72.585,244800,0.0,-0.26,0.16,0.115,0.06
19890731,-72.395,-72.315,-72.315,-72.47,218600,0.0,-0.21,0.21,0.155,0.06
19890801,-72.275,-72.315,-72.24,-72.47,267400,0.0,-0.32,0.0,0.0,0.07
19890802,-72.315,-72.355,-72.125,-72.355,649800,0.0,-0.32,-0.06,-0.04,0.17
19890803,-72.355,-72.43,-72.275,-72.51,95800,0.0,-0.32,-0.1,-0.075,0.02
19890804,-72.47,-72.51,-72.355,-72.585,140600,0.0,-0.32,-0.11,-0.08,0.04
19890807,-72.43,-72.24,-72.125,-72.51,204000,0.0,-0.53,0.37,0.27,0.05
19890808,-72.275,-72.2,-72.2,-72.43,350600,0.0,-0.32,0.06,0.04,0.09
19890809,-72.2,-72.395,-72.16,-72.395,305400,0.0,-0.33,-0.27,-0.195,0.08
19890810,-72.315,-72.315,-72.315,-72.51,203600,0.0,-0.27,0.11,0.08,0.05
19890811,-72.275,-72.545,-72.2,-72.625,285200,0.0,-0.59,-0.32,-0.23,0.07
19890814,-72.51,-72.47,-72.24,-72.585,250600,0.0,-0.48,0.1,0.075,0.06
19890815,-72.47,-72.355,-72.355,-72.47,323400,0.0,-0.16,0.16,0.115,0.08
19890816,-72.355,-72.16,-72.125,-72.395,455600,0.0,-0.37,0.27,0.195,0.12
19890817,-72.16,-72.395,-72.085,-72.395,269200,0.0,-0.43,-0.33,-0.235,0.07
19890818,-72.395,-72.16,-72.16,-72.395,250800,0.0,-0.32,0.32,0.235,0.06
19890821,-72.125,-72.315,-72.125,-72.315,208200,0.0,-0.26,-0.21,-0.155,0.05
19890822,-72.275,-72.43,-72.275,-72.47,304200,0.0,-0.27,-0.16,-0.115,0.08
19890823,-72.43,-72.275,-72.275,-72.47,224800,0.0,-0.27,0.21,0.155,0.06
19890824,-72.2,-72.2,-72.125,-72.315,432600,0.0,-0.26,0.1,0.075,0.11
19890825,-72.2,-72.355,-72.125,-72.43,152400,0.0,-0.42,-0.21,-0.155,0.04
19890828,-72.315,-72.24,-72.24,-72.51,278800,0.0,-0.37,0.16,0.115,0.07
19890829,-72.315,-72.355,-72.2,-72.395,191200,0.0,-0.27,-0.16,-0.115,0.05
19890830,-72.395,-72.355,-72.315,-72.395,196800,0.0,-0.11,0.0,0.0,0.05
19890831,-72.275,-72.24,-72.24,-72.315,102800,0.0,-0.1,0.16,0.115,0.03
19890901,-71.885,-71.81,-71.69,-71.925,231600,0.0,-0.33,0.6,0.43,0.06
19890905,-71.81,-71.845,-71.77,-71.925,141000,0.0,-0.22,-0.05,-0.035,0.04
19890906,-71.845,-72.08,-71.845,-72.08,290200,0.0,-0.33,-0.33,-0.235,0.07
19890907,-71.965,-71.885,-71.77,-72.04,105800,0.0,-0.37,0.27,0.195,0.03
19890908,-71.885,-71.885,-71.81,-72.04,216600,0.0,-0.32,0.0,0.0,0.06
19890911,-71.845,-71.81,-71.77,-71.925,220600,0.0,-0.22,0.1,0.075,0.06
19890912,-71.77,-71.73,-71.65,-71.81,100400,0.0,-0.22,0.11,0.08,0.03
19890913,-71.73,-71.965,-71.73,-72.04,182800,0.0,-0.43,-0.33,-0.235,0.05
19890914,-71.965,-71.965,-71.885,-71.965,101200,0.0,-0.11,0.0,0.0,0.03
19890915,-71.73,-71.615,-71.615,-71.925,567000,0.0,-0.43,0.49,0.35,0.14
19890918,-71.535,-71.69,-71.535,-71.73,200800,0.0,-0.27,-0.1,-0.075,0.05
19890919,-71.81,-71.38,-71.38,-71.81,523400,0.0,-0.6,0.43,0.31,0.13
19890920,-71.455,-71.495,-71.42,-71.575,81200,0.0,-0.22,-0.16,-0.115,0.02
19890921,-71.495,-71.535,-71.225,-71.535,304400,0.0,-0.43,-0.06,-0.04,0.08
19890922,-71.495,-71.575,-71.455,-71.65,203000,0.0,-0.27,-0.06,-0.04,0.05
19890925,-71.615,-71.69,-71.615,-71.73,336200,0.0,-0.16,-0.16,-0.115,0.09
19890926,-71.69,-71.81,-71.535,-71.81,323400,0.0,-0.38,-0.17,-0.12,0.08
19890927,-71.77,-71.65,-71.615,-71.81,141800,0.0,-0.27,0.22,0.16,0.04
19890928,-71.69,-71.65,-71.615,-71.73,153600,0.0,-0.16,0.0,0.0,0.04
19890929,-71.575,-71.615,-71.42,-71.69,248400,0.0,-0.38,0.05,0.035,0.06
19891002,-71.615,-71.73,-71.575,-71.845,141000,0.0,-0.38,-0.16,-0.115,0.04
19891003,-71.69,-71.575,-71.535,-71.73,142400,0.0,-0.27,0.22,0.155,0.04
19891004,-71.575,-71.65,-71.535,-71.69,273800,0.0,-0.22,-0.1,-0.075,0.07
19891005,-71.69,-71.69,-71.615,-71.81,105200,0.0,-0.27,-0.06,-0.04,0.03
19891006,-71.69,-71.77,-71.69,-71.81,148400,0.0,-0.17,-0.11,-0.08,0.04
19891009,-71.73,-71.81,-71.69,-71.81,45400,0.0,-0.17,-0.06,-0.04,0.01
19891010,-71.77,-71.73,-71.73,-71.845,172600,0.0,-0.16,0.11,0.08,0.04
19891011,-71.77,-71.77,-71.615,-71.77,79200,0.0,-0.22,-0.06,-0.04,0.02
19891012,-71.81,-71.77,-71.73,-71.845,121600,0.0,-0.16,0.0,0.0,0.03
19891013,-71.81,-72.005,-71.77,-72.315,462200,0.0,-0.76,-0.33,-0.235,0.12
19891016,-72.235,-72.04,-72.005,-72.785,555600,0.0,-1.08,-0.05,-0.035,0.14
19891017,-72.08,-72.275,-72.08,-72.625,200800,0.0,-0.76,-0.33,-0.235,0.05
19891018,-72.275,-72.51,-72.275,-72.55,189800,0.0,-0.38,-0.33,-0.235,0.05
19891019,-72.43,-72.745,-72.395,-72.745,392200,0.0,-0.48,-0.32,-0.235,0.1
