trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20201221,24.877,24.877,24.877,24.877,3,79.0,0.0,-0.64,-0.159,0.0
20201222,24.83,24.83,24.83,24.83,10,264.0,0.0,-0.19,-0.047,0.0
20201223,24.877,24.877,24.877,24.877,15,397.0,0.0,0.19,0.047,0.0
20201229,25.224,25.111,25.224,25.111,105,2824.0,0.45,0.94,0.234,0.0
20201231,25.317,25.317,25.317,25.317,3,81.0,0.0,0.82,0.206,0.0
20210104,24.914,24.914,24.914,24.914,42,1116.0,0.0,-1.59,-0.403,0.0
20210105,25.158,25.092,25.158,25.092,9713,260508.0,0.26,0.71,0.178,0.0
20210106,25.271,25.271,25.271,25.271,38,1024.0,0.0,0.71,0.179,0.0
20210107,25.683,25.683,25.721,25.683,1316,36057.0,0.15,1.63,0.412,0.0
20210108,25.758,25.852,25.852,25.758,518,14229.0,0.37,0.66,0.169,0.0
20210111,25.739,25.683,25.833,25.683,685,18810.0,0.58,-0.65,-0.169,0.0
20210112,25.711,25.711,25.711,25.711,6,164.0,0.0,0.11,0.028,0.0
20210113,25.711,25.758,25.758,25.683,1400,38354.0,0.29,0.18,0.047,0.0
20210114,25.833,25.627,25.833,25.627,260,7163.0,0.8,-0.51,-0.131,0.0
20210115,25.411,25.421,25.421,25.411,601,16288.0,0.04,-0.8,-0.206,0.0
20210119,25.655,25.655,25.655,25.655,2,54.0,0.0,0.92,0.234,0.0
20210120,26.068,26.096,26.096,26.068,120,3336.0,0.11,1.72,0.441,0.0
20210121,26.115,26.124,26.124,26.115,105,2924.0,0.03,0.11,0.028,0.0
20210122,25.993,26.049,26.049,25.993,307,8510.0,0.21,-0.29,-0.075,0.0
20210125,26.115,26.133,26.133,26.115,3942,109784.0,0.07,0.32,0.084,0.0
20210126,26.255,26.096,26.255,26.096,47380,1320378.0,0.61,-0.14,-0.037,0.0
20210127,25.43,25.43,25.43,25.43,80,2169.0,0.0,-2.55,-0.666,0.0
20210128,25.936,25.711,25.936,25.711,203,5615.0,0.88,1.1,0.281,0.0
20210129,25.205,25.224,25.224,25.205,3841,103246.0,0.07,-1.89,-0.487,0.0
20210201,25.355,25.627,25.664,25.346,184342,5042255.0,1.26,1.6,0.403,0.0
20210202,26.143,26.002,26.143,26.002,479,13344.0,0.55,1.46,0.375,0.0
20210203,26.058,26.011,26.058,26.011,3528,97941.0,0.18,0.03,0.009,0.0
20210204,26.18,26.274,26.274,26.18,520,14539.0,0.36,1.01,0.263,0.0
20210205,26.441,26.445,26.452,26.396,2971,83718.0,0.21,0.65,0.171,0.0
20210208,26.593,26.641,26.641,26.574,30829,874114.0,0.25,0.74,0.196,0.0
20210209,26.621,26.649,26.65,26.611,21491,610058.0,0.15,0.03,0.008,0.0
20210210,26.64,26.638,26.733,26.638,2010,57177.0,0.36,-0.04,-0.011,0.0
20210211,26.78,26.708,26.78,26.708,3531,100845.0,0.27,0.26,0.07,0.0
20210212,26.866,26.866,26.866,26.866,68,1948.0,0.0,0.59,0.158,0.0
20210216,26.875,26.875,26.875,26.875,101,2894.0,0.0,0.03,0.009,0.0
20210217,26.902,26.863,26.902,26.863,239,6856.0,0.15,-0.04,-0.012,0.0
20210218,26.461,26.694,26.694,26.461,827,23337.0,0.87,-0.63,-0.169,0.0
20210219,26.556,26.556,26.556,26.556,90,2548.0,0.0,-0.52,-0.138,0.0
20210222,26.315,26.315,26.315,26.315,15,420.0,0.0,-0.91,-0.241,0.0
20210223,26.34,26.34,26.34,26.34,100,2809.0,0.0,0.1,0.025,0.0
20210224,26.644,26.706,26.706,26.644,510,14491.0,0.24,1.39,0.366,0.0
20210225,26.33,26.045,26.396,26.045,1142,32087.0,1.31,-2.48,-0.661,0.0
20210226,25.927,25.823,25.946,25.777,16888,466832.0,0.65,-0.85,-0.222,0.0
20210301,26.452,26.376,26.452,26.376,2702,76212.0,0.29,2.14,0.553,0.0
20210302,26.265,26.241,26.265,26.241,546,15293.0,0.09,-0.51,-0.135,0.0
20210303,26.077,25.815,26.077,25.815,433,12041.0,1.0,-1.62,-0.426,0.0
20210304,25.348,25.348,25.348,25.348,5,135.0,0.0,-1.81,-0.467,0.0
20210305,25.524,25.93,25.93,25.524,862,23665.0,1.6,2.3,0.582,0.0
20210308,25.781,25.781,25.781,25.781,45,1237.0,0.0,-0.57,-0.149,0.0
20210309,26.238,26.205,26.34,26.154,1167,32649.0,0.72,1.64,0.424,0.0
20210310,26.443,26.405,26.443,26.405,671,18908.0,0.15,0.76,0.2,0.0
20210311,26.75,26.75,26.75,26.75,53,1511.0,0.0,1.31,0.345,0.0
20210312,26.799,26.821,26.821,26.799,236,6744.0,0.08,0.27,0.071,0.0
20210315,26.972,26.972,26.972,26.972,116,3336.0,0.0,0.56,0.151,0.0
20210316,26.944,26.936,26.944,26.936,274,7873.0,0.03,-0.13,-0.036,0.0
20210317,26.959,26.962,26.962,26.959,405,11644.0,0.01,0.1,0.026,0.0
20210318,26.658,26.536,26.658,26.536,335,9524.0,0.45,-1.58,-0.426,0.0
20210319,26.536,26.444,26.536,26.444,2037,57636.0,0.35,-0.35,-0.092,0.0
20210322,26.668,26.566,26.668,26.566,897,25496.0,0.39,0.46,0.122,0.0
20210323,26.277,26.277,26.277,26.277,1,28.0,0.0,-1.09,-0.289,0.0
20210324,26.443,26.146,26.443,26.146,771,21676.0,1.13,-0.5,-0.131,0.0
20210325,26.246,26.272,26.272,26.246,383,10720.0,0.1,0.48,0.126,0.0
20210326,26.443,26.765,26.771,26.443,4152,117295.0,1.25,1.88,0.493,0.0
20210329,26.565,26.749,26.749,26.565,1147,32502.0,0.69,-0.06,-0.016,0.0
20210331,26.64,26.759,26.759,26.64,226,6420.0,0.44,0.04,0.01,0.0
20210401,27.069,27.069,27.069,27.069,79,2280.0,0.0,1.16,0.31,0.0
20210405,27.502,27.606,27.606,27.502,291,8535.0,0.38,1.98,0.537,0.0
20210406,27.718,27.6,27.718,27.549,933,27489.0,0.61,-0.02,-0.006,0.0
20210407,27.671,27.641,27.69,27.596,2940,86657.0,0.34,0.15,0.041,0.0
20210408,27.844,27.844,27.844,27.844,2,59.0,0.0,0.73,0.203,0.0
20210409,27.887,28.194,28.194,27.887,1041,30959.0,1.1,1.26,0.35,0.0
20210412,28.298,28.221,28.298,28.102,1219,36565.0,0.7,0.1,0.027,0.0
20210413,28.327,28.346,28.346,28.327,379,11449.0,0.07,0.44,0.125,0.0
20210414,28.318,28.145,28.318,28.145,2480,74817.0,0.61,-0.71,-0.201,0.0
20210415,28.552,28.535,28.552,28.436,1225,37230.0,0.41,1.39,0.39,0.0
20210416,28.74,28.744,28.744,28.74,403,12351.0,0.01,0.73,0.209,0.0
20210419,28.468,28.482,28.482,28.468,127,3855.0,0.05,-0.91,-0.262,0.0
20210420,28.168,28.217,28.217,28.168,497,14929.0,0.17,-0.93,-0.265,0.0
20210421,28.131,28.539,28.539,28.121,3611,108370.0,1.48,1.14,0.322,0.0
20210422,28.524,28.234,28.524,28.149,354,10695.0,1.31,-1.07,-0.305,0.0
20210423,28.57,28.57,28.57,28.57,44,1340.0,0.0,1.19,0.336,0.0
20210426,28.384,28.234,28.787,28.234,1242,37712.0,1.94,-1.18,-0.336,0.0
20210427,28.787,28.721,28.787,28.676,374,11459.0,0.39,1.72,0.487,0.0
20210428,28.705,28.634,28.74,28.634,1266,38769.0,0.37,-0.3,-0.087,0.0
20210429,28.937,28.786,28.937,28.786,147,4536.0,0.53,0.53,0.152,0.0
20210430,29.312,28.643,29.312,28.626,826,25304.0,2.38,-0.5,-0.143,0.0
20210503,28.749,28.693,28.749,28.693,310,9504.0,0.2,0.17,0.05,0.0
20210504,28.29,28.431,28.431,28.271,255,7690.0,0.56,-0.91,-0.262,0.0
20210505,28.301,28.453,28.646,28.301,466,14138.0,1.21,0.08,0.022,0.0
20210506,28.741,28.741,28.741,28.741,46,1409.0,0.0,1.01,0.288,0.0
20210507,29.087,29.064,29.089,29.064,318,9864.0,0.09,1.12,0.323,0.0
20210510,28.768,28.71,28.768,28.71,175,5369.0,0.2,-1.22,-0.354,0.0
20210511,28.318,28.315,28.318,28.243,416,12546.0,0.26,-1.38,-0.395,0.0
20210513,28.131,28.027,28.149,28.027,949,28424.0,0.43,-1.02,-0.288,0.0
20210514,28.493,28.493,28.493,28.493,142,4314.0,0.0,1.66,0.466,0.0
20210517,28.318,28.344,28.344,28.318,104,3140.0,0.09,-0.52,-0.149,0.0
20210518,28.131,28.084,28.084,28.084,174,5220.0,0.0,-0.92,-0.26,0.0
20210519,27.709,27.904,27.904,27.596,1602,47407.0,1.1,-0.64,-0.18,0.0
20210520,28.401,28.29,28.29,28.29,730,22094.0,0.0,1.38,0.386,0.0
20210521,28.224,28.275,28.275,28.275,2934,88313.0,0.0,-0.05,-0.015,0.0
20210525,28.699,28.514,28.699,28.468,346,10532.0,0.82,0.85,0.239,0.0
20210526,28.518,28.518,28.518,28.518,66,2007.0,0.0,0.01,0.004,0.0
20210527,28.549,28.549,28.549,28.549,193,5876.0,0.0,0.11,0.031,0.0
20210528,28.552,28.552,28.552,28.552,4,121.0,0.0,0.01,0.003,0.0
20210601,28.552,28.531,28.552,28.531,548,16686.0,0.07,-0.07,-0.021,0.0
20210602,28.477,28.575,28.575,28.477,2514,76392.0,0.34,0.15,0.044,0.0
20210603,28.515,28.456,28.515,28.456,482,14657.0,0.21,-0.42,-0.119,0.0
20210604,28.782,28.776,28.782,28.721,1570,48098.0,0.21,1.12,0.32,0.0
20210607,28.752,28.752,28.752,28.752,56,1717.0,0.0,-0.08,-0.024,0.0
20210608,28.599,28.722,28.722,28.722,345,10522.0,0.0,-0.1,-0.03,0.0
20210609,28.768,28.681,28.681,28.681,138,4233.0,0.0,-0.14,-0.041,0.0
20210611,28.752,28.741,28.741,28.741,1002,30722.0,0.0,0.21,0.06,0.0
20210614,28.748,28.834,28.834,28.735,791,24249.0,0.34,0.32,0.093,0.0
20210615,28.759,28.783,28.783,28.759,919,28191.0,0.08,-0.18,-0.051,0.0
20210616,28.559,28.559,28.559,28.559,2,60.0,0.0,-0.78,-0.224,0.0
20210617,28.562,28.531,28.562,28.531,920,28010.0,0.11,-0.1,-0.028,0.0
20210618,28.131,28.079,28.131,28.079,332,9960.0,0.18,-1.58,-0.452,0.0
20210621,28.496,28.501,28.501,28.496,601,18264.0,0.02,1.5,0.422,0.0
20210622,28.768,28.706,28.706,28.706,633,19420.0,0.0,0.72,0.205,0.0
20210623,28.646,28.632,28.632,28.632,400,12220.0,0.0,-0.26,-0.074,0.0
20210624,28.871,28.842,28.871,28.838,948,29169.0,0.12,0.73,0.21,0.0
20210625,28.937,29.011,29.011,28.937,2888,89150.0,0.26,0.59,0.169,0.0
20210628,28.925,29.081,29.081,28.925,761,23427.0,0.54,0.24,0.07,0.0
20210629,29.113,29.141,29.141,29.113,425,13136.0,0.1,0.21,0.06,0.0
20210630,29.218,29.218,29.218,29.218,35,1085.0,0.0,0.26,0.077,0.0
20210701,29.358,29.419,29.419,29.358,240,7478.0,0.21,0.69,0.201,0.0
20210702,29.622,29.836,29.836,29.622,227,7136.0,0.73,1.42,0.417,0.0
20210706,29.724,29.724,29.724,29.724,114,3596.0,0.0,-0.38,-0.112,0.0
20210707,29.94,29.94,29.94,29.94,210,6673.0,0.0,0.73,0.216,0.0
20210708,29.537,29.552,29.556,29.537,514,16118.0,0.06,-1.3,-0.388,0.0
20210709,30.049,30.049,30.049,30.049,29,924.0,0.0,1.68,0.497,0.0
20210712,30.229,30.229,30.229,30.229,5,160.0,0.0,0.6,0.18,0.0
20210713,30.102,30.053,30.102,30.053,546,17444.0,0.16,-0.58,-0.176,0.0
20210715,29.9,29.937,29.942,29.9,1485,47161.0,0.14,-0.39,-0.116,0.0
20210716,29.561,29.561,29.561,29.561,1,31.0,0.0,-1.26,-0.376,0.0
20210719,28.815,28.815,28.815,28.815,120,3669.0,0.0,-2.52,-0.746,0.0
20210720,29.556,29.556,29.556,29.556,19,596.0,0.0,2.57,0.741,0.0
20210721,29.82,29.879,29.879,29.791,551,17435.0,0.3,1.09,0.323,0.0
20210722,29.982,29.982,29.982,29.982,33,1050.0,0.0,0.34,0.103,0.0
20210723,30.592,30.549,30.592,30.549,666,21625.0,0.14,1.89,0.567,0.0
20210726,30.686,30.697,30.697,30.592,216,7024.0,0.34,0.48,0.148,0.0
20210727,30.423,30.421,30.423,30.421,567,18308.0,0.01,-0.9,-0.276,0.0
20210728,30.338,30.422,30.422,30.338,186,5989.0,0.28,0.0,0.001,0.0
20210729,30.611,30.615,30.724,30.611,431,14024.0,0.37,0.63,0.193,0.0
20210730,30.376,30.314,30.376,30.291,833,26823.0,0.28,-0.98,-0.301,0.0
20210802,30.498,30.191,30.498,30.191,218,7056.0,1.01,-0.41,-0.123,0.0
20210803,30.592,30.586,30.592,30.586,392,12728.0,0.02,1.31,0.395,0.0
20210804,30.46,30.35,30.46,30.35,536,17325.0,0.36,-0.77,-0.236,0.0
20210805,30.573,30.581,30.581,30.573,717,23266.0,0.03,0.76,0.231,0.0
20210806,30.686,30.686,30.686,30.686,69,2247.0,0.0,0.34,0.105,0.0
20210809,30.619,30.619,30.619,30.619,96,3119.0,0.0,-0.22,-0.067,0.0
20210810,30.659,30.659,30.659,30.659,37,1204.0,0.0,0.13,0.04,0.0
20210811,30.777,30.829,30.836,30.777,972,31785.0,0.19,0.55,0.17,0.0
20210812,30.734,30.991,30.991,30.73,481,15689.0,0.85,0.53,0.162,0.0
20210813,31.073,31.024,31.073,31.024,247,8146.0,0.16,0.11,0.033,0.0
20210816,31.205,31.244,31.244,31.182,883,29239.0,0.2,0.71,0.22,0.0
20210817,30.621,30.836,30.836,30.573,1818,59134.0,0.84,-1.31,-0.408,0.0
20210818,30.818,30.424,30.818,30.424,3589,117293.0,1.28,-1.34,-0.412,0.0
20210819,30.621,30.461,30.639,30.461,3347,108769.0,0.59,0.12,0.037,0.0
20210820,30.837,30.825,30.865,30.696,1119,36565.0,0.55,1.19,0.364,0.0
20210823,31.224,31.143,31.224,31.11,303,10026.0,0.37,1.03,0.318,0.0
20210824,31.242,31.247,31.252,31.242,275,9120.0,0.03,0.33,0.104,0.0
20210825,31.291,31.291,31.291,31.291,554,18398.0,0.0,0.14,0.044,0.0
20210826,31.214,31.045,31.224,31.045,5875,194233.0,0.57,-0.79,-0.246,0.0
20210827,31.413,31.413,31.413,31.413,40,1333.0,0.0,1.19,0.368,0.0
20210830,31.649,31.649,31.649,31.649,111,3728.0,0.0,0.75,0.236,0.0
20210831,31.61,31.547,31.704,31.547,5180,173923.0,0.5,-0.32,-0.102,0.0
20210901,31.704,31.597,31.751,31.597,1455,48908.0,0.49,0.16,0.05,0.0
20210902,31.695,31.708,31.732,31.666,1584,53320.0,0.21,0.35,0.111,0.0
20210903,31.779,31.708,31.779,31.708,570,19226.0,0.22,0.0,0.0,0.0
20210907,32.976,31.64,32.976,31.64,2345,79995.0,4.21,-0.21,-0.068,0.0
20210908,31.544,31.548,31.563,31.544,503,16843.0,0.06,-0.29,-0.092,0.0
20210909,31.534,31.345,31.534,31.345,2626,87725.0,0.6,-0.64,-0.203,0.0
20210910,31.247,30.992,31.299,30.988,4705,155925.0,0.99,-1.13,-0.353,0.0
20210913,31.096,31.039,31.096,30.988,172066,5667844.0,0.35,0.15,0.047,0.0
20210914,30.837,30.639,30.837,30.639,2628,85975.0,0.64,-1.29,-0.4,0.0
20210915,30.997,31.157,31.242,30.95,1675,55368.0,0.95,1.69,0.518,0.0
20210916,30.988,31.092,31.224,30.988,1046,34467.0,0.76,-0.21,-0.065,0.0
20210917,31.167,30.721,31.167,30.721,1779,58334.0,1.43,-1.19,-0.371,0.0
20210920,30.149,30.083,30.149,29.801,3964,125760.0,1.13,-2.08,-0.638,0.0
20210921,30.131,30.06,30.168,30.008,2689,85834.0,0.53,-0.08,-0.023,0.0
20210922,30.385,30.368,30.385,30.368,300,9675.0,0.06,1.02,0.308,0.0
20210923,30.856,30.826,30.969,30.826,3530,115850.0,0.47,1.51,0.458,0.0
20210924,30.771,30.838,30.856,30.771,496,16209.0,0.28,0.04,0.012,0.0
20210927,30.668,30.724,30.724,30.668,1637,53153.0,0.18,-0.37,-0.114,0.0
20210928,30.252,29.967,30.252,29.967,2022,64700.0,0.93,-2.46,-0.757,0.0
20210929,30.073,30.026,30.12,30.026,2067,65812.0,0.31,0.2,0.059,0.0
20210930,29.865,29.576,29.865,29.544,2504,78803.0,1.07,-1.5,-0.45,0.0
20211001,29.515,30.005,30.101,29.468,2032,64182.0,2.14,1.45,0.429,0.0
20211004,29.463,29.519,29.519,29.463,488,15223.0,0.19,-1.62,-0.486,0.0
20211005,30.016,29.908,30.016,29.908,685,21769.0,0.37,1.32,0.389,0.0
20211006,29.733,30.062,30.062,29.733,179,5634.0,1.1,0.51,0.154,0.0
20211007,30.686,30.358,30.686,30.358,2211,71631.0,1.09,0.98,0.296,0.0
20211008,30.422,30.331,30.422,30.328,1223,39348.0,0.31,-0.09,-0.027,0.0
20211011,30.498,29.992,30.498,29.992,1855,59740.0,1.67,-1.12,-0.339,0.0
20211012,29.887,29.887,29.887,29.887,82,2594.0,0.0,-0.35,-0.105,0.0
20211013,30.214,29.981,30.214,29.714,5668,179402.0,1.67,0.31,0.094,0.0
20211014,30.607,30.616,30.668,30.597,1970,63895.0,0.24,2.12,0.635,0.0
20211015,30.979,30.944,30.979,30.937,965,31642.0,0.14,1.07,0.328,0.0
20211018,30.781,31.096,31.111,30.781,8689,283575.0,1.07,0.49,0.152,0.0
20211019,31.347,31.347,31.347,31.347,48,1593.0,0.0,0.81,0.251,0.0
20211020,31.414,31.496,31.565,31.414,875,29141.0,0.48,0.48,0.149,0.0
20211021,31.489,31.619,31.619,31.48,631,21062.0,0.44,0.39,0.123,0.0
20211022,31.621,31.605,31.621,31.574,3119,104354.0,0.15,-0.04,-0.014,0.0
20211025,31.777,31.768,31.777,31.735,870,29252.0,0.13,0.52,0.163,0.0
20211026,32.009,31.882,32.038,31.882,803,27202.0,0.49,0.36,0.114,0.0
20211027,31.961,31.751,31.961,31.751,801,27105.0,0.66,-0.41,-0.131,0.0
20211028,32.074,32.118,32.118,32.074,372,12632.0,0.14,1.16,0.367,0.0
20211029,32.028,32.229,32.229,32.028,527,17870.0,0.63,0.35,0.111,0.0
20211101,32.226,32.272,32.301,32.179,3262,111385.0,0.38,0.13,0.043,0.0
20211102,32.509,32.446,32.509,32.396,1880,64558.0,0.35,0.54,0.174,0.0
20211103,32.525,32.784,32.784,32.525,1521,52696.0,0.8,1.04,0.338,0.0
20211104,32.849,33.021,33.038,32.849,3895,136031.0,0.58,0.72,0.237,0.0
20211105,33.397,33.46,33.463,33.274,6515,229870.0,0.57,1.33,0.439,0.0
20211108,33.423,33.423,33.423,33.423,74,2618.0,0.0,-0.11,-0.037,0.0
20211109,33.18,33.191,33.191,33.18,297,10433.0,0.03,-0.69,-0.232,0.0
20211110,32.783,32.804,32.84,32.727,1354,47041.0,0.34,-1.17,-0.387,0.0
20211111,32.944,32.799,32.944,32.764,7487,259947.0,0.55,-0.02,-0.005,0.0
20211112,33.134,33.134,33.134,33.134,61,2139.0,0.0,1.02,0.335,0.0
20211115,33.142,33.091,33.161,33.091,1299,45576.0,0.21,-0.13,-0.043,0.0
20211116,33.227,33.389,33.421,33.227,434,15297.0,0.59,0.9,0.298,0.0
20211117,33.369,33.325,33.388,33.325,570,20146.0,0.19,-0.19,-0.064,0.0
20211118,33.662,33.544,33.662,33.369,8664,307324.0,0.88,0.66,0.219,0.0
20211119,33.52,33.437,33.652,33.425,5530,196349.0,0.68,-0.32,-0.107,0.0
20211122,33.86,33.357,33.86,33.357,3267,116945.0,1.5,-0.24,-0.08,0.0
20211123,33.17,33.361,33.361,33.019,6891,241750.0,1.03,0.01,0.004,0.0
20211124,33.142,33.492,33.539,33.142,3814,134942.0,1.19,0.39,0.131,0.0
20211126,32.604,32.535,32.604,32.302,1508,51918.0,0.9,-2.86,-0.957,0.0
20211129,33.095,32.989,33.095,32.989,1565,54829.0,0.33,1.4,0.454,0.0
20211130,32.471,32.138,32.471,32.138,555,19005.0,1.01,-2.58,-0.851,0.0
20211201,32.651,31.743,33.0,31.743,3417,117202.0,3.91,-1.23,-0.395,0.0
20211202,31.744,32.232,32.49,31.744,3737,126780.0,2.35,1.54,0.489,0.0
20211203,32.302,31.963,32.302,31.706,3254,109954.0,1.85,-0.83,-0.269,0.0
20211206,32.363,32.425,32.623,32.283,11753,405298.0,1.06,1.45,0.462,0.0
20211207,33.406,33.311,33.416,33.311,997,35268.0,0.32,2.73,0.886,0.0
20211208,33.411,33.446,33.446,33.237,1235,43619.0,0.63,0.41,0.135,0.0
20211209,33.085,33.075,33.359,33.075,860,30200.0,0.85,-1.11,-0.371,0.0
20211210,33.265,33.435,33.435,33.265,1877,66185.0,0.51,1.09,0.36,0.0
20211213,33.161,33.086,33.194,33.085,2293,80526.0,0.33,-1.04,-0.349,0.0
20211214,32.679,32.641,32.679,32.575,3895,134383.0,0.31,-1.34,-0.445,0.0
20211215,32.745,33.414,33.414,32.67,2366,83024.0,2.28,2.37,0.773,0.0
20211216,33.61,33.073,33.68,33.073,28326,1008632.0,1.82,-1.02,-0.341,0.0
20211217,32.708,32.562,32.878,32.373,12900,447090.0,1.53,-1.55,-0.511,0.0
20211220,31.952,31.959,31.959,31.793,10598,357362.0,0.51,-1.85,-0.603,0.0
20211221,32.198,32.784,32.84,32.198,33179,1135102.0,2.01,2.58,0.825,0.0
20211222,32.878,33.265,33.265,32.813,5750,201432.0,1.38,1.47,0.481,0.0
20211223,33.501,33.609,33.728,33.501,8500,302663.0,0.68,1.03,0.344,0.0
20211227,34.214,34.339,34.339,34.214,6745,240819.0,0.37,2.17,0.73,0.0
20211228,34.286,34.235,34.286,34.235,203,7262.0,0.15,-0.3,-0.104,0.0
20211229,34.377,34.301,34.386,34.291,5004,179327.0,0.28,0.19,0.066,0.0
20211230,34.377,34.064,34.377,34.064,947,33823.0,0.91,-0.69,-0.237,0.0
20211231,33.889,33.889,33.889,33.889,184,6506.0,0.0,-0.51,-0.175,0.0
20220103,34.252,34.171,34.252,33.854,1387,49328.0,1.17,0.83,0.282,0.0
20220104,34.501,34.192,34.501,33.946,2399,85650.0,1.62,0.06,0.021,0.0
20220105,33.984,33.186,34.147,33.186,14436,511635.0,2.81,-2.94,-1.006,0.0
20220106,33.217,33.037,33.342,33.026,3958,137536.0,0.95,-0.45,-0.149,0.0
20220107,32.997,32.849,33.207,32.849,7105,245901.0,1.08,-0.57,-0.188,0.0
20220110,32.307,32.648,32.648,31.99,7276,245395.0,2.0,-0.61,-0.201,0.0
20220111,32.546,33.087,33.126,32.546,3467,119387.0,1.78,1.34,0.439,0.0
20220112,33.466,33.268,33.466,33.16,1385,48201.0,0.92,0.55,0.181,0.0
20220113,33.064,32.551,33.064,32.551,5166,176954.0,1.54,-2.16,-0.717,0.0
20220114,32.355,32.573,32.585,32.355,1065,36131.0,0.71,0.07,0.022,0.0
20220118,31.866,31.745,32.115,31.732,19803,658617.0,1.18,-2.54,-0.828,0.0
20220119,32.053,31.419,32.053,31.419,5192,171642.0,2.0,-1.03,-0.326,0.0
20220120,31.679,30.925,31.971,30.925,6412,208967.0,3.33,-1.57,-0.494,0.0
20220121,30.716,30.299,30.907,30.299,7371,234583.0,1.97,-2.02,-0.626,0.0
20220124,29.997,30.322,30.322,29.307,6232,193404.0,3.35,0.08,0.023,0.0
20220125,29.844,29.918,30.026,29.844,608,18988.0,0.6,-1.33,-0.404,0.0
20220126,30.677,29.841,30.677,29.825,2236,69938.0,2.85,-0.26,-0.077,0.0
