trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110831,3.15,3.15,3.46,2.99,2634615,0.0,15.51,3.96,0.12,2.51
20110901,3.03,2.97,3.39,2.92,1861025,0.0,14.92,-5.71,-0.18,1.77
20110902,2.62,2.35,2.82,2.19,1493058,0.0,21.21,-20.88,-0.62,1.42
20110906,1.95,2.31,2.4,1.92,1565365,0.0,20.43,-1.7,-0.04,1.49
20110907,2.59,2.74,2.78,2.41,1388969,0.0,16.02,18.61,0.43,1.32
20110908,2.65,2.23,2.83,2.1,1264908,0.0,26.64,-18.61,-0.51,1.2
20110909,2.07,1.74,2.77,1.55,1506039,0.0,54.71,-21.97,-0.49,1.43
20110912,1.53,1.45,1.89,1.16,2879668,0.0,41.95,-16.67,-0.29,2.74
20110913,1.55,1.74,1.78,1.37,2109456,0.0,28.28,20.0,0.29,2.01
20110914,1.9,2.48,2.62,1.78,3418712,0.0,48.28,42.53,0.74,3.26
20110915,2.59,2.93,3.01,2.34,2776499,0.0,27.02,18.15,0.45,2.64
20110916,2.96,2.83,3.04,2.6,2076430,0.0,15.02,-3.41,-0.1,1.98
20110919,2.57,2.53,2.72,2.25,1969543,0.0,16.61,-10.6,-0.3,1.88
20110920,2.62,1.91,2.7,1.91,1993952,0.0,31.23,-24.51,-0.62,1.9
20110921,1.87,1.13,2.09,1.11,1738964,0.0,51.31,-40.84,-0.78,1.66
20110922,0.77,0.34,1.0,0.11,2835068,0.0,78.76,-69.91,-0.79,2.7
20110923,0.39,0.51,0.67,0.2,1289436,0.0,138.24,50.0,0.17,1.23
20110926,0.66,0.7,0.78,0.16,1090640,0.0,121.57,37.25,0.19,1.04
20110927,1.0,0.84,1.35,0.72,1578696,0.0,90.0,20.0,0.14,1.5
20110928,0.93,0.27,1.08,0.26,1744054,0.0,97.62,-67.86,-0.57,1.66
20110929,0.6,0.08,0.8,-0.25,2872010,0.0,388.89,-70.37,-0.19,2.73
20110930,-0.03,-0.33,0.07,-0.34,1601534,0.0,512.5,-512.5,-0.41,1.52
20111003,-0.47,-1.11,-0.26,-1.11,2637435,0.0,-257.58,-236.36,-0.78,2.5
20111004,-1.18,-0.51,-0.4,-1.55,2878002,0.0,-103.6,54.05,0.6,2.73
20111005,-0.44,-0.22,-0.11,-0.58,2479683,0.0,-92.16,56.86,0.29,2.35
20111006,-0.2,0.27,0.28,-0.35,2117088,0.0,-286.36,222.73,0.49,2.01
20111007,0.64,0.61,1.2,0.54,4005153,0.0,244.44,125.93,0.34,3.8
20111010,0.93,1.22,1.4,0.86,2252941,0.0,88.52,100.0,0.61,2.14
20111011,1.03,1.3,1.53,1.0,1514097,0.0,43.44,6.56,0.08,1.44
20111012,1.87,2.0,2.25,1.54,2437493,0.0,54.62,53.85,0.7,2.31
20111013,1.85,1.74,1.85,1.42,1649064,0.0,21.5,-13.0,-0.26,1.56
20111014,1.88,2.19,2.24,1.75,1220095,0.0,28.16,25.86,0.45,1.16
20111017,2.09,1.51,2.16,1.47,1537701,0.0,31.51,-31.05,-0.68,1.46
20111018,1.78,2.23,2.37,1.39,2104080,0.0,64.9,47.68,0.72,2.0
20111019,2.24,1.91,2.44,1.82,2797585,0.0,27.8,-14.35,-0.32,2.65
20111020,1.84,1.85,2.05,1.5,1207716,0.0,28.8,-3.14,-0.06,1.15
20111021,2.25,2.22,2.29,1.8,1837085,0.0,26.49,20.0,0.37,1.74
20111024,2.23,2.9,3.07,2.2,2409030,0.0,39.19,30.63,0.68,2.28
20111025,2.72,2.57,2.77,2.37,2291594,0.0,13.79,-11.38,-0.33,2.17
20111026,2.8,3.25,3.35,2.57,3237257,0.0,30.35,26.46,0.68,3.07
20111027,3.65,4.35,5.21,3.6,4285519,0.0,49.54,33.85,1.1,4.06
20111028,4.34,4.62,5.01,4.2,3329094,0.0,18.62,6.21,0.27,3.16
20111031,4.02,4.1,4.55,4.0,2254193,0.0,11.9,-11.26,-0.52,2.15
20111101,3.4,3.28,3.66,3.01,4080477,0.0,15.85,-20.0,-0.82,3.88
20111102,3.94,3.89,3.94,3.32,2059531,0.0,18.9,18.6,0.61,1.96
20111103,4.12,3.34,4.2,3.06,3850743,0.0,29.31,-14.14,-0.55,3.67
20111104,3.19,3.71,3.76,2.94,1705412,0.0,24.55,11.08,0.37,1.62
20111107,3.66,3.54,3.79,3.17,1326473,0.0,16.71,-4.58,-0.17,1.26
20111108,3.63,3.85,3.91,3.32,1123480,0.0,16.67,8.76,0.31,1.07
20111109,3.37,2.88,3.4,2.8,2067950,0.0,15.58,-25.19,-0.97,1.97
20111110,3.12,3.05,3.22,2.77,1530660,0.0,15.63,5.9,0.17,1.46
20111111,3.3,3.82,3.85,3.17,2346138,0.0,22.3,25.25,0.77,2.23
20111114,3.81,3.7,3.91,3.49,1709958,0.0,10.99,-3.14,-0.12,1.63
20111115,3.54,3.73,3.93,3.35,1244103,0.0,15.68,0.81,0.03,1.18
20111116,3.61,3.24,3.81,3.19,1298062,0.0,16.62,-13.14,-0.49,1.24
20111117,3.24,2.77,3.34,2.68,2484303,0.0,20.37,-14.51,-0.47,2.37
20111118,2.85,2.59,3.09,2.5,1353053,0.0,21.3,-6.5,-0.18,1.29
20111121,2.26,2.46,2.6,2.17,2314533,0.0,16.6,-5.02,-0.13,2.2
20111122,2.43,2.1,2.51,2.01,2140322,0.0,20.33,-14.63,-0.36,2.04
20111123,1.99,1.45,2.12,1.44,1747819,0.0,32.38,-30.95,-0.65,1.66
20111125,1.38,1.26,1.68,1.25,552349,0.0,29.66,-13.1,-0.19,0.53
20111128,1.84,1.49,1.9,1.41,2094135,0.0,38.89,18.25,0.23,1.99
20111129,1.55,1.21,1.8,1.19,2894526,0.0,40.94,-18.79,-0.28,2.76
20111130,1.7,1.8,1.85,1.64,4024131,0.0,17.36,48.76,0.59,3.83
20111201,1.8,1.78,1.9,1.62,1770347,0.0,15.56,-1.11,-0.02,1.69
20111202,2.01,2.18,2.28,1.9,4606595,0.0,21.35,22.47,0.4,4.39
20111205,2.35,2.15,2.5,1.97,2109142,0.0,24.31,-1.38,-0.03,2.01
20111206,2.13,1.94,2.16,1.86,2421600,0.0,13.95,-9.77,-0.21,2.31
20111207,1.85,1.97,2.15,1.67,2133008,0.0,24.74,1.55,0.03,2.03
20111208,1.8,1.21,1.8,1.18,2484585,0.0,31.47,-38.58,-0.76,2.37
20111209,1.31,1.7,1.7,1.31,1769704,0.0,32.23,40.5,0.49,1.68
20111212,1.48,1.39,1.58,1.22,1435457,0.0,21.18,-18.24,-0.31,1.37
20111213,1.53,0.96,1.59,0.89,1563851,0.0,50.36,-30.94,-0.43,1.49
20111214,0.84,0.58,0.95,0.51,2708050,0.0,45.83,-39.58,-0.38,2.58
20111215,0.78,0.55,0.83,0.5,1671706,0.0,56.9,-5.17,-0.03,1.59
20111216,0.66,0.96,0.99,0.66,1834592,0.0,60.0,74.55,0.41,1.75
20111219,1.02,0.4,1.14,0.39,1791943,0.0,78.13,-58.33,-0.56,1.71
20111220,0.67,0.97,1.06,0.62,1431485,0.0,110.0,142.5,0.57,1.36
20111221,0.93,1.08,1.15,0.75,925330,0.0,41.24,11.34,0.11,0.88
20111222,1.1,1.15,1.28,0.92,1090511,0.0,33.33,6.48,0.07,1.04
20111223,1.18,1.33,1.39,1.09,872686,0.0,26.09,15.65,0.18,0.83
20111227,1.23,1.17,1.38,1.12,797751,0.0,19.55,-12.03,-0.16,0.76
20111228,1.16,0.69,1.18,0.68,1160380,0.0,42.74,-41.03,-0.48,1.1
20111229,0.69,0.73,0.8,0.65,1160720,0.0,21.74,5.8,0.04,1.1
20111230,0.75,0.72,0.86,0.62,918323,0.0,32.88,-1.37,-0.01,0.87
20120103,1.1,1.15,1.24,0.97,1242258,0.0,37.5,59.72,0.43,1.18
20120104,1.06,0.85,1.24,0.84,1779928,0.0,34.78,-26.09,-0.3,1.69
20120105,0.84,0.97,1.17,0.59,1988370,0.0,68.24,14.12,0.12,1.89
20120106,0.99,1.17,1.31,0.84,1404922,0.0,48.45,20.62,0.2,1.33
20120109,1.23,1.44,1.54,1.05,2200059,0.0,41.88,23.08,0.27,2.09
20120110,1.64,2.01,2.02,1.64,2611847,0.0,26.39,39.58,0.57,2.48
20120111,1.9,2.25,2.3,1.88,1551081,0.0,20.9,11.94,0.24,1.47
20120112,2.36,2.63,2.75,2.1,2473185,0.0,28.89,16.89,0.38,2.34
20120113,2.49,2.5,2.6,2.3,1456630,0.0,11.41,-4.94,-0.13,1.38
20120117,2.59,2.67,2.75,2.39,1532605,0.0,14.4,6.8,0.17,1.45
20120118,2.66,2.98,3.06,2.63,1351797,0.0,16.1,11.61,0.31,1.28
20120119,2.99,3.42,3.63,2.94,2268686,0.0,23.15,14.77,0.44,2.15
20120120,3.44,3.34,3.44,2.89,1969440,0.0,16.08,-2.34,-0.08,1.87
20120123,3.28,3.54,3.63,3.24,1694764,0.0,11.68,5.99,0.2,1.61
20120124,3.37,4.07,4.19,3.3,2281605,0.0,25.14,14.97,0.53,2.16
20120125,3.92,4.4,4.59,3.91,1864567,0.0,16.71,8.11,0.33,1.77
20120126,4.41,4.19,4.62,4.1,1501046,0.0,11.82,-4.77,-0.21,1.42
20120127,4.15,4.6,4.65,4.09,1032301,0.0,13.37,9.79,0.41,0.98
20120130,4.35,4.44,4.6,4.17,1276504,0.0,9.35,-3.48,-0.16,1.21
20120131,4.52,4.35,4.68,4.21,1202844,0.0,10.59,-2.03,-0.09,1.14
20120201,4.54,4.57,4.8,4.4,2148184,0.0,9.2,5.06,0.22,2.04
20120202,4.62,4.27,4.68,4.21,2260374,0.0,10.28,-6.56,-0.3,2.14
20120203,4.6,4.86,4.86,4.4,2887176,0.0,10.77,13.82,0.59,2.74
20120206,4.77,5.05,5.09,4.71,968657,0.0,7.82,3.91,0.19,0.92
20120207,5.0,5.27,5.52,5.0,1987858,0.0,10.3,4.36,0.22,1.88
20120208,5.34,5.17,5.47,4.77,2054788,0.0,13.28,-1.9,-0.1,1.95
20120209,5.23,4.99,5.37,4.91,1399891,0.0,8.9,-3.48,-0.18,1.33
20120210,4.82,4.95,5.23,4.53,1513943,0.0,14.03,-0.8,-0.04,1.44
20120213,5.18,5.08,5.31,4.95,1371691,0.0,7.27,2.63,0.13,1.3
20120214,5.05,4.64,5.09,4.5,2115574,0.0,11.61,-8.66,-0.44,2.01
20120215,4.66,4.59,4.75,4.4,2242324,0.0,7.54,-1.08,-0.05,2.13
20120216,3.45,2.58,3.54,1.96,12902946,0.0,34.42,-43.79,-2.01,12.23
20120217,2.67,3.08,3.09,2.57,4471860,0.0,20.16,19.38,0.5,4.24
20120221,3.03,2.86,3.21,2.68,4711941,0.0,17.21,-7.14,-0.22,4.47
20120222,2.8,3.0,3.09,2.73,2619782,0.0,12.59,4.9,0.14,2.48
20120223,2.8,3.0,3.09,2.73,2619782,0.0,12.0,0.0,0.0,2.48
20120224,3.03,3.28,3.39,3.02,2120941,0.0,12.33,9.33,0.28,2.01
20120227,3.17,3.22,3.32,2.94,3129137,0.0,11.59,-1.83,-0.06,2.97
20120228,3.3,2.92,3.3,2.75,2103471,0.0,17.08,-9.32,-0.3,1.99
20120229,2.94,2.9,3.18,2.89,1754951,0.0,9.93,-0.68,-0.02,1.66
20120301,3.02,3.05,3.17,2.9,1890387,0.0,9.31,5.17,0.15,1.79
20120302,3.07,2.79,3.17,2.75,2084872,0.0,13.77,-8.52,-0.26,1.98
20120305,2.77,3.12,3.13,2.74,2019117,0.0,13.98,11.83,0.33,1.91
20120306,2.96,2.79,3.06,2.55,3358566,0.0,16.35,-10.58,-0.33,3.18
20120307,2.83,3.5,3.69,2.73,2954198,0.0,34.41,25.45,0.71,2.8
20120308,3.54,3.59,3.72,3.44,1556170,0.0,8.0,2.57,0.09,1.48
20120309,3.58,3.61,3.75,3.38,1233906,0.0,10.31,0.56,0.02,1.17
20120312,3.57,3.29,3.67,3.25,983150,0.0,11.63,-8.86,-0.32,0.93
20120313,3.42,3.79,3.82,3.4,1439980,0.0,12.77,15.2,0.5,1.36
20120314,3.71,3.75,3.84,3.5,1146707,0.0,8.97,-1.06,-0.04,1.09
20120315,3.73,4.14,4.17,3.71,2291284,0.0,12.27,10.4,0.39,2.17
20120316,4.17,4.21,4.41,4.11,1718973,0.0,7.25,1.69,0.07,1.63
20120319,4.32,4.23,4.57,4.17,1611816,0.0,9.5,0.48,0.02,1.53
20120320,4.14,4.24,4.41,4.04,1192682,0.0,8.75,0.24,0.01,1.13
20120321,4.26,4.36,4.52,3.99,2306988,0.0,12.5,2.83,0.12,2.19
20120322,4.24,4.46,4.52,4.13,1554627,0.0,8.94,2.29,0.1,1.47
20120323,4.45,4.15,4.47,4.08,1694599,0.0,8.74,-6.95,-0.31,1.61
20120326,4.3,4.46,4.55,4.29,1131802,0.0,6.27,7.47,0.31,1.07
20120327,4.48,4.08,4.57,4.07,1462515,0.0,11.21,-8.52,-0.38,1.39
20120328,4.15,3.98,4.19,3.85,1329916,0.0,8.33,-2.45,-0.1,1.26
20120329,3.91,3.93,4.03,3.58,1513728,0.0,11.31,-1.26,-0.05,1.43
20120330,4.03,4.15,4.2,3.75,1540069,0.0,11.45,5.6,0.22,1.46
20120402,4.11,4.26,4.33,3.9,1482995,0.0,10.36,2.65,0.11,1.4
20120403,4.25,3.87,4.37,3.76,2132726,0.0,14.32,-9.15,-0.39,2.01
20120404,3.71,3.51,3.8,3.42,1913200,0.0,9.82,-9.3,-0.36,1.8
20120405,3.51,4.01,4.02,3.4,1945258,0.0,17.66,14.25,0.5,1.83
20120409,3.67,3.51,3.92,3.48,1187187,0.0,10.97,-12.47,-0.5,1.12
20120410,3.49,2.7,3.5,2.63,2727840,0.0,24.79,-23.08,-0.81,2.57
20120411,2.88,2.79,3.0,2.61,1548746,0.0,14.44,3.33,0.09,1.46
20120412,2.77,3.0,3.09,2.77,926841,0.0,11.47,7.53,0.21,0.87
20120413,2.95,2.66,3.01,2.59,992936,0.0,14.0,-11.33,-0.34,0.93
20120416,2.69,2.57,2.81,2.48,1078058,0.0,12.41,-3.38,-0.09,1.02
20120417,2.67,2.67,2.83,2.65,728871,0.0,7.0,3.89,0.1,0.69
20120418,2.58,2.55,2.63,2.47,1351351,0.0,5.99,-4.49,-0.12,1.27
20120419,2.61,2.25,2.64,2.15,1741429,0.0,19.22,-11.76,-0.3,1.64
20120420,2.43,2.29,2.54,2.24,983465,0.0,13.33,1.78,0.04,0.93
20120423,2.13,2.1,2.18,1.93,1399769,0.0,10.92,-8.3,-0.19,1.32
20120424,2.13,2.14,2.34,2.02,588439,0.0,15.24,1.9,0.04,0.56
20120425,2.38,2.34,2.58,2.14,872826,0.0,20.56,9.35,0.2,0.82
20120426,2.3,2.93,3.08,2.3,1564520,0.0,33.33,25.21,0.59,1.48
20120427,2.93,3.14,3.16,2.81,1031540,0.0,11.95,7.17,0.21,0.97
20120430,3.09,3.16,3.25,2.85,1472829,0.0,12.74,0.64,0.02,1.39
20120501,4.62,5.67,5.98,4.61,9093396,0.0,43.35,79.43,2.51,8.57
20120502,5.46,6.85,6.97,5.37,5978993,0.0,28.22,20.81,1.18,5.63
20120503,6.77,6.11,6.96,5.96,3099483,0.0,14.6,-10.8,-0.74,2.92
20120504,5.99,5.9,6.05,5.48,2632893,0.0,9.33,-3.44,-0.21,2.48
20120507,5.56,6.6,6.83,5.35,2463906,0.0,25.08,11.86,0.7,2.32
20120508,6.5,6.52,6.82,5.72,3846998,0.0,16.67,-1.21,-0.08,3.62
20120509,6.23,5.96,6.35,5.76,3180969,0.0,9.05,-8.59,-0.56,3.0
20120510,6.16,6.01,6.3,5.59,2690160,0.0,11.91,0.84,0.05,2.53
20120511,5.81,6.09,6.44,5.77,1922805,0.0,11.15,1.33,0.08,1.81
20120514,5.9,5.45,5.93,5.38,2055391,0.0,9.03,-10.51,-0.64,1.94
20120515,5.87,5.3,5.96,5.22,2328667,0.0,13.58,-2.75,-0.15,2.19
20120516,5.4,4.67,5.55,4.62,2405022,0.0,17.55,-11.89,-0.63,2.27
20120517,4.72,3.72,4.73,3.57,4942484,0.0,24.84,-20.34,-0.95,4.66
20120518,3.72,3.59,3.96,3.48,2547898,0.0,12.9,-3.49,-0.13,2.4
20120521,3.69,4.44,4.58,3.5,2741307,0.0,30.08,23.68,0.85,2.58
20120522,4.49,4.45,4.92,4.27,2029819,0.0,14.64,0.23,0.01,1.91
20120523,4.25,4.5,4.56,3.6,2086781,0.0,21.57,1.12,0.05,1.97
20120524,4.56,4.5,4.72,4.19,1032779,0.0,11.78,0.0,0.0,0.97
