trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230307,0.21,0.198,0.21,0.18,4008,785.0,15.38,1.54,0.003,0.0
20230308,0.19,0.188,0.19,0.188,1000,188.0,1.01,-5.05,-0.01,0.0
20230310,0.18,0.167,0.198,0.167,91091,15271.0,16.49,-11.17,-0.021,0.0
20230313,0.2,0.2,0.2,0.2,2000,400.0,0.0,19.76,0.033,0.0
20230321,0.208,0.208,0.208,0.168,780,146.0,20.0,4.0,0.008,0.0
20230330,0.191,0.158,0.191,0.158,800,137.0,15.87,-24.04,-0.05,0.0
20230331,0.13,0.151,0.152,0.124,4953,669.0,17.72,-4.43,-0.007,0.0
20230403,0.16,0.163,0.163,0.155,200700,32300.0,5.3,7.95,0.012,0.0
20230413,0.13,0.166,0.166,0.13,4850,698.0,22.09,1.84,0.003,0.0
20230414,0.198,0.198,0.198,0.198,100,19.0,0.0,19.28,0.032,0.0
20230420,0.198,0.198,0.198,0.198,100,19.0,0.0,0.0,0.0,0.0
20230421,0.192,0.192,0.192,0.192,100,19.0,0.0,-3.03,-0.006,0.0
20230424,0.161,0.163,0.163,0.161,1000,161.0,1.04,-15.1,-0.029,0.0
20230426,0.171,0.173,0.173,0.171,1100,189.0,1.23,6.13,0.01,0.0
20230428,0.169,0.169,0.169,0.169,3200,542.0,0.0,-2.31,-0.004,0.0
20230501,0.168,0.168,0.168,0.168,200,33.0,0.0,-0.59,-0.001,0.0
20230503,0.125,0.144,0.144,0.125,5887,801.0,11.31,-14.29,-0.024,0.0
20230512,0.169,0.172,0.172,0.12,400,58.0,36.11,19.44,0.028,0.0
20230515,0.172,0.172,0.172,0.172,300,51.0,0.0,0.0,0.0,0.0
20230516,0.14,0.14,0.14,0.14,1000,140.0,0.0,-18.6,-0.032,0.0
20230523,0.12,0.125,0.132,0.12,3000,369.0,8.57,-10.71,-0.015,0.0
20230531,0.132,0.132,0.132,0.126,6780,865.0,4.8,5.6,0.007,0.0
20230605,0.132,0.132,0.132,0.132,102,13.0,0.0,0.0,0.0,0.0
20230612,0.13,0.159,0.187,0.122,38602,5679.0,49.24,20.45,0.027,0.0
20230613,0.128,0.147,0.147,0.126,1043,139.0,13.21,-7.55,-0.012,0.0
20230614,0.14,0.16,0.175,0.136,4859,738.0,26.53,8.84,0.013,0.0
20230615,0.165,0.14,0.185,0.135,100360,16090.0,31.25,-12.5,-0.02,0.0
20230616,0.121,0.141,0.144,0.121,5642,732.0,16.43,0.71,0.001,0.0
20230622,0.151,0.179,0.179,0.151,400,68.0,19.86,26.95,0.038,0.0
20230623,0.198,0.165,0.198,0.129,10599,1670.0,38.55,-7.82,-0.014,0.0
20230630,0.165,0.165,0.165,0.165,1,0.0,0.0,0.0,0.0,0.0
20230705,0.165,0.165,0.165,0.165,800,132.0,0.0,0.0,0.0,0.0
20230710,0.165,0.165,0.165,0.165,292,48.0,0.0,0.0,0.0,0.0
20230713,0.165,0.136,0.165,0.122,8753,1292.0,26.06,-17.58,-0.029,0.0
20230718,0.134,0.134,0.134,0.134,795,106.0,0.0,-1.47,-0.002,0.0
20230719,0.147,0.17,0.17,0.147,12180,1887.0,17.16,26.87,0.036,0.0
20230724,0.178,0.161,0.178,0.129,7669,1139.0,28.82,-5.29,-0.009,0.0
20230725,0.145,0.148,0.167,0.138,5636,861.0,18.01,-8.07,-0.013,0.0
20230726,0.138,0.13,0.165,0.12,1669958,233964.0,30.41,-12.16,-0.018,0.0
20230727,0.141,0.132,0.146,0.13,3668,513.0,12.31,1.54,0.002,0.0
20230728,0.138,0.149,0.169,0.138,8294,1225.0,23.48,12.88,0.017,0.0
20230731,0.13,0.13,0.18,0.13,14648,2102.0,33.56,-12.75,-0.019,0.0
20230801,0.16,0.132,0.16,0.132,3130,460.0,21.54,1.54,0.002,0.0
20230802,0.132,0.132,0.132,0.132,2,0.0,0.0,0.0,0.0,0.0
20230808,0.1,0.172,0.172,0.1,2675,359.0,54.55,30.3,0.04,0.0
20230809,0.17,0.17,0.17,0.17,524,89.0,0.0,-1.16,-0.002,0.0
20230811,0.17,0.144,0.17,0.125,2137,351.0,26.47,-15.29,-0.026,0.0
20230814,0.133,0.125,0.133,0.125,1316,172.0,5.56,-13.19,-0.019,0.0
20230815,0.129,0.128,0.129,0.128,2462,315.0,0.8,2.4,0.003,0.0
20230817,0.126,0.132,0.132,0.126,716,90.0,4.69,3.13,0.004,0.0
20230821,0.132,0.126,0.132,0.12,729,92.0,9.09,-4.55,-0.006,0.0
20230822,0.12,0.09,0.121,0.075,21911,2124.0,36.51,-28.57,-0.036,0.0
20230829,0.095,0.05,0.095,0.05,1193,69.0,50.0,-44.44,-0.04,0.0
20230830,0.05,0.05,0.05,0.05,1,0.0,0.0,0.0,0.0,0.0
20230831,0.05,0.05,0.05,0.05,107531,5376.0,0.0,0.0,0.0,0.0
20230906,0.07,0.07,0.07,0.07,2599,181.0,0.0,40.0,0.02,0.0
20230911,0.057,0.057,0.057,0.057,2202,124.0,0.0,-18.57,-0.013,0.0
20230912,0.086,0.09,0.09,0.08,3442,288.0,17.54,57.89,0.033,0.0
20230913,0.124,0.115,0.124,0.115,1025,125.0,10.0,27.78,0.025,0.0
20230914,0.112,0.112,0.112,0.112,1200,134.0,0.0,-2.61,-0.003,0.0
20230915,0.052,0.111,0.129,0.052,10799,911.0,68.75,-0.89,-0.001,0.0
20230918,0.079,0.079,0.079,0.079,1094,85.0,0.0,-28.83,-0.032,0.0
20230919,0.079,0.079,0.079,0.079,1598,126.0,0.0,0.0,0.0,0.0
20230921,0.08,0.08,0.08,0.08,1660,132.0,0.0,1.27,0.001,0.0
20230922,0.08,0.08,0.08,0.08,96,7.0,0.0,0.0,0.0,0.0
20230925,0.08,0.087,0.109,0.05,187147,9687.0,73.75,8.75,0.007,0.0
20230926,0.067,0.08,0.124,0.067,2648,224.0,65.52,-8.05,-0.007,0.0
20230927,0.07,0.07,0.07,0.07,257,18.0,0.0,-12.5,-0.01,0.0
20230928,0.071,0.071,0.071,0.07,2352,165.0,1.43,1.43,0.001,0.0
20230929,0.061,0.065,0.065,0.061,312,19.0,5.63,-8.45,-0.006,0.0
20231002,0.102,0.065,0.102,0.065,1724,145.0,56.92,0.0,0.0,0.0
20231003,0.07,0.065,0.07,0.065,462,31.0,7.69,0.0,0.0,0.0
20231004,0.08,0.08,0.08,0.08,212,16.0,0.0,23.08,0.015,0.0
20231006,0.08,0.08,0.08,0.08,30,2.0,0.0,0.0,0.0,0.0
20231010,0.066,0.06,0.066,0.06,16411,987.0,7.5,-25.0,-0.02,0.0
20231011,0.065,0.055,0.07,0.055,2595,157.0,25.0,-8.33,-0.005,0.0
20231012,0.05,0.04,0.06,0.034,114649,5720.0,47.27,-27.27,-0.015,0.0
20231013,0.04,0.04,0.04,0.04,1415,56.0,0.0,0.0,0.0,0.0
20231016,0.05,0.035,0.05,0.035,121619,4710.0,37.5,-12.5,-0.005,0.0
20231017,0.035,0.035,0.035,0.035,10,0.0,0.0,0.0,0.0,0.0
20231018,0.046,0.038,0.049,0.038,1250,52.0,31.43,8.57,0.003,0.0
20231020,0.045,0.045,0.045,0.045,100,4.0,0.0,18.42,0.007,0.0
20231023,0.038,0.038,0.038,0.038,100,3.0,0.0,-15.56,-0.007,0.0
20231024,0.043,0.041,0.043,0.041,300,12.0,5.26,7.89,0.003,0.0
20231025,0.04,0.04,0.04,0.04,25000,999.0,0.0,-2.44,-0.001,0.0
20231030,0.038,0.036,0.038,0.036,315,11.0,5.0,-10.0,-0.004,0.0
20231031,0.036,0.018,0.036,0.018,164838,3417.0,50.0,-50.0,-0.018,0.0
20231101,0.02,0.021,0.021,0.02,1000,20.0,5.56,16.67,0.003,0.0
20231106,0.02,0.018,0.02,0.017,12909,254.0,14.29,-14.29,-0.003,0.0
20231107,0.015,0.028,0.028,0.015,915331,13739.0,72.22,55.56,0.01,0.0
20231110,0.04,0.04,0.04,0.04,1000,39.0,0.0,42.86,0.012,0.0
20231114,0.037,0.037,0.037,0.037,136,5.0,0.0,-7.5,-0.003,0.0
20231115,0.037,0.037,0.037,0.037,79,2.0,0.0,0.0,0.0,0.0
20231116,0.023,0.04,0.04,0.023,2500,58.0,45.95,8.11,0.003,0.0
20231120,0.04,0.04,0.04,0.04,1011,40.0,0.0,0.0,0.0,0.0
20231122,0.037,0.035,0.037,0.035,207,7.0,5.0,-12.5,-0.005,0.0
20231127,0.035,0.11,0.118,0.035,126581,12215.0,237.14,214.29,0.075,0.0
20231129,0.11,0.11,0.11,0.11,52,5.0,0.0,0.0,0.0,0.0
20231205,0.11,0.11,0.11,0.11,7,0.0,0.0,0.0,0.0,0.0
20231208,0.08,0.118,0.118,0.06,48884,3361.0,52.73,7.27,0.008,0.0
20231211,0.062,0.099,0.11,0.062,4763,320.0,40.68,-16.1,-0.019,0.0
20231214,0.11,0.11,0.113,0.11,6674,737.0,3.03,11.11,0.011,0.0
20231219,0.07,0.066,0.07,0.063,700,45.0,6.36,-40.0,-0.044,0.0
20231221,0.065,0.065,0.065,0.065,106363,6913.0,0.0,-1.52,-0.001,0.0
20231222,0.04,0.031,0.053,0.03,370541,12936.0,35.38,-52.31,-0.034,0.0
20231226,0.031,0.053,0.053,0.031,5050,190.0,70.97,70.97,0.022,0.0
20231229,0.074,0.075,0.075,0.07,5421,404.0,9.43,41.51,0.022,0.0
20240122,0.035,0.035,0.035,0.035,100,3.0,0.0,-53.33,-0.04,0.0
20240125,0.038,0.04,0.04,0.038,2700,101.0,5.71,14.29,0.005,0.0
20240126,0.05,0.05,0.05,0.05,530,26.0,0.0,25.0,0.01,0.0
20240131,0.049,0.049,0.052,0.049,33200,1628.0,6.0,-2.0,-0.001,0.0
20240201,0.049,0.049,0.049,0.049,24294,1190.0,0.0,0.0,0.0,0.0
20240207,0.049,0.049,0.049,0.049,60,2.0,0.0,0.0,0.0,0.0
20240209,0.04,0.04,0.04,0.04,2300,92.0,0.0,-18.37,-0.009,0.0
20240215,0.062,0.062,0.062,0.062,100,6.0,0.0,55.0,0.022,0.0
20240216,0.075,0.064,0.075,0.064,10425,669.0,17.74,3.23,0.002,0.0
20240220,0.062,0.063,0.063,0.062,2836,178.0,1.56,-1.56,-0.001,0.0
20240222,0.05,0.06,0.06,0.04,24350,1005.0,31.75,-4.76,-0.003,0.0
20240226,0.066,0.08,0.095,0.049,2200,171.0,76.67,33.33,0.02,0.0
20240227,0.085,0.05,0.1,0.05,6488,487.0,62.5,-37.5,-0.03,0.0
20240228,0.055,0.085,0.085,0.055,3000,219.0,60.0,70.0,0.035,0.0
20240229,0.11,0.08,0.11,0.08,650,68.0,35.29,-5.88,-0.005,0.0
20240301,0.08,0.08,0.08,0.08,1,0.0,0.0,0.0,0.0,0.0
20240304,0.11,0.11,0.11,0.056,1008,83.0,67.5,37.5,0.03,0.0
20240305,0.11,0.085,0.11,0.085,2330,200.0,22.73,-22.73,-0.025,0.0
20240306,0.065,0.085,0.093,0.065,10373,787.0,32.94,0.0,0.0,0.0
20240312,0.071,0.071,0.071,0.069,4322,306.0,2.35,-16.47,-0.014,0.0
20240313,0.065,0.064,0.065,0.064,200,12.0,1.41,-9.86,-0.007,0.0
20240314,0.055,0.094,0.1,0.055,18068,1355.0,70.31,46.88,0.03,0.0
20240315,0.06,0.1,0.1,0.056,701,53.0,46.81,6.38,0.006,0.0
20240319,0.076,0.076,0.076,0.076,1000,76.0,0.0,-24.0,-0.024,0.0
20240322,0.076,0.076,0.076,0.076,18002,1371.0,0.0,0.0,0.0,0.0
20240325,0.071,0.076,0.076,0.067,909,64.0,11.84,0.0,0.0,0.0
20240326,0.083,0.083,0.083,0.083,200,16.0,0.0,9.21,0.007,0.0
20240327,0.083,0.083,0.083,0.083,20,1.0,0.0,0.0,0.0,0.0
20240328,0.08,0.08,0.09,0.08,12035,1062.0,12.05,-3.61,-0.003,0.0
20240401,0.088,0.101,0.101,0.088,574,55.0,16.25,26.25,0.021,0.0
20240403,0.101,0.101,0.101,0.101,1,0.0,0.0,0.0,0.0,0.0
20240404,0.089,0.089,0.089,0.089,150,13.0,0.0,-11.88,-0.012,0.0
20240408,0.077,0.077,0.077,0.077,100,7.0,0.0,-13.48,-0.012,0.0
20240409,0.071,0.078,0.078,0.071,1500,107.0,9.09,1.3,0.001,0.0
20240411,0.066,0.065,0.079,0.059,113200,7587.0,25.64,-16.67,-0.013,0.0
20240412,0.061,0.064,0.065,0.061,27811,1806.0,6.15,-1.54,-0.001,0.0
20240415,0.065,0.065,0.065,0.065,449896,29243.0,0.0,1.56,0.001,0.0
20240416,0.062,0.065,0.065,0.05,54288,3494.0,23.08,0.0,0.0,0.0
20240419,0.065,0.07,0.071,0.065,30300,2117.0,9.23,7.69,0.005,0.0
20240423,0.065,0.063,0.066,0.06,84500,5182.0,8.57,-10.0,-0.007,0.0
20240424,0.061,0.065,0.071,0.061,117371,7629.0,15.87,3.17,0.002,0.0
20240425,0.065,0.065,0.065,0.057,4300,278.0,12.31,0.0,0.0,0.0
20240426,0.05,0.108,0.108,0.05,531815,35312.0,89.23,66.15,0.043,0.0
20240429,0.102,0.102,0.103,0.102,1052,107.0,0.93,-5.56,-0.006,0.0
20240430,0.098,0.1,0.1,0.098,4708,469.0,1.96,-1.96,-0.002,0.0
20240501,0.1,0.1,0.1,0.1,6,0.0,0.0,0.0,0.0,0.0
20240503,0.1,0.1,0.1,0.1,50,5.0,0.0,0.0,0.0,0.0
20240507,0.1,0.1,0.1,0.1,2,0.0,0.0,0.0,0.0,0.0
20240508,0.08,0.1,0.103,0.08,373999,29932.0,23.0,0.0,0.0,0.0
20240509,0.067,0.1,0.103,0.06,203200,15076.0,43.0,0.0,0.0,0.0
20240510,0.1,0.1,0.1,0.1,10,0.0,0.0,0.0,0.0,0.0
20240513,0.079,0.079,0.079,0.079,110,8.0,0.0,-21.0,-0.021,0.0
20240520,0.079,0.08,0.08,0.079,1190,94.0,1.27,1.27,0.001,0.0
20240524,0.075,0.075,0.075,0.075,100,7.0,0.0,-6.25,-0.005,0.0
20240529,0.051,0.075,0.08,0.051,7675,536.0,38.67,0.0,0.0,0.0
20240531,0.075,0.075,0.075,0.075,1500,112.0,0.0,0.0,0.0,0.0
20240606,0.087,0.074,0.089,0.051,5316,377.0,50.67,-1.33,-0.001,0.0
20240610,0.056,0.085,0.085,0.056,10274,720.0,39.19,14.86,0.011,0.0
20240611,0.061,0.084,0.087,0.051,1730,133.0,42.35,-1.18,-0.001,0.0
20240612,0.053,0.069,0.07,0.052,3000,181.0,21.43,-17.86,-0.015,0.0
20240614,0.069,0.069,0.069,0.069,58,3.0,0.0,0.0,0.0,0.0
20240620,0.056,0.075,0.075,0.053,5446,324.0,31.88,8.7,0.006,0.0
20240708,0.051,0.081,0.081,0.051,493,33.0,40.0,8.0,0.006,0.0
20240709,0.081,0.081,0.081,0.081,82,6.0,0.0,0.0,0.0,0.0
20240715,0.089,0.079,0.089,0.05,15803,840.0,48.15,-2.47,-0.002,0.0
20240716,0.089,0.103,0.103,0.077,16032,1331.0,32.91,30.38,0.024,0.0
20240718,0.073,0.103,0.103,0.073,4406,359.0,29.13,0.0,0.0,0.0
20240719,0.1,0.09,0.105,0.09,3753,348.0,14.56,-12.62,-0.013,0.0
20240722,0.09,0.09,0.09,0.09,500,45.0,0.0,0.0,0.0,0.0
20240730,0.09,0.09,0.09,0.09,2,0.0,0.0,0.0,0.0,0.0
20240731,0.096,0.065,0.096,0.065,2644,195.0,34.44,-27.78,-0.025,0.0
20240801,0.061,0.067,0.067,0.061,6100,370.0,9.23,3.08,0.002,0.0
20240802,0.061,0.07,0.07,0.061,50210,3432.0,13.43,4.48,0.003,0.0
20240805,0.07,0.064,0.07,0.056,3078,187.0,20.0,-8.57,-0.006,0.0
20240806,0.087,0.087,0.087,0.087,1100,95.0,0.0,35.94,0.023,0.0
20240808,0.051,0.093,0.093,0.05,21901,1162.0,49.43,6.9,0.006,0.0
20240815,0.051,0.096,0.096,0.05,21968,1768.0,49.46,3.23,0.003,0.0
20240819,0.096,0.096,0.096,0.096,150,14.0,0.0,0.0,0.0,0.0
20240820,0.096,0.096,0.096,0.096,20,1.0,0.0,0.0,0.0,0.0
20240821,0.096,0.096,0.096,0.096,202,19.0,0.0,0.0,0.0,0.0
20240822,0.06,0.098,0.098,0.06,1200,79.0,39.58,2.08,0.002,0.0
20240830,0.08,0.09,0.09,0.044,53679,3591.0,46.94,-8.16,-0.008,0.0
20240903,0.06,0.06,0.06,0.045,3489,190.0,16.67,-33.33,-0.03,0.0
20240906,0.06,0.06,0.06,0.06,7,0.0,0.0,0.0,0.0,0.0
20240910,0.052,0.052,0.052,0.052,121,6.0,0.0,-13.33,-0.008,0.0
20240916,0.05,0.051,0.051,0.041,2100,99.0,19.23,-1.92,-0.001,0.0
20240917,0.041,0.052,0.053,0.04,20738,981.0,25.49,1.96,0.001,0.0
20240918,0.049,0.065,0.066,0.041,8240,400.0,48.08,25.0,0.013,0.0
20240919,0.093,0.052,0.093,0.052,6738,483.0,63.08,-20.0,-0.013,0.0
20240920,0.059,0.056,0.088,0.056,5767,413.0,61.54,7.69,0.004,0.0
20240923,0.079,0.08,0.08,0.056,9077,643.0,42.86,42.86,0.024,0.0
20240925,0.041,0.06,0.06,0.041,24902,1198.0,23.75,-25.0,-0.02,0.0
20240926,0.089,0.07,0.089,0.042,39786,1932.0,78.33,16.67,0.01,0.0
20240927,0.071,0.075,0.087,0.068,85841,6406.0,27.14,7.14,0.005,0.0
20240930,0.086,0.07,0.087,0.07,1640,119.0,22.67,-6.67,-0.005,0.0
20241007,0.05,0.045,0.05,0.041,21133,1031.0,12.86,-35.71,-0.025,0.0
20241008,0.05,0.07,0.07,0.04,13968,669.0,66.67,55.56,0.025,0.0
20241009,0.046,0.042,0.086,0.041,33556,1858.0,64.29,-40.0,-0.028,0.0
20241010,0.077,0.055,0.087,0.04,51785,3428.0,111.9,30.95,0.013,0.0
20241014,0.042,0.041,0.042,0.039,1952,77.0,5.45,-25.45,-0.014,0.0
20241015,0.042,0.059,0.059,0.036,37189,1760.0,56.1,43.9,0.018,0.0
20241016,0.057,0.039,0.074,0.039,3502,205.0,59.32,-33.9,-0.02,0.0
20241017,0.049,0.049,0.05,0.049,3507,172.0,2.56,25.64,0.01,0.0
20241018,0.06,0.057,0.07,0.057,12472,779.0,26.53,16.33,0.008,0.0
20241021,0.048,0.058,0.079,0.048,5465,340.0,54.39,1.75,0.001,0.0
20241023,0.04,0.049,0.049,0.038,7282,291.0,18.97,-15.52,-0.009,0.0
20241024,0.069,0.056,0.069,0.051,18306,1115.0,36.73,14.29,0.007,0.0
20241025,0.056,0.056,0.056,0.056,99,5.0,0.0,0.0,0.0,0.0
20241028,0.038,0.038,0.038,0.038,3129,118.0,0.0,-32.14,-0.018,0.0
20241029,0.038,0.038,0.038,0.038,96,3.0,0.0,0.0,0.0,0.0
20241030,0.041,0.041,0.041,0.041,943,38.0,0.0,7.89,0.003,0.0
20241031,0.075,0.041,0.075,0.041,1549,79.0,82.93,0.0,0.0,0.0
20241112,0.041,0.038,0.041,0.038,441,17.0,7.32,-7.32,-0.003,0.0
20241114,0.059,0.059,0.068,0.059,15400,955.0,23.68,55.26,0.021,0.0
20241119,0.04,0.04,0.04,0.04,274,11.0,0.0,-32.2,-0.019,0.0
20241125,0.06,0.06,0.063,0.05,13702,754.0,32.5,50.0,0.02,0.0
20241126,0.04,0.04,0.04,0.036,2067,78.0,6.67,-33.33,-0.02,0.0
20241129,0.04,0.04,0.052,0.036,7100,285.0,40.0,0.0,0.0,0.0
20241203,0.047,0.055,0.055,0.04,10500,531.0,37.5,37.5,0.015,0.0
20241204,0.055,0.052,0.055,0.052,10420,561.0,5.45,-5.45,-0.003,0.0
20241206,0.053,0.042,0.053,0.042,1311,60.0,21.15,-19.23,-0.01,0.0
20241209,0.055,0.042,0.055,0.042,133378,6422.0,30.95,0.0,0.0,0.0
20241212,0.042,0.042,0.042,0.042,1600,67.0,0.0,0.0,0.0,0.0
20241216,0.04,0.048,0.048,0.04,3800,162.0,19.05,14.29,0.006,0.0
20241219,0.048,0.048,0.048,0.048,8442,401.0,0.0,0.0,0.0,0.0
20241220,0.055,0.07,0.07,0.055,20231,1269.0,31.25,45.83,0.022,0.0
20241223,0.07,0.04,0.076,0.04,32879,2291.0,51.43,-42.86,-0.03,0.0
20241224,0.069,0.08,0.09,0.069,185848,14281.0,52.5,100.0,0.04,0.0
20241226,0.089,0.08,0.091,0.045,30402,2427.0,57.5,0.0,0.0,0.0
20241227,0.091,0.09,0.091,0.09,2250,203.0,1.25,12.5,0.01,0.0
20241230,0.081,0.11,0.111,0.061,225370,21326.0,55.56,22.22,0.02,0.0
20241231,0.12,0.086,0.12,0.079,18498,1584.0,37.27,-21.82,-0.024,0.0
20250102,0.108,0.086,0.125,0.078,147000,15254.0,54.65,0.0,0.0,0.0
20250103,0.093,0.09,0.125,0.09,45089,4712.0,40.7,4.65,0.004,0.0
20250106,0.122,0.126,0.136,0.102,62649,7332.0,37.78,40.0,0.036,0.0
20250107,0.11,0.11,0.11,0.1,3200,331.0,7.94,-12.7,-0.016,0.0
20250110,0.086,0.086,0.1,0.083,100253,8663.0,15.45,-21.82,-0.024,0.0
20250113,0.083,0.08,0.083,0.08,3400,279.0,3.49,-6.98,-0.006,0.0
20250114,0.071,0.07,0.071,0.07,3200,226.0,1.25,-12.5,-0.01,0.0
20250116,0.104,0.1,0.105,0.085,30984,3014.0,28.57,42.86,0.03,0.0
20250117,0.107,0.107,0.109,0.098,10627,1150.0,11.0,7.0,0.007,0.0
20250121,0.09,0.091,0.11,0.061,137694,10556.0,45.79,-14.95,-0.016,0.0
20250122,0.091,0.095,0.095,0.091,2100,198.0,4.4,4.4,0.004,0.0
20250123,0.095,0.095,0.095,0.095,1000,94.0,0.0,0.0,0.0,0.0
20250124,0.09,0.088,0.1,0.083,78000,6794.0,17.89,-7.37,-0.007,0.0
20250127,0.075,0.089,0.089,0.072,13124,978.0,19.32,1.14,0.001,0.0
20250128,0.073,0.077,0.088,0.071,125377,9613.0,19.1,-13.48,-0.012,0.0
20250129,0.077,0.077,0.077,0.077,13557,1044.0,0.0,0.0,0.0,0.0
20250130,0.065,0.074,0.083,0.06,4887,343.0,29.87,-3.9,-0.003,0.0
20250131,0.07,0.073,0.073,0.07,10000,710.0,4.05,-1.35,-0.001,0.0
20250203,0.075,0.07,0.075,0.059,17027,1264.0,21.92,-4.11,-0.003,0.0
20250204,0.07,0.073,0.073,0.067,75786,5290.0,8.57,4.29,0.003,0.0
20250205,0.075,0.076,0.077,0.075,8149,619.0,2.74,4.11,0.003,0.0
20250207,0.062,0.075,0.075,0.062,1700,108.0,17.11,-1.32,-0.001,0.0
20250210,0.063,0.076,0.078,0.055,12776,903.0,30.67,1.33,0.001,0.0
20250211,0.07,0.07,0.084,0.07,64766,4805.0,18.42,-7.89,-0.006,0.0
