trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250507,10.3,10.64,10.928,10.28,643888,6861959.0,6.3,3.5,0.36,0.79
20250508,10.55,10.0,10.72,9.65,865589,8612380.0,10.06,-6.02,-0.64,1.06
20250509,10.05,9.62,10.098,9.4,757792,7272932.0,6.98,-3.8,-0.38,0.83
20250512,9.45,8.78,9.7,8.6,1043181,9378289.0,11.43,-8.73,-0.84,1.15
20250513,8.82,8.85,9.05,8.26,564168,4842746.0,9.0,0.8,0.07,0.62
20250514,8.64,8.89,8.92,8.44,547933,4731465.0,5.42,0.45,0.04,0.6
20250515,8.775,9.46,9.91,8.7,888403,8342261.0,13.61,6.41,0.57,0.98
20250516,9.77,9.77,9.9,9.22,566819,5416059.0,7.19,3.28,0.31,0.62
20250519,9.7,9.69,10.36,9.56,629808,6221956.0,8.19,-0.82,-0.08,0.69
20250520,9.66,9.42,9.92,9.38,477872,4614758.0,5.57,-2.79,-0.27,0.53
20250521,9.35,9.21,9.48,9.0,400337,3695479.0,5.1,-2.23,-0.21,0.44
20250522,9.24,9.11,9.39,9.03,358765,3300015.0,3.91,-1.09,-0.1,0.39
20250523,9.05,9.3,9.64,9.05,643307,6009451.0,6.48,2.09,0.19,0.71
20250527,9.48,8.46,9.48,8.32,736266,6336127.0,12.47,-9.03,-0.84,0.81
20250528,8.37,8.33,8.8,8.12,543955,4626480.0,8.04,-1.54,-0.13,0.6
20250529,8.55,8.07,8.55,8.0,688305,5624899.0,6.6,-3.12,-0.26,0.76
20250530,8.15,8.95,9.15,8.06,1394765,12036829.0,13.51,10.9,0.88,1.53
20250602,9.68,9.44,10.16,9.0,1614020,15263825.0,12.96,5.47,0.49,1.77
20250603,9.3,9.08,9.438,8.77,1229417,11150832.0,7.08,-3.81,-0.36,1.35
20250604,9.43,10.35,10.8,9.01,3823921,38892360.0,19.71,13.99,1.27,4.2
20250605,10.97,10.51,11.28,9.85,4120004,43558094.0,13.82,1.55,0.16,4.53
20250606,10.91,11.55,12.02,10.61,3270601,37654128.0,13.42,9.9,1.04,3.59
20250609,12.0,13.08,13.615,11.7,4772885,61332920.0,16.58,13.25,1.53,5.24
20250610,13.45,12.8,14.03,12.28,4364888,56942540.0,13.38,-2.14,-0.28,4.79
20250611,11.9,12.45,12.7,11.52,3799553,45442094.0,9.22,-2.73,-0.35,4.17
20250612,12.52,14.53,15.03,12.52,6554451,92959835.0,20.16,16.71,2.08,7.2
20250613,14.11,13.24,14.972,13.167,3558004,49524268.0,12.42,-8.88,-1.29,3.76
20250616,14.09,13.97,14.9,13.63,2949634,42024964.0,9.59,5.51,0.73,3.11
20250617,13.645,12.0,13.878,11.7,3330140,41825735.0,15.59,-14.1,-1.97,3.52
20250618,12.24,12.67,13.34,12.24,2442019,31222433.0,9.17,5.58,0.67,2.58
20250620,13.02,12.14,13.72,12.05,6497581,80019638.0,13.18,-4.18,-0.53,6.86
20250623,11.99,12.53,12.6,11.52,1738756,21155468.0,8.9,3.21,0.39,1.84
20250624,12.45,12.7,12.8,12.024,955407,11955755.0,6.19,1.36,0.17,1.01
20250625,12.7,12.37,12.74,11.75,1242821,15175680.0,7.8,-2.6,-0.33,1.31
20250626,12.42,12.73,13.18,12.2,1793156,22879211.0,7.92,2.91,0.36,1.89
20250627,11.78,11.185,11.8,10.91,3351266,37913197.0,6.99,-12.14,-1.545,3.54
20250630,11.0,10.955,11.24,10.42,1687269,18140626.0,7.33,-2.06,-0.23,1.78
20250701,10.63,10.53,10.752,10.18,1065782,11123050.0,5.22,-3.88,-0.425,1.13
20250702,10.4,10.52,10.75,10.25,623509,6547250.0,4.75,-0.09,-0.01,0.66
20250703,10.325,9.93,10.325,9.68,1936213,19242659.0,6.13,-5.61,-0.59,2.01
20250707,9.74,9.61,9.79,9.32,1388091,13267862.0,4.73,-3.22,-0.32,1.44
20250708,9.7,9.84,10.0,9.49,863740,8420620.0,5.31,2.39,0.23,0.9
20250709,9.84,9.79,9.92,9.63,666818,6537840.0,2.95,-0.51,-0.05,0.69
20250710,11.64,11.0,11.71,10.81,8116348,91617573.0,9.19,12.36,1.21,8.42
20250711,11.27,10.71,11.56,10.5,3999778,43722490.0,9.64,-2.64,-0.29,4.15
20250714,10.82,11.85,12.25,10.55,5255127,61215790.0,15.87,10.64,1.14,5.45
20250715,12.7,15.54,15.84,12.284,16060167,234794354.0,30.01,31.14,3.69,16.67
20250716,16.45,14.26,16.46,13.86,10889353,161094121.0,16.73,-8.24,-1.28,11.3
20250717,14.535,15.45,15.95,13.8,9994402,150359053.0,15.08,8.35,1.19,10.37
20250718,15.185,14.62,15.3,14.12,5526566,80346119.0,7.64,-5.37,-0.83,5.74
20250721,14.62,13.68,14.669,13.61,3944092,55483071.0,7.24,-6.43,-0.94,4.09
20250722,13.28,13.01,13.37,12.52,4433336,57565540.0,6.21,-4.9,-0.67,4.6
20250723,13.14,12.74,13.24,12.45,3309572,42051089.0,6.07,-2.08,-0.27,3.44
20250724,12.79,12.3,12.94,12.06,3090789,38136667.0,6.91,-3.45,-0.44,3.21
20250725,12.24,12.02,12.65,11.93,2748127,33522058.0,5.85,-2.28,-0.28,2.85
20250728,12.12,12.1,12.14,11.465,2964090,34720492.0,5.62,0.67,0.08,3.08
20250729,12.135,11.05,12.3,10.93,2752238,31361458.0,11.32,-8.68,-1.05,2.86
20250730,11.05,11.15,11.47,10.91,1716482,19160296.0,5.07,0.9,0.1,1.78
20250731,11.24,12.71,12.9,11.13,6655487,81956931.0,15.87,13.99,1.56,6.91
20250801,12.82,13.94,14.0,12.03,10790786,143456163.0,15.5,9.68,1.23,11.2
20250804,14.79,13.99,15.16,13.73,10467207,151672481.0,10.26,0.36,0.05,10.74
20250805,14.1,14.13,15.41,13.72,8535171,122785120.0,12.08,1.0,0.14,8.76
20250806,14.45,13.45,14.45,13.28,4943657,68071912.0,8.28,-4.81,-0.68,5.07
20250807,13.79,15.04,15.14,13.33,9454980,136277162.0,13.46,11.82,1.59,9.7
20250808,15.61,16.26,16.73,15.23,11312480,182123960.0,9.97,8.11,1.22,11.61
20250811,16.81,15.44,17.35,15.375,10987031,178476689.0,12.15,-5.04,-0.82,11.28
20250812,15.75,19.04,19.682,15.61,18069138,332736752.0,26.37,23.32,3.6,18.55
20250813,19.18,16.99,19.51,16.51,11165677,198851587.0,15.76,-10.77,-2.05,11.46
20250814,16.7,17.78,18.19,16.55,7029460,123600061.0,9.65,4.65,0.79,7.22
20250815,17.51,17.19,17.53,16.4,4771898,81379552.0,6.36,-3.32,-0.59,4.9
20250818,16.77,15.7,16.85,15.48,6437125,102454097.0,7.97,-8.67,-1.49,6.61
20250819,15.16,14.84,15.2,14.1,6667533,97174973.0,7.01,-5.48,-0.86,6.84
20250820,14.45,14.27,14.924,13.73,4251050,60121813.0,8.05,-3.84,-0.57,4.36
20250821,14.42,15.27,15.69,13.99,7214870,107698386.0,11.91,7.01,1.0,7.41
20250822,15.81,15.89,16.39,14.94,6931984,109701904.0,9.5,4.06,0.62,7.12
20250825,16.0,15.83,16.91,15.65,5870789,95815466.0,7.93,-0.38,-0.06,6.03
20250826,15.82,15.68,16.67,15.48,5164718,82273136.0,7.52,-0.95,-0.15,5.3
20250827,15.65,15.69,16.1,15.27,3022048,47448189.0,5.29,0.06,0.01,3.1
