trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20180810,62.8,63.2,64.4,62.2,9856,62203.0,3.5,0.64,0.4,0.05
20180813,56.5,64.4,64.4,56.5,16244,98869.0,12.5,1.9,1.2,0.08
20180814,60.1,62.9,65.0,59.1,9737,59618.0,9.16,-2.33,-1.5,0.05
20180815,56.7,60.0,60.9,56.6,20994,123353.0,6.84,-4.61,-2.9,0.1
20180816,59.9,59.1,59.9,58.1,5228,30846.0,3.0,-1.5,-0.9,0.02
20180817,63.8,57.0,63.8,57.0,3770,21826.0,11.51,-3.55,-2.1,0.02
20180820,56.7,54.0,56.8,51.6,23835,129903.0,9.12,-5.26,-3.0,0.11
20180821,50.1,53.5,55.8,50.0,16005,83776.0,10.74,-0.93,-0.5,0.07
20180822,54.6,55.6,55.8,52.0,23983,129049.0,7.1,3.93,2.1,0.11
20180823,55.6,53.5,55.9,50.6,34919,186379.0,9.53,-3.78,-2.1,0.16
20180824,56.0,59.5,59.5,53.0,26885,149949.0,12.15,11.21,6.0,0.12
20180827,63.4,61.1,67.5,59.6,7222,44975.0,13.28,2.69,1.6,0.03
20180828,61.0,62.2,62.8,57.3,4358,25995.0,9.0,1.8,1.1,0.02
20180829,62.2,67.0,68.4,62.2,24799,164352.0,9.97,7.72,4.8,0.12
20180830,67.3,67.1,67.3,65.2,12614,83979.0,3.13,0.15,0.1,0.06
20180831,67.5,66.8,69.6,66.8,10005,67685.0,4.17,-0.45,-0.3,0.05
20180904,60.0,61.3,68.7,60.0,8588,55710.0,13.02,-8.23,-5.5,0.04
20180905,67.9,65.0,67.9,62.0,3074,20367.0,9.62,6.04,3.7,0.01
20180906,62.5,67.0,67.3,61.5,18367,115515.0,8.92,3.08,2.0,0.09
20180907,66.8,65.1,67.1,63.6,12546,83692.0,5.22,-2.84,-1.9,0.06
20180910,64.5,64.1,65.1,60.4,7676,48459.0,7.22,-1.54,-1.0,0.04
20180911,64.1,65.0,65.0,64.1,2046,13176.0,1.4,1.4,0.9,0.01
20180912,62.3,65.1,65.5,60.3,14903,94102.0,8.0,0.15,0.1,0.07
20180913,65.4,61.9,65.4,61.9,2095,13294.0,5.38,-4.92,-3.2,0.01
20180914,62.0,63.3,66.0,62.0,15598,99846.0,6.46,2.26,1.4,0.07
20180917,62.3,58.9,62.3,57.5,19207,115617.0,7.58,-6.95,-4.4,0.09
20180918,57.5,57.7,60.6,57.5,10443,60637.0,5.26,-2.04,-1.2,0.05
20180919,57.5,58.9,60.0,56.3,9735,56215.0,6.41,2.08,1.2,0.05
20180920,60.0,58.8,60.0,57.0,6604,38903.0,5.09,-0.17,-0.1,0.03
20180921,60.0,58.7,60.0,58.0,1521,8885.0,3.4,-0.17,-0.1,0.01
20180924,58.7,57.2,59.0,55.1,3896,22629.0,6.64,-2.56,-1.5,0.02
20180925,57.0,56.0,57.0,54.0,14870,82231.0,5.24,-2.1,-1.2,0.07
20180926,55.9,54.1,56.0,53.5,19663,107246.0,4.46,-3.39,-1.9,0.09
20180927,54.6,53.2,54.6,53.2,11251,60659.0,2.59,-1.66,-0.9,0.05
20180928,53.4,55.5,55.5,53.3,8093,43355.0,4.14,4.32,2.3,0.04
20181001,55.4,53.9,57.0,53.7,4233,23485.0,5.95,-2.88,-1.6,0.02
20181002,53.6,52.6,54.2,52.6,2503,13398.0,2.97,-2.41,-1.3,0.01
20181003,51.7,52.0,52.2,51.2,11612,60223.0,1.9,-1.14,-0.6,0.05
20181004,51.7,47.5,52.5,46.6,25295,125558.0,11.35,-8.65,-4.5,0.12
20181005,45.1,46.1,50.0,45.1,12483,59988.0,10.32,-2.95,-1.4,0.06
20181008,45.2,45.4,47.5,42.9,7107,32127.0,9.98,-1.52,-0.7,0.03
20181009,43.4,45.4,45.4,42.6,4250,18614.0,6.17,0.0,0.0,0.02
20181010,41.7,49.0,49.7,41.7,2998,13241.0,17.62,7.93,3.6,0.01
20181011,49.2,45.1,49.9,45.1,5387,25858.0,9.8,-7.96,-3.9,0.02
20181012,47.0,47.5,49.0,46.5,8124,38180.0,5.54,5.32,2.4,0.04
20181015,52.2,51.4,52.2,49.0,3778,18758.0,6.74,8.21,3.9,0.02
20181016,47.8,51.5,51.5,47.8,4964,24070.0,7.2,0.19,0.1,0.02
20181017,51.5,51.5,51.5,51.5,51,0.0,0.0,0.0,0.0,0.0
20181018,51.5,50.4,51.5,49.0,3601,18107.0,4.85,-2.14,-1.1,0.02
20181019,51.5,51.5,51.5,51.5,1005,5175.0,0.0,2.18,1.1,0.0
20181022,51.1,51.4,51.4,49.0,4696,23319.0,4.66,-0.19,-0.1,0.02
20181023,51.3,51.3,51.3,51.3,234,1200.0,0.0,-0.19,-0.1,0.0
20181024,46.6,50.2,50.2,44.2,3028,14264.0,11.7,-2.14,-1.1,0.01
20181025,50.3,50.0,50.3,50.0,420,2106.0,0.6,-0.4,-0.2,0.0
20181026,45.2,50.1,50.1,45.2,835,4011.0,9.8,0.2,0.1,0.0
20181029,45.1,45.0,50.2,45.0,834,3889.0,10.38,-10.18,-5.1,0.0
20181030,44.0,44.5,45.0,43.3,13855,61668.0,3.78,-1.11,-0.5,0.06
20181031,45.0,44.9,45.0,42.2,4352,19535.0,6.29,0.9,0.4,0.02
20181101,42.7,49.8,49.8,42.7,25030,113105.0,15.81,10.91,4.9,0.12
20181102,47.7,49.4,49.4,45.7,768,3659.0,7.43,-0.8,-0.4,0.0
20181105,48.0,49.4,49.4,48.0,3710,18291.0,2.83,0.0,0.0,0.02
20181106,45.2,50.3,50.3,45.2,2785,13476.0,10.32,1.82,0.9,0.01
20181107,49.0,49.9,50.5,49.0,14718,73813.0,2.98,-0.8,-0.4,0.07
20181108,49.9,49.9,49.9,49.9,126,0.0,0.0,0.0,0.0,0.0
20181109,49.9,49.9,49.9,49.9,276,1377.0,0.0,0.0,0.0,0.0
20181112,51.3,51.1,51.3,51.1,421,2154.0,0.4,2.4,1.2,0.0
20181113,51.1,50.9,51.1,50.9,493,2516.0,0.39,-0.39,-0.2,0.0
20181114,50.0,49.6,50.4,49.6,28994,146072.0,1.57,-2.55,-1.3,0.13
20181115,50.2,53.6,55.0,50.1,3139,16176.0,9.88,8.06,4.0,0.01
20181116,53.6,52.0,53.6,52.0,328,1731.0,2.99,-2.99,-1.6,0.0
20181119,52.0,52.0,52.0,52.0,3,0.0,0.0,0.0,0.0,0.0
20181120,52.0,53.2,54.5,52.0,1307,6989.0,4.81,2.31,1.2,0.01
20181121,54.0,54.0,54.0,54.0,295,1593.0,0.0,1.5,0.8,0.0
20181123,54.0,54.0,54.0,54.0,108,583.0,0.0,0.0,0.0,0.0
20181126,50.0,54.0,54.0,50.0,1947,9785.0,7.41,0.0,0.0,0.01
20181127,53.5,53.8,53.8,53.5,1226,6584.0,0.56,-0.37,-0.2,0.01
20181128,53.5,53.5,53.5,53.5,2120,11341.0,0.0,-0.56,-0.3,0.01
20181129,53.5,53.5,53.5,53.5,25,0.0,0.0,0.0,0.0,0.0
20181130,53.5,53.2,53.5,52.1,2068,10873.0,2.62,-0.56,-0.3,0.01
20181203,52.8,50.9,53.9,50.5,3845,20292.0,6.39,-4.32,-2.3,0.02
20181204,54.0,53.5,54.0,51.0,905,4798.0,5.89,5.11,2.6,0.0
20181206,52.5,53.7,55.0,52.5,4931,26588.0,4.67,0.37,0.2,0.02
20181207,54.0,56.3,56.3,54.0,27995,157448.0,4.28,4.84,2.6,0.13
20181210,55.5,59.4,64.8,50.0,12372,70513.0,26.29,5.51,3.1,0.06
20181211,60.0,59.6,61.0,59.6,6923,41532.0,2.36,0.34,0.2,0.03
20181212,53.0,60.0,60.0,53.0,1753,9708.0,11.74,0.67,0.4,0.01
20181213,58.0,57.0,59.0,57.0,1205,6937.0,3.33,-5.0,-3.0,0.01
20181214,57.0,59.0,59.5,57.0,1821,10503.0,4.39,3.51,2.0,0.01
20181217,54.6,55.5,56.0,54.6,1151,6385.0,2.37,-5.93,-3.5,0.01
20181218,58.5,57.0,58.6,56.2,2387,13646.0,4.32,2.7,1.5,0.01
20181219,59.9,53.9,59.9,53.9,2289,12999.0,10.53,-5.44,-3.1,0.01
20181220,55.0,57.2,57.5,55.0,1489,8516.0,4.64,6.12,3.3,0.01
20181221,58.8,57.0,59.0,57.0,1029,5935.0,3.5,-0.35,-0.2,0.0
20181224,54.1,59.4,59.4,52.6,909,4996.0,11.93,4.21,2.4,0.0
20181226,55.3,60.0,60.0,54.9,2454,14311.0,8.59,1.01,0.6,0.01
20181227,54.3,57.7,59.6,54.3,836,4720.0,8.83,-3.83,-2.3,0.0
20181228,58.0,56.0,58.0,56.0,1647,9344.0,3.47,-2.95,-1.7,0.01
20181231,56.0,54.3,56.0,51.8,2608,14208.0,7.5,-3.04,-1.7,0.01
20190102,58.0,58.1,58.2,58.0,862,5008.0,0.37,7.0,3.8,0.0
20190103,58.1,58.1,58.1,58.1,917,5327.0,0.0,0.0,0.0,0.0
20190104,58.1,57.5,58.2,52.5,4051,23282.0,9.81,-1.03,-0.6,0.02
20190107,58.1,59.0,59.0,58.1,1258,7409.0,1.57,2.61,1.5,0.01
20190108,57.5,57.1,59.0,57.1,2630,15256.0,3.22,-3.22,-1.9,0.01
20190109,58.8,59.0,59.0,56.9,25372,148056.0,3.68,3.33,1.9,0.12
20190110,54.8,57.8,57.8,54.8,30969,178918.0,5.08,-2.03,-1.2,0.14
20190111,57.0,58.2,58.2,57.0,1501,8643.0,2.08,0.69,0.4,0.01
20190114,59.0,59.0,59.0,59.0,126,743.0,0.0,1.37,0.8,0.0
20190115,58.5,57.1,59.0,57.1,16100,94865.0,3.22,-3.22,-1.9,0.07
20190116,55.5,57.8,57.8,55.3,4604,26173.0,4.38,1.23,0.7,0.02
20190117,57.5,57.2,58.5,57.2,3798,21889.0,2.25,-1.04,-0.6,0.02
20190118,57.7,59.9,60.0,55.4,12480,72963.0,8.04,4.72,2.7,0.06
20190122,59.9,60.5,61.0,57.8,3776,22517.0,5.34,1.0,0.6,0.02
20190123,59.0,60.5,60.5,59.0,2440,14413.0,2.48,0.0,0.0,0.01
20190124,59.4,62.1,62.1,57.0,12929,77689.0,8.43,2.64,1.6,0.06
20190125,61.7,60.5,61.7,53.6,9935,59049.0,13.04,-2.58,-1.6,0.05
20190128,61.9,60.0,62.0,59.5,1218,7380.0,4.13,-0.83,-0.5,0.01
20190129,60.3,62.0,62.0,60.0,2368,14307.0,3.33,3.33,2.0,0.01
20190130,61.5,60.0,61.5,60.0,2197,13502.0,2.42,-3.23,-2.0,0.01
20190131,61.5,62.0,62.0,61.5,4019,24842.0,0.83,3.33,2.0,0.02
20190201,61.6,61.6,61.6,61.6,422,2599.0,0.0,-0.65,-0.4,0.0
20190204,61.7,61.0,61.7,61.0,15593,95124.0,1.14,-0.97,-0.6,0.07
20190205,59.4,61.6,61.6,57.6,2487,15124.0,6.56,0.98,0.6,0.01
20190206,61.7,62.0,62.0,61.6,10835,66947.0,0.65,0.65,0.4,0.05
20190207,62.2,63.5,65.0,62.1,8194,51878.0,4.68,2.42,1.5,0.04
20190208,65.0,62.0,65.0,60.0,2898,17842.0,7.87,-2.36,-1.5,0.01
20190211,61.8,61.9,63.8,60.1,3391,20749.0,5.97,-0.16,-0.1,0.02
20190212,62.2,63.0,63.0,61.8,835,5223.0,1.94,1.78,1.1,0.0
20190213,62.4,63.0,63.0,62.0,7733,48654.0,1.59,0.0,0.0,0.04
20190214,61.7,63.2,63.2,61.1,5725,35774.0,3.33,0.32,0.2,0.03
20190215,63.5,63.5,63.5,60.0,2283,14270.0,5.54,0.47,0.3,0.01
20190219,63.8,63.4,63.8,63.2,3057,19452.0,0.94,-0.16,-0.1,0.01
20190220,63.7,63.8,63.8,60.9,3450,21973.0,4.57,0.63,0.4,0.02
20190221,63.0,63.0,63.0,60.6,5514,33902.0,3.76,-1.25,-0.8,0.03
20190222,63.5,63.3,63.5,61.6,575,3607.0,3.02,0.48,0.3,0.0
20190225,63.5,64.0,68.5,63.0,44029,287381.0,8.69,1.11,0.7,0.2
20190226,66.5,63.9,66.5,62.4,5517,35213.0,6.41,-0.16,-0.1,0.03
20190227,64.8,65.4,65.5,64.6,3486,22651.0,1.41,2.35,1.5,0.02
20190228,65.6,64.8,67.6,62.7,26533,174737.0,7.49,-0.92,-0.6,0.12
20190301,68.5,65.6,68.5,65.1,3853,25352.0,5.25,1.23,0.8,0.02
20190304,65.0,65.5,66.0,64.0,864,5623.0,3.05,-0.15,-0.1,0.0
20190305,69.2,68.5,69.2,67.8,4273,29259.0,2.14,4.58,3.0,0.02
20190306,67.8,67.8,67.8,65.8,547,3643.0,2.92,-1.02,-0.7,0.0
20190307,68.5,68.3,68.5,68.3,1103,7546.0,0.29,0.74,0.5,0.01
20190308,62.5,65.1,65.7,62.5,3971,25690.0,4.69,-4.69,-3.2,0.02
20190311,65.4,64.0,65.4,62.9,1701,11033.0,3.84,-1.69,-1.1,0.01
20190312,65.5,65.5,65.5,65.5,232,1519.0,0.0,2.34,1.5,0.0
20190313,63.6,64.7,64.7,63.6,866,5551.0,1.68,-1.22,-0.8,0.0
20190314,64.7,66.4,66.4,57.4,4259,26313.0,13.91,2.63,1.7,0.02
20190315,66.5,66.5,66.5,66.5,1105,7347.0,0.0,0.15,0.1,0.01
20190318,65.8,65.8,65.8,63.7,855,5543.0,3.16,-1.05,-0.7,0.0
20190319,65.5,64.1,65.6,64.1,1950,12702.0,2.28,-2.58,-1.7,0.01
20190320,60.7,63.9,63.9,60.7,702,4367.0,4.99,-0.31,-0.2,0.0
20190321,64.1,64.0,64.6,63.7,2512,16110.0,1.41,0.16,0.1,0.01
20190322,63.5,63.4,63.5,63.4,807,5117.0,0.16,-0.94,-0.6,0.0
20190325,65.7,66.0,66.0,65.7,1303,8593.0,0.47,4.1,2.6,0.01
20190326,63.8,62.3,63.8,61.1,1887,11898.0,4.09,-5.61,-3.7,0.01
20190327,62.8,62.8,65.0,62.5,1314,8296.0,4.01,0.8,0.5,0.01
20190328,61.5,61.7,62.8,60.6,5385,33114.0,3.5,-1.75,-1.1,0.02
20190329,66.6,62.5,66.6,60.6,7097,43306.0,9.72,1.3,0.8,0.03
20190401,64.7,64.7,64.7,64.7,217,1403.0,0.0,3.52,2.2,0.0
20190402,61.8,62.0,64.4,61.7,3825,24013.0,4.17,-4.17,-2.7,0.02
20190403,62.0,62.0,62.8,61.0,3686,22802.0,2.9,0.0,0.0,0.02
20190404,63.8,64.5,64.5,63.8,1351,8669.0,1.13,4.03,2.5,0.01
20190405,66.0,62.4,66.0,60.0,6206,37978.0,9.3,-3.26,-2.1,0.03
20190408,62.4,60.2,64.8,60.2,5502,33605.0,7.37,-3.53,-2.2,0.03
20190409,58.2,60.0,60.8,58.2,1723,10233.0,4.32,-0.33,-0.2,0.01
20190410,60.9,60.3,61.9,59.1,6050,36291.0,4.67,0.5,0.3,0.03
20190411,60.0,61.7,61.7,60.0,3864,23442.0,2.82,2.32,1.4,0.02
20190412,59.3,58.8,61.9,58.8,4373,26371.0,5.02,-4.7,-2.9,0.02
20190415,59.0,53.5,59.0,51.6,11734,65632.0,12.59,-9.01,-5.3,0.05
20190416,53.8,49.3,54.6,47.6,8081,41633.0,13.08,-7.85,-4.2,0.04
20190417,51.6,50.4,53.0,49.2,3522,17756.0,7.71,2.23,1.1,0.02
20190418,60.4,53.1,60.4,51.1,3306,17856.0,18.45,5.36,2.7,0.02
20190422,54.5,54.6,54.6,54.5,239,1303.0,0.19,2.82,1.5,0.0
20190423,53.0,52.2,53.0,49.3,7936,40389.0,6.78,-4.4,-2.4,0.04
20190424,53.0,50.1,53.0,48.5,9396,47224.0,8.62,-4.02,-2.1,0.04
20190425,48.8,45.7,49.3,44.1,12156,56801.0,10.38,-8.78,-4.4,0.06
20190426,45.1,45.0,45.6,43.0,7353,32931.0,5.69,-1.53,-0.7,0.03
20190429,45.4,42.5,46.9,40.1,20579,88028.0,15.11,-5.56,-2.5,0.09
20190430,41.7,41.9,42.1,41.7,4138,17332.0,0.94,-1.41,-0.6,0.02
20190501,42.5,42.0,42.5,41.0,3581,15081.0,3.58,0.24,0.1,0.02
20190502,41.2,42.0,42.0,41.2,2032,8526.0,1.9,0.0,0.0,0.01
20190503,45.0,44.0,45.5,42.1,6163,26860.0,8.1,4.76,2.0,0.03
20190506,42.6,41.5,45.0,41.2,8158,34848.0,8.64,-5.68,-2.5,0.04
20190507,41.4,42.0,45.1,41.3,8058,34582.0,9.16,1.2,0.5,0.04
20190508,44.3,43.0,44.5,41.6,10315,43844.0,6.9,2.38,1.0,0.05
20190509,43.1,44.0,45.0,43.0,4337,19165.0,4.65,2.33,1.0,0.02
20190510,41.0,43.5,45.0,41.0,4306,18458.0,9.09,-1.14,-0.5,0.02
20190513,43.4,41.5,44.2,40.6,12765,53731.0,8.28,-4.6,-2.0,0.06
20190514,40.7,43.0,43.7,40.7,3786,15919.0,7.23,3.61,1.5,0.02
20190515,41.0,44.7,44.7,41.0,15319,65757.0,8.6,3.95,1.7,0.07
20190516,41.3,44.3,46.5,40.5,16863,74175.0,13.42,-0.89,-0.4,0.08
20190517,42.5,42.9,43.9,42.3,6187,26610.0,3.61,-3.16,-1.4,0.03
20190520,41.7,43.0,44.5,41.3,8636,36968.0,7.46,0.23,0.1,0.04
20190521,42.0,42.6,44.2,40.8,14620,62218.0,7.91,-0.93,-0.4,0.07
20190522,41.7,44.0,44.7,40.8,12848,55244.0,9.15,3.29,1.4,0.06
20190523,42.1,42.0,45.5,41.6,11164,48892.0,8.86,-4.55,-2.0,0.05
20190524,42.3,45.9,47.2,42.2,15374,68534.0,11.9,9.29,3.9,0.07
20190528,48.0,44.9,48.0,44.9,9197,42636.0,6.75,-2.18,-1.0,0.04
20190529,44.9,44.9,44.9,44.9,166,0.0,0.0,0.0,0.0,0.0
20190530,48.0,46.4,48.2,44.9,5985,28060.0,7.35,3.34,1.5,0.03
20190531,45.8,46.0,47.5,45.1,5224,23898.0,5.17,-0.86,-0.4,0.02
20190603,45.5,45.0,48.0,45.0,5351,25016.0,6.52,-2.17,-1.0,0.02
20190604,45.0,48.4,48.5,43.4,11160,52044.0,11.33,7.56,3.4,0.05
20190605,49.7,43.8,51.1,43.8,15361,73038.0,15.08,-9.5,-4.6,0.07
20190606,42.1,43.5,45.5,42.1,3970,17558.0,7.76,-0.68,-0.3,0.02
20190607,44.5,46.0,48.0,42.3,4747,21693.0,13.1,5.75,2.5,0.02
20190610,46.9,42.7,46.9,40.7,11252,49906.0,13.48,-7.17,-3.3,0.05
20190611,43.5,43.5,43.5,43.5,584,2539.0,0.0,1.87,0.8,0.0
20190612,43.5,43.5,44.5,41.6,6825,29476.0,6.67,0.0,0.0,0.03
20190613,43.5,41.1,43.5,41.1,5971,25221.0,5.52,-5.52,-2.4,0.03
20190614,40.7,40.8,40.8,40.7,615,2505.0,0.24,-0.73,-0.3,0.0
20190617,41.3,39.5,43.5,39.0,17294,72157.0,11.03,-3.19,-1.3,0.08
20190618,40.8,37.1,40.8,35.2,9081,34782.0,14.18,-6.08,-2.4,0.04
20190619,37.3,36.6,38.8,35.2,1899,7085.0,9.7,-1.35,-0.5,0.01
20190620,36.9,37.6,39.2,34.5,7865,28966.0,12.84,2.73,1.0,0.04
20190621,35.3,39.5,40.4,35.3,4912,18543.0,13.56,5.05,1.9,0.02
20190624,38.6,39.0,39.0,34.3,6931,25346.0,11.9,-1.27,-0.5,0.03
20190625,35.5,38.5,40.7,35.5,6763,25737.0,13.33,-1.28,-0.5,0.03
20190626,40.4,38.6,40.4,35.6,1838,6826.0,12.47,0.26,0.1,0.01
20190627,36.4,38.5,40.3,36.4,12035,46196.0,10.1,-0.26,-0.1,0.06
20190628,39.5,37.3,41.4,34.7,9689,37304.0,17.4,-3.12,-1.2,0.04
20190701,40.0,36.5,40.0,35.5,5230,19604.0,12.06,-2.14,-0.8,0.02
20190702,36.1,35.6,37.3,33.5,14971,53301.0,10.41,-2.47,-0.9,0.07
20190703,36.0,38.6,42.0,36.0,22892,87256.0,16.85,8.43,3.0,0.11
20190705,35.1,34.6,35.1,34.6,635,2214.0,1.3,-10.36,-4.0,0.0
20190708,35.0,37.3,38.7,34.8,6599,24484.0,11.27,7.8,2.7,0.03
20190709,39.0,38.1,40.3,37.6,7684,29690.0,7.24,2.14,0.8,0.04
20190710,41.5,36.2,41.5,34.2,13516,50406.0,19.16,-4.99,-1.9,0.06
20190711,36.0,37.0,38.8,35.7,4598,16727.0,8.56,2.21,0.8,0.02
20190712,40.5,35.1,40.5,34.5,9181,32720.0,16.22,-5.14,-1.9,0.04
20190715,34.9,31.3,34.9,31.0,8110,26278.0,11.11,-10.83,-3.8,0.04
20190716,31.0,25.8,31.0,25.4,17038,46661.0,17.89,-17.57,-5.5,0.08
20190717,27.8,26.6,27.8,25.0,10299,26536.0,10.85,3.1,0.8,0.05
20190718,28.5,27.6,28.6,27.0,8150,22731.0,6.02,3.76,1.0,0.04
20190719,26.0,28.4,29.0,26.0,4874,13335.0,10.87,2.9,0.8,0.02
20190722,26.1,27.8,28.1,26.1,4688,12945.0,7.04,-2.11,-0.6,0.02
20190723,28.7,29.0,30.0,26.0,7476,21200.0,14.39,4.32,1.2,0.03
20190724,30.0,27.1,30.5,27.1,8785,25322.0,11.72,-6.55,-1.9,0.04
20190725,29.0,27.6,30.0,27.1,2205,6357.0,10.7,1.85,0.5,0.01
20190726,31.0,30.4,31.0,30.0,2136,6492.0,3.62,10.14,2.8,0.01
20190729,30.4,30.4,30.4,30.4,57,0.0,0.0,0.0,0.0,0.0
20190730,30.3,26.8,30.3,25.1,5032,13316.0,17.11,-11.84,-3.6,0.02
20190731,29.5,28.3,29.5,28.3,218,630.0,4.48,5.6,1.5,0.0
20190801,27.8,27.8,27.8,27.8,669,1859.0,0.0,-1.77,-0.5,0.0
20190802,27.7,27.7,27.7,27.7,151,418.0,0.0,-0.36,-0.1,0.0
20190805,25.6,25.0,25.9,25.0,7214,18304.0,3.25,-9.75,-2.7,0.03
20190806,25.1,26.0,26.0,25.1,925,2334.0,3.6,4.0,1.0,0.0
20190807,25.5,26.0,27.4,25.0,3385,8812.0,9.23,0.0,0.0,0.02
20190808,25.9,26.1,28.9,25.9,8188,22144.0,11.54,0.38,0.1,0.04
20190809,28.0,28.5,29.9,27.0,10804,31009.0,11.11,9.2,2.4,0.05
20190812,28.4,25.0,29.2,24.8,11488,31327.0,15.44,-12.28,-3.5,0.05
20190813,28.0,26.5,30.0,22.7,12161,32302.0,29.2,6.0,1.5,0.06
20190814,25.0,23.3,27.4,16.6,9001,21130.0,40.75,-12.08,-3.2,0.04
20190815,23.3,20.0,23.3,18.5,9255,20053.0,20.6,-14.16,-3.3,0.04
20190816,22.0,20.2,22.0,20.0,4099,8407.0,10.0,1.0,0.2,0.02
20190819,20.2,20.2,20.2,20.2,332,0.0,0.0,0.0,0.0,0.0
20190820,20.1,20.4,20.4,20.1,433,881.0,1.49,0.99,0.2,0.0
20190821,20.4,20.4,20.4,20.4,4,0.0,0.0,0.0,0.0,0.0
20190822,21.0,22.0,22.0,21.0,1316,2793.0,4.9,7.84,1.6,0.01
20190823,22.0,22.0,22.0,22.0,7,0.0,0.0,0.0,0.0,0.0
