trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250331,0.319,0.32,0.32,0.3,29517,8976.0,5.71,-8.57,-0.03,0.0
20250401,0.3,0.3,0.3,0.3,2258,677.0,0.0,-6.25,-0.02,0.0
20250403,0.372,0.37,0.394,0.293,28043,9426.0,33.67,23.33,0.07,0.0
20250404,0.301,0.307,0.361,0.301,600,189.0,16.22,-17.03,-0.063,0.0
20250407,0.36,0.3,0.372,0.28,51154,16670.0,29.97,-2.28,-0.007,0.0
20250408,0.36,0.347,0.37,0.3,41732,14208.0,23.33,15.67,0.047,0.0
20250409,0.325,0.35,0.35,0.3,2221,725.0,14.41,0.86,0.003,0.0
20250410,0.39,0.32,0.39,0.3,12901,4534.0,25.71,-8.57,-0.03,0.0
20250414,0.32,0.32,0.32,0.32,26500,8480.0,0.0,0.0,0.0,0.0
20250415,0.32,0.32,0.32,0.32,276,88.0,0.0,0.0,0.0,0.0
20250421,0.32,0.32,0.32,0.32,59,18.0,0.0,0.0,0.0,0.0
20250423,0.304,0.3,0.305,0.3,13237,3972.0,1.56,-6.25,-0.02,0.0
20250428,0.35,0.39,0.395,0.32,40097,15157.0,25.0,30.0,0.09,0.0
20250429,0.39,0.4,0.4,0.39,37777,15095.0,2.56,2.56,0.01,0.0
20250501,0.425,0.4,0.425,0.4,2542,1052.0,6.25,0.0,0.0,0.0
20250502,0.4,0.4,0.4,0.4,1,0.0,0.0,0.0,0.0,0.0
20250505,0.355,0.345,0.355,0.345,13963,4857.0,2.5,-13.75,-0.055,0.0
20250506,0.35,0.35,0.35,0.35,12995,4548.0,0.0,1.45,0.005,0.0
20250507,0.35,0.35,0.35,0.35,32,11.0,0.0,0.0,0.0,0.0
20250508,0.36,0.36,0.396,0.3,47301,16244.0,27.43,2.86,0.01,0.0
20250509,0.36,0.36,0.36,0.36,2,0.0,0.0,0.0,0.0,0.0
20250512,0.38,0.38,0.385,0.38,2002,761.0,1.39,5.56,0.02,0.0
20250513,0.35,0.35,0.35,0.35,40800,14280.0,0.0,-7.89,-0.03,0.0
20250514,0.35,0.35,0.35,0.35,25000,8750.0,0.0,0.0,0.0,0.0
20250516,0.37,0.37,0.37,0.37,225002,83250.0,0.0,5.71,0.02,0.0
20250520,0.37,0.37,0.37,0.37,6,2.0,0.0,0.0,0.0,0.0
20250521,0.393,0.4,0.4,0.386,2600,1025.0,3.78,8.11,0.03,0.0
20250522,0.41,0.4,0.41,0.4,105678,42272.0,2.5,0.0,0.0,0.0
20250523,0.42,0.5,0.5,0.4,32728,15635.0,25.0,25.0,0.1,0.0
20250527,0.45,0.45,0.475,0.45,2973,1342.0,5.0,-10.0,-0.05,0.0
20250528,0.48,0.48,0.5,0.48,24343,11765.0,4.44,6.67,0.03,0.0
20250529,0.475,0.448,0.475,0.448,400,183.0,5.63,-6.67,-0.032,0.0
20250530,0.427,0.41,0.428,0.41,2556,1067.0,4.02,-8.48,-0.038,0.0
20250603,0.41,0.41,0.41,0.41,129,52.0,0.0,0.0,0.0,0.0
20250604,0.5,0.41,0.5,0.41,2745,1288.0,21.95,0.0,0.0,0.0
20250605,0.47,0.47,0.48,0.47,96886,46236.0,2.44,14.63,0.06,0.0
20250606,0.45,0.46,0.46,0.45,148073,66721.0,2.13,-2.13,-0.01,0.0
20250609,0.48,0.48,0.48,0.47,17246,8229.0,2.17,4.35,0.02,0.0
20250610,0.5,0.55,0.62,0.5,206360,106032.0,25.0,14.58,0.07,0.0
20250611,0.599,0.5,0.599,0.5,36224,19135.0,18.0,-9.09,-0.05,0.0
20250612,0.44,0.41,0.471,0.41,24400,10649.0,12.2,-18.0,-0.09,0.0
20250613,0.48,0.5,0.5,0.48,13356,6483.0,4.88,21.95,0.09,0.0
20250616,0.5,0.5,0.5,0.5,5941,2978.0,0.0,0.0,0.0,0.0
20250624,0.58,0.51,0.59,0.5,743,408.0,18.0,2.0,0.01,0.0
20250626,0.51,0.51,0.51,0.51,21,11.0,0.0,0.0,0.0,0.0
20250630,0.5,0.5,0.5,0.5,16507,8254.0,0.0,-1.96,-0.01,0.0
20250702,0.55,0.525,0.55,0.525,1100,592.0,5.0,5.0,0.025,0.0
20250708,0.525,0.525,0.525,0.525,684,359.0,0.0,0.0,0.0,0.0
20250710,0.525,0.525,0.525,0.525,3500,1837.0,0.0,0.0,0.0,0.0
20250711,0.5,0.5,0.5,0.5,2500,1250.0,0.0,-4.76,-0.025,0.0
20250717,0.5,0.5,0.5,0.5,4,2.0,0.0,0.0,0.0,0.0
20250718,0.5,0.5,0.5,0.5,834,417.0,0.0,0.0,0.0,0.0
20250721,0.5,0.5,0.5,0.5,11,6.0,0.0,0.0,0.0,0.0
20250722,0.5,0.5,0.5,0.5,10,5.0,0.0,0.0,0.0,0.0
20250723,0.5,0.5,0.518,0.5,23698,11853.0,3.6,0.0,0.0,0.0
20250728,0.5,0.469,0.5,0.43,4401,2080.0,14.0,-6.2,-0.031,0.0
20250729,0.486,0.5,0.508,0.486,55771,27867.0,4.69,6.61,0.031,0.0
20250730,0.5,0.5,0.52,0.5,374866,187478.0,4.0,0.0,0.0,0.0
20250731,0.475,0.504,0.504,0.475,500,244.0,5.8,0.8,0.004,0.0
20250806,0.51,0.51,0.51,0.51,1000,510.0,0.0,1.19,0.006,0.0
20250808,0.5,0.49,0.5,0.49,8660,4329.0,1.96,-3.92,-0.02,0.0
20250811,0.52,0.5,0.52,0.5,1260,635.0,4.08,2.04,0.01,0.0
20250812,0.468,0.45,0.468,0.45,15161,6898.0,3.6,-10.0,-0.05,0.0
20250813,0.45,0.45,0.45,0.45,1700,764.0,0.0,0.0,0.0,0.0
20250814,0.45,0.46,0.46,0.45,5183,2371.0,2.22,2.22,0.01,0.0
20250819,0.45,0.45,0.45,0.45,10009,4504.0,0.0,-2.17,-0.01,0.0
20250903,0.49,0.5,0.5,0.49,37488,18661.0,2.22,11.11,0.05,0.0
20250904,0.5,0.5,0.5,0.5,2400,1200.0,0.0,0.0,0.0,0.0
