trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20221114,1.37,1.4,1.46,1.37,1039,1465.0,6.04,-6.04,-0.09,0.01
20221115,1.375,1.43,1.43,1.32,3829,5207.0,7.86,2.14,0.03,0.04
20221116,1.5,1.36,1.526,1.36,4304,6451.0,11.61,-4.9,-0.07,0.05
20221117,1.57,1.515,1.605,1.423,63265,95470.0,13.38,11.4,0.155,0.7
20221118,1.56,1.47,1.56,1.44,5964,8913.0,7.92,-2.97,-0.045,0.07
20221121,1.5,1.41,1.54,1.33,28699,40202.0,14.29,-4.08,-0.06,0.32
20221122,1.33,1.35,1.41,1.3,33517,44571.0,7.8,-4.26,-0.06,0.37
20221123,1.34,1.3,1.42,1.21,24441,32425.0,15.56,-3.7,-0.05,0.27
20221125,1.4,1.31,1.42,1.3,4616,6266.0,9.23,0.77,0.01,0.05
20221128,1.18,1.325,1.405,1.18,25416,33323.0,17.18,1.15,0.015,0.28
20221129,1.36,1.28,1.42,1.28,11924,15838.0,10.57,-3.4,-0.045,0.13
20221130,1.36,1.3,1.45,1.3,7288,9672.0,11.72,1.56,0.02,0.08
20221201,1.3,1.214,1.45,1.2,16582,20920.0,19.23,-6.62,-0.086,0.18
20221202,1.11,1.23,1.33,1.11,41147,50780.0,18.12,1.32,0.016,0.46
20221205,1.34,1.37,1.4,1.245,9924,12720.0,12.6,11.38,0.14,0.11
20221206,1.37,1.36,1.413,1.24,13656,17565.0,12.63,-0.73,-0.01,0.15
20221207,1.35,1.37,1.37,1.3,7382,10070.0,5.15,0.74,0.01,0.08
20221208,1.31,1.5,1.51,1.31,75594,104863.0,14.6,9.49,0.13,0.84
20221209,1.46,1.43,1.534,1.43,15406,23213.0,6.93,-4.67,-0.07,0.17
20221212,1.43,1.52,1.536,1.426,59501,89231.0,7.69,6.29,0.09,0.66
20221213,1.54,1.43,1.62,1.37,79848,119041.0,16.45,-5.92,-0.09,0.89
20221214,1.515,1.41,1.515,1.4,14804,21475.0,8.04,-1.4,-0.02,0.16
20221215,1.42,1.25,1.492,1.25,36238,48147.0,17.16,-11.35,-0.16,0.4
20221216,1.49,1.25,1.52,1.25,143170,207097.0,21.6,0.0,0.0,1.59
20221219,1.27,1.276,1.446,1.27,48254,65822.0,14.08,2.08,0.026,0.54
20221220,1.51,1.3,1.51,1.3,23284,31226.0,16.46,1.88,0.024,0.26
20221221,1.3,1.33,1.48,1.3,10833,15217.0,13.85,2.31,0.03,0.12
20221222,1.43,1.33,1.43,1.31,4792,6549.0,9.02,0.0,0.0,0.05
20221223,1.43,1.34,1.448,1.3,9295,12961.0,11.13,0.75,0.01,0.1
20221227,1.31,1.36,1.43,1.29,7976,10747.0,10.45,1.49,0.02,0.09
20221228,1.32,1.34,1.36,1.32,7758,10442.0,2.94,-1.47,-0.02,0.09
20221229,1.35,1.35,1.41,1.34,9179,12714.0,5.22,0.75,0.01,0.1
20221230,1.29,1.28,1.39,1.28,4477,6020.0,8.15,-5.19,-0.07,0.05
20230103,1.27,1.3,1.4,1.27,5929,7920.0,10.16,1.56,0.02,0.06
20230104,1.45,1.29,1.45,1.25,11293,15836.0,15.38,-0.77,-0.01,0.12
20230105,1.3,1.3,1.42,1.3,4122,5697.0,9.3,0.78,0.01,0.04
20230106,1.45,1.42,1.461,1.417,7576,10931.0,3.38,9.23,0.12,0.08
20230109,1.26,1.42,1.47,1.26,3728,5212.0,14.79,0.0,0.0,0.04
20230110,1.495,1.35,1.5,1.35,8685,12216.0,10.56,-4.93,-0.07,0.09
20230111,1.33,1.45,1.455,1.292,19080,25653.0,12.07,7.41,0.1,0.21
20230112,1.29,1.45,1.45,1.29,9340,13118.0,11.03,0.0,0.0,0.1
20230113,1.49,1.4,1.5,1.39,4837,6998.0,7.59,-3.45,-0.05,0.05
20230117,1.34,1.28,1.45,1.26,18614,24677.0,13.57,-8.57,-0.12,0.2
20230118,1.4,1.377,1.4,1.3,14217,19002.0,7.81,7.58,0.097,0.15
20230119,1.37,1.29,1.4,1.28,4190,5607.0,8.71,-6.32,-0.087,0.05
20230120,1.39,1.28,1.39,1.24,27851,35486.0,11.63,-0.78,-0.01,0.3
20230123,1.35,1.362,1.4,1.31,13334,18331.0,7.03,6.41,0.082,0.14
20230124,1.36,1.28,1.377,1.28,2558,3432.0,7.12,-6.02,-0.082,0.03
20230125,1.27,1.35,1.36,1.26,23169,30445.0,7.81,5.47,0.07,0.25
20230126,1.38,1.33,1.38,1.29,1978,2615.0,6.67,-1.48,-0.02,0.02
20230127,1.28,1.34,1.35,1.28,4278,5676.0,5.26,0.75,0.01,0.05
20230130,1.356,1.31,1.37,1.31,3466,4683.0,4.48,-2.24,-0.03,0.04
20230131,1.31,1.36,1.36,1.31,3921,5299.0,3.82,3.82,0.05,0.04
20230201,1.35,1.3,1.377,1.29,20353,26453.0,6.4,-4.41,-0.06,0.22
20230202,1.35,1.35,1.35,1.29,17456,23025.0,4.62,3.85,0.05,0.19
20230203,1.34,1.29,1.347,1.29,8059,10563.0,4.22,-4.44,-0.06,0.09
20230206,1.33,1.29,1.33,1.27,6580,8526.0,4.65,0.0,0.0,0.07
20230207,1.29,1.3,1.31,1.29,11731,15226.0,1.55,0.78,0.01,0.13
20230208,1.28,1.26,1.295,1.25,14791,18735.0,3.46,-3.08,-0.04,0.16
20230209,1.3,1.2,1.3,1.15,25340,31521.0,11.9,-4.76,-0.06,0.27
20230210,1.29,1.25,1.29,1.14,3977,4805.0,12.5,4.17,0.05,0.04
20230213,1.23,1.25,1.296,1.23,9638,12138.0,5.28,0.0,0.0,0.1
20230214,1.3,1.26,1.3,1.26,5179,6622.0,3.2,0.8,0.01,0.06
20230215,1.31,1.33,1.33,1.27,58057,76394.0,4.76,5.56,0.07,0.63
20230216,1.33,1.33,1.345,1.31,22654,30148.0,2.63,0.0,0.0,0.25
20230217,1.3,1.339,1.34,1.3,3641,4833.0,3.01,0.68,0.009,0.04
20230221,1.3,1.2,1.327,1.176,6079,7674.0,11.28,-10.38,-0.139,0.07
20230222,1.25,1.27,1.33,1.24,18516,23673.0,7.5,5.83,0.07,0.2
20230223,1.29,1.19,1.29,1.095,46424,54014.0,15.35,-6.3,-0.08,0.5
20230224,1.2,1.19,1.21,1.15,14184,16634.0,5.04,0.0,0.0,0.15
20230227,1.19,1.13,1.2,1.13,18582,21688.0,5.88,-5.04,-0.06,0.2
20230228,1.13,1.13,1.15,1.12,15880,18099.0,2.65,0.0,0.0,0.17
20230301,1.1,1.1,1.18,1.1,21875,24575.0,7.08,-2.65,-0.03,0.24
20230302,1.09,1.12,1.13,1.09,2115,2368.0,3.64,1.82,0.02,0.02
20230303,1.12,1.07,1.12,1.07,7403,8144.0,4.46,-4.46,-0.05,0.08
20230306,1.12,1.12,1.15,1.116,21537,24429.0,3.18,4.67,0.05,0.23
20230307,1.13,1.09,1.13,1.09,13259,14671.0,3.57,-2.68,-0.03,0.14
20230308,1.09,0.995,1.15,0.97,38396,40378.0,16.51,-8.72,-0.095,0.42
20230309,1.04,1.0,1.04,0.993,34356,34627.0,4.72,0.5,0.005,0.37
20230310,1.0,1.06,1.178,0.99,133502,134875.0,18.8,6.0,0.06,1.44
20230313,1.1,1.084,1.24,1.05,6794,7575.0,17.92,2.26,0.024,0.07
20230314,1.01,1.07,1.189,1.0,18056,18972.0,17.44,-1.29,-0.014,0.2
20230315,1.08,1.02,1.11,1.02,19498,20957.0,8.41,-4.67,-0.05,0.21
20230316,1.09,1.07,1.17,1.07,23723,26710.0,9.8,4.9,0.05,0.26
20230317,1.13,1.15,1.16,1.11,22707,26097.0,4.67,7.48,0.08,0.25
20230320,1.15,1.15,1.235,1.1,17559,20676.0,11.74,0.0,0.0,0.19
20230321,1.05,1.11,1.197,1.05,15826,18344.0,12.78,-3.48,-0.04,0.17
20230322,1.16,1.158,1.187,1.15,3744,4380.0,3.33,4.32,0.048,0.04
20230323,1.19,1.13,1.19,1.11,13133,15575.0,6.91,-2.42,-0.028,0.14
20230324,1.08,1.1,1.1,1.08,424,460.0,1.77,-2.65,-0.03,0.0
20230327,1.117,1.117,1.117,1.117,2185,2441.0,0.0,1.55,0.017,0.02
20230328,1.16,1.17,1.18,1.16,11479,13403.0,1.79,4.74,0.053,0.12
20230329,1.16,1.16,1.17,1.16,9190,10707.0,0.85,-0.85,-0.01,0.1
20230330,1.12,1.17,1.18,1.12,795,917.0,5.17,0.86,0.01,0.01
20230331,1.19,1.172,1.19,1.091,3378,3992.0,8.46,0.17,0.002,0.03
20230403,1.17,1.12,1.17,0.974,33161,35601.0,16.72,-4.44,-0.052,0.34
20230404,1.1,1.14,1.14,1.1,4295,4817.0,3.57,1.79,0.02,0.04
20230405,1.1,1.165,1.18,1.1,20727,24043.0,7.02,2.19,0.025,0.21
20230406,1.16,1.16,1.16,1.16,2651,3075.0,0.0,-0.43,-0.005,0.03
20230410,1.17,1.13,1.17,1.11,1251,1431.0,5.17,-2.59,-0.03,0.01
20230411,1.13,1.07,1.13,1.07,1980,2183.0,5.31,-5.31,-0.06,0.02
20230412,1.16,1.16,1.16,1.16,1319,1530.0,0.0,8.41,0.09,0.01
20230413,1.16,1.16,1.16,1.16,718,832.0,0.0,0.0,0.0,0.01
20230414,1.16,1.13,1.16,1.1,967,1098.0,5.17,-2.59,-0.03,0.01
20230417,1.03,1.12,1.152,1.03,868,932.0,10.8,-0.88,-0.01,0.01
20230418,1.01,1.1,1.151,1.01,8810,9760.0,12.59,-1.79,-0.02,0.09
20230419,1.04,1.146,1.16,1.04,13240,14616.0,10.91,4.18,0.046,0.14
20230420,1.09,1.13,1.14,1.09,14128,16017.0,4.36,-1.4,-0.016,0.15
20230421,1.09,1.145,1.16,1.06,9541,10775.0,8.85,1.33,0.015,0.1
20230424,1.16,1.18,1.23,1.13,54494,63873.0,8.73,3.06,0.035,0.56
20230425,1.18,1.16,1.18,1.12,5629,6618.0,5.08,-1.69,-0.02,0.06
20230426,1.17,1.19,1.2,1.16,20783,24515.0,3.45,2.59,0.03,0.21
20230427,1.11,1.23,1.25,1.11,23952,28621.0,11.76,3.36,0.04,0.25
20230428,1.205,1.205,1.205,1.205,407,490.0,0.0,-2.03,-0.025,0.0
20230501,1.22,1.25,1.29,1.22,14220,17874.0,5.81,3.73,0.045,0.15
20230502,1.24,1.262,1.35,1.24,6743,8706.0,8.8,0.96,0.012,0.07
20230503,1.34,1.48,2.82,1.34,1956347,3849840.0,117.27,17.27,0.218,20.18
20230504,1.35,1.3,1.45,1.25,94299,123786.0,13.51,-12.16,-0.18,0.97
20230505,1.26,1.209,1.34,1.15,66321,81256.0,14.62,-7.0,-0.091,0.68
20230508,1.23,1.24,1.298,1.16,35008,43169.0,11.41,2.56,0.031,0.36
20230509,1.215,1.32,1.38,1.2,28428,36702.0,14.52,6.45,0.08,0.29
20230510,1.35,1.448,1.45,1.33,20187,28478.0,9.09,9.7,0.128,0.21
20230511,1.39,1.49,1.7,1.39,94858,147415.0,21.41,2.9,0.042,0.98
20230512,1.7,1.52,1.7,1.5,77113,121158.0,13.42,2.01,0.03,0.8
20230515,1.6,1.558,1.6,1.48,29385,44613.0,7.89,2.5,0.038,0.3
20230516,1.57,1.516,1.578,1.5,25148,38702.0,5.01,-2.7,-0.042,0.26
20230517,1.53,1.58,1.699,1.51,49506,78871.0,12.47,4.22,0.064,0.51
20230518,1.53,1.57,1.61,1.53,20211,31788.0,5.06,-0.63,-0.01,0.21
20230519,1.49,1.52,1.55,1.49,12669,19467.0,3.82,-3.18,-0.05,0.13
20230522,1.545,1.58,1.58,1.5,3140,4822.0,5.26,3.95,0.06,0.03
20230523,1.54,1.55,1.57,1.54,7821,12217.0,1.9,-1.9,-0.03,0.08
20230524,1.55,1.54,1.57,1.5,30660,46890.0,4.52,-0.65,-0.01,0.32
20230525,1.563,1.55,1.563,1.501,33000,50923.0,4.03,0.65,0.01,0.34
20230526,1.55,1.53,1.569,1.52,20123,31044.0,3.16,-1.29,-0.02,0.21
20230530,1.53,1.5,1.71,1.47,86495,136484.0,15.69,-1.96,-0.03,0.89
20230531,1.5,1.5,1.59,1.5,16088,24530.0,6.0,0.0,0.0,0.17
20230601,1.55,1.5,1.55,1.5,14713,22639.0,3.33,0.0,0.0,0.15
20230602,1.6,1.65,1.69,1.54,7670,12264.0,10.0,10.0,0.15,0.08
20230605,1.54,1.48,1.63,1.48,63350,99074.0,9.09,-10.3,-0.17,0.65
20230606,1.55,1.59,1.71,1.53,30942,49134.0,12.16,7.43,0.11,0.32
20230607,1.598,1.612,1.65,1.595,61454,99000.0,3.46,1.38,0.022,0.63
20230608,1.59,1.57,1.59,1.56,15227,24086.0,1.86,-2.61,-0.042,0.16
20230609,1.58,1.54,1.58,1.53,12004,18802.0,3.18,-1.91,-0.03,0.12
20230612,1.6,1.54,1.6,1.54,3352,5322.0,3.9,0.0,0.0,0.03
20230613,1.55,1.544,1.56,1.54,5942,9181.0,1.3,0.26,0.004,0.06
20230614,1.49,1.53,1.581,1.49,22268,34324.0,5.89,-0.91,-0.014,0.23
20230615,1.61,1.53,1.65,1.53,6284,9941.0,7.84,0.0,0.0,0.06
20230616,1.66,1.6,1.69,1.6,35912,59740.0,5.88,4.58,0.07,0.37
20230620,1.57,1.51,1.57,1.5,8916,13752.0,4.38,-5.63,-0.09,0.09
20230621,1.55,1.522,1.55,1.52,4733,7265.0,1.99,0.79,0.012,0.05
20230622,1.58,1.62,1.65,1.55,11412,18237.0,6.57,6.44,0.098,0.12
20230623,1.6,1.65,1.71,1.542,73009,119009.0,10.37,1.85,0.03,0.75
20230626,1.65,1.8,1.86,1.65,90741,159649.0,12.73,9.09,0.15,0.94
20230627,1.82,1.97,1.97,1.82,49051,93516.0,8.33,9.44,0.17,0.51
20230628,2.09,2.06,2.47,1.96,207343,459828.0,25.89,4.57,0.09,2.14
20230629,2.1,2.32,2.39,2.1,24347,55486.0,14.08,12.62,0.26,0.25
20230630,2.45,2.5,2.54,2.328,44642,109705.0,9.14,7.76,0.18,0.46
20230703,2.55,2.74,2.76,2.5,82558,226208.0,10.4,9.6,0.24,0.85
20230705,3.08,2.35,3.1,2.26,2400506,6174535.0,30.66,-14.23,-0.39,24.76
20230706,2.23,2.12,2.35,2.0,200538,436596.0,14.89,-9.79,-0.23,2.07
20230707,2.07,2.02,2.18,1.92,110905,224140.0,12.26,-4.72,-0.1,1.11
20230710,2.0,1.7,2.0,1.55,294234,507025.0,22.28,-15.84,-0.32,2.94
20230711,1.74,1.64,1.74,1.6,82651,136346.0,8.24,-3.53,-0.06,0.82
20230712,1.71,1.59,1.72,1.43,158872,248250.0,17.68,-3.05,-0.05,1.59
20230713,1.58,1.5,1.58,1.46,108521,163214.0,7.55,-5.66,-0.09,1.08
20230714,1.5,1.53,1.56,1.5,30719,46956.0,4.0,2.0,0.03,0.31
20230717,1.51,1.51,1.59,1.48,20252,30821.0,7.19,-1.31,-0.02,0.2
20230718,1.49,1.46,1.53,1.45,24096,35484.0,5.3,-3.31,-0.05,0.24
20230719,1.39,1.36,1.43,1.33,35874,49631.0,6.85,-6.85,-0.1,0.36
20230720,1.35,1.25,1.35,1.23,18965,23850.0,8.82,-8.09,-0.11,0.19
20230721,1.25,1.17,1.255,1.17,22104,26891.0,6.8,-6.4,-0.08,0.22
20230724,1.17,1.23,1.23,1.17,15151,17929.0,5.13,5.13,0.06,0.15
20230725,1.228,1.26,1.342,1.22,21574,27849.0,9.92,2.44,0.03,0.22
20230726,1.25,1.26,1.33,1.25,19321,24888.0,6.35,0.0,0.0,0.19
20230727,1.3,1.28,1.323,1.25,26040,33210.0,5.79,1.59,0.02,0.26
20230728,1.26,1.29,1.29,1.25,26598,34059.0,3.13,0.78,0.01,0.27
20230731,1.291,1.33,1.46,1.291,40205,54706.0,13.1,3.1,0.04,0.4
20230801,1.35,1.33,1.35,1.275,18251,23929.0,5.64,0.0,0.0,0.18
20230802,1.3,1.35,1.368,1.3,14733,19636.0,5.11,1.5,0.02,0.15
20230803,1.32,1.43,1.44,1.32,30931,43036.0,8.89,5.93,0.08,0.31
20230804,1.4,1.45,1.54,1.39,61329,89148.0,10.49,1.4,0.02,0.61
20230807,1.46,1.51,1.65,1.44,118060,182991.0,14.48,4.14,0.06,1.18
20230808,1.51,1.48,1.62,1.46,29482,44929.0,10.6,-1.99,-0.03,0.29
20230809,1.5,1.44,1.55,1.4,51985,76607.0,10.14,-2.7,-0.04,0.52
20230810,1.48,1.38,1.485,1.36,22346,31843.0,8.68,-4.17,-0.06,0.22
20230811,1.33,1.42,1.44,1.33,13787,19270.0,7.97,2.9,0.04,0.14
20230814,1.47,1.5,1.5,1.45,9728,14290.0,3.52,5.63,0.08,0.1
20230815,1.46,1.67,1.67,1.46,28250,43185.0,14.0,11.33,0.17,0.28
20230816,1.63,1.56,1.66,1.549,27907,44589.0,6.65,-6.59,-0.11,0.28
20230817,1.61,1.61,1.66,1.55,39534,63632.0,7.05,3.21,0.05,0.39
20230818,1.63,1.73,1.75,1.608,73141,122896.0,8.82,7.45,0.12,0.73
20230821,1.68,1.76,1.81,1.655,32198,56839.0,8.96,1.73,0.03,0.32
20230822,1.71,1.62,1.75,1.62,16319,27534.0,7.39,-7.95,-0.14,0.16
20230823,1.75,1.56,1.75,1.551,13183,21562.0,12.28,-3.7,-0.06,0.13
20230824,1.54,1.59,1.63,1.51,12683,19889.0,7.69,1.92,0.03,0.13
20230825,1.53,1.52,1.55,1.51,6549,10017.0,2.52,-4.4,-0.07,0.07
20230828,1.54,1.54,1.54,1.5,23495,35425.0,2.63,1.32,0.02,0.23
20230829,1.55,1.56,1.56,1.51,17250,26643.0,3.25,1.3,0.02,0.17
20230830,1.5,1.5,1.546,1.5,3753,5687.0,2.95,-3.85,-0.06,0.04
20230831,1.56,1.64,1.64,1.51,18827,29727.0,8.67,9.33,0.14,0.19
20230901,1.6,1.6,1.67,1.6,9645,15550.0,4.27,-2.44,-0.04,0.1
20230905,1.635,1.6,1.67,1.57,38850,62941.0,6.25,0.0,0.0,0.39
20230906,1.57,1.6,1.64,1.57,18042,28979.0,4.38,0.0,0.0,0.18
20230907,1.57,1.63,1.68,1.56,38062,60933.0,7.5,1.88,0.03,0.38
20230908,1.686,1.57,1.686,1.56,11133,17759.0,7.73,-3.68,-0.06,0.11
20230911,1.66,1.68,1.68,1.6,13606,22320.0,5.1,7.01,0.11,0.14
20230912,1.67,1.7,1.7,1.65,6218,10330.0,2.98,1.19,0.02,0.06
20230913,1.69,1.67,1.7,1.67,5037,8513.0,1.76,-1.76,-0.03,0.05
20230914,1.69,1.61,1.69,1.61,5042,8483.0,4.79,-3.59,-0.06,0.05
20230915,1.58,1.78,1.78,1.54,98890,170158.0,14.91,10.56,0.17,0.99
20230918,1.735,1.71,1.75,1.7,15203,26007.0,2.81,-3.93,-0.07,0.15
20230919,1.7,1.72,1.72,1.7,5219,8925.0,1.17,0.58,0.01,0.05
20230920,1.68,1.71,1.72,1.68,1841,3160.0,2.33,-0.58,-0.01,0.02
20230921,1.72,1.72,1.72,1.67,7480,12666.0,2.92,0.58,0.01,0.07
20230922,1.685,1.7,1.7,1.685,2107,3560.0,0.87,-1.16,-0.02,0.02
20230925,1.69,1.68,1.69,1.68,784,1319.0,0.59,-1.18,-0.02,0.01
20230926,1.68,1.64,1.68,1.51,4284,6776.0,10.12,-2.38,-0.04,0.04
20230927,1.57,1.56,1.6,1.56,2191,3437.0,2.44,-4.88,-0.08,0.02
20230928,1.61,1.56,1.71,1.56,7902,13125.0,9.62,0.0,0.0,0.08
20230929,1.56,1.525,1.56,1.525,877,1342.0,2.24,-2.24,-0.035,0.01
20231002,1.585,1.62,1.68,1.52,5465,8443.0,10.49,6.23,0.095,0.05
20231003,1.53,1.55,1.55,1.52,8305,12723.0,1.85,-4.32,-0.07,0.08
20231004,1.51,1.57,1.57,1.51,1192,1835.0,3.87,1.29,0.02,0.01
20231005,1.54,1.5,1.55,1.5,2768,4165.0,3.18,-4.46,-0.07,0.03
20231006,1.51,1.512,1.512,1.51,1375,2078.0,0.13,0.8,0.012,0.01
20231009,1.512,1.512,1.512,1.512,150,226.0,0.0,0.0,0.0,0.0
20231010,1.512,1.512,1.512,1.512,424,641.0,0.0,0.0,0.0,0.0
20231011,1.59,1.53,1.6,1.53,949,1486.0,4.63,1.19,0.018,0.01
20231012,1.5,1.48,1.5,1.47,2255,3358.0,1.96,-3.27,-0.05,0.02
20231013,1.49,1.43,1.49,1.35,11227,15645.0,9.46,-3.38,-0.05,0.11
20231016,1.483,1.42,1.483,1.42,10394,14885.0,4.41,-0.7,-0.01,0.1
20231017,1.36,1.32,1.38,1.32,4322,5748.0,4.23,-7.04,-0.1,0.04
20231018,1.33,1.31,1.405,1.31,7824,10352.0,7.2,-0.76,-0.01,0.08
20231019,1.46,1.31,1.46,1.3,11539,15577.0,12.21,0.0,0.0,0.12
20231020,1.39,1.58,1.6,1.32,58458,88164.0,21.37,20.61,0.27,0.58
20231023,1.559,1.55,1.58,1.48,4500,6928.0,6.33,-1.9,-0.03,0.04
20231024,1.33,1.53,1.55,1.32,6212,9492.0,14.84,-1.29,-0.02,0.06
20231025,1.45,1.54,1.56,1.36,7041,10836.0,13.07,0.65,0.01,0.07
20231026,1.47,1.55,1.55,1.415,3265,4878.0,8.77,0.65,0.01,0.03
20231027,1.39,1.42,1.55,1.39,2025,3017.0,10.32,-8.39,-0.13,0.02
20231030,1.44,1.442,1.495,1.44,442,648.0,3.87,1.55,0.022,0.0
20231031,1.45,1.54,1.54,1.45,271,405.0,6.24,6.8,0.098,0.0
20231101,1.51,1.52,1.53,1.51,1218,1857.0,1.3,-1.3,-0.02,0.01
20231102,1.52,1.52,1.52,1.52,483,734.0,0.0,0.0,0.0,0.0
