trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20190521,90.0,87.0,90.0,86.25,5461,31897.0,4.31,0.0,0.0,0.08
20190522,89.1,87.0,89.1,86.25,6158,35640.0,3.28,0.0,0.0,0.09
20190523,84.75,87.0,87.0,84.75,5725,32968.0,2.59,0.0,0.0,0.09
20190524,84.6,85.5,87.0,84.6,1641,9384.0,2.76,-1.72,-1.5,0.02
20190528,84.3,78.75,85.5,78.75,6904,38824.0,7.89,-7.89,-6.75,0.11
20190529,84.0,73.5,85.2,73.5,9015,47703.0,14.86,-6.67,-5.25,0.14
20190530,75.6,76.5,84.0,74.25,15933,83524.0,13.27,4.08,3.0,0.24
20190531,78.9,74.25,78.9,73.8,10618,53611.0,6.67,-2.94,-2.25,0.16
20190603,73.5,69.9,75.3,69.9,9327,45748.0,7.27,-5.86,-4.35,0.14
20190604,66.9,96.3,108.0,66.9,857203,5550452.0,58.8,37.77,26.4,13.04
20190605,83.55,92.25,93.0,78.9,335655,1935833.0,14.64,-4.21,-4.05,5.11
20190606,90.15,87.0,93.0,82.8,62235,366245.0,11.06,-5.69,-5.25,0.95
20190607,90.75,88.8,90.75,86.55,20802,122048.0,4.83,2.07,1.8,0.32
20190610,90.0,84.45,91.2,84.15,20492,119130.0,7.94,-4.9,-4.35,0.31
20190611,88.05,82.05,88.05,81.9,9576,53173.0,7.28,-2.84,-2.4,0.15
20190612,83.85,80.1,84.9,80.1,8161,44305.0,5.85,-2.38,-1.95,0.12
20190613,82.2,80.4,86.4,76.65,18613,98317.0,12.17,0.37,0.3,0.28
20190614,80.55,78.15,86.4,76.05,21906,115452.0,12.87,-2.8,-2.25,0.33
20190617,79.35,80.4,83.25,77.55,7350,39798.0,7.29,2.88,2.25,0.11
20190618,82.35,77.25,83.25,76.05,12410,66563.0,8.96,-3.92,-3.15,0.19
20190619,77.25,78.15,85.05,77.25,3746,19584.0,10.1,1.17,0.9,0.06
20190620,80.55,78.15,84.45,78.15,15188,81283.0,8.06,0.0,0.0,0.23
20190621,78.6,88.5,89.4,76.8,13692,73599.0,16.12,13.24,10.35,0.21
20190624,83.85,78.6,89.1,78.6,15465,85614.0,11.86,-11.19,-9.9,0.24
20190625,80.4,78.9,81.45,77.25,11725,62309.0,5.34,0.38,0.3,0.18
20190626,80.1,78.6,84.15,76.5,8200,42153.0,9.7,-0.38,-0.3,0.12
20190627,79.95,79.35,80.85,77.1,13715,72904.0,4.77,0.95,0.75,0.21
20190628,80.85,88.95,88.95,78.6,17899,101090.0,13.04,12.1,9.6,0.27
20190701,84.6,80.1,84.6,76.95,13357,71740.0,8.6,-9.95,-8.85,0.2
20190702,77.4,78.45,81.75,77.4,14778,77638.0,5.43,-2.06,-1.65,0.22
20190703,79.2,77.25,82.35,76.5,18580,97632.0,7.46,-1.53,-1.2,0.28
20190705,76.5,77.1,78.75,76.5,2181,11201.0,2.91,-0.19,-0.15,0.03
20190708,76.8,73.95,76.8,72.9,4187,21188.0,5.06,-4.09,-3.15,0.06
20190709,73.95,74.55,77.55,73.95,3567,18034.0,4.87,0.81,0.6,0.05
20190710,74.25,75.3,81.3,73.95,24600,125156.0,9.86,1.01,0.75,0.37
20190711,74.55,73.05,74.85,72.75,10428,51261.0,2.79,-2.99,-2.25,0.16
20190712,66.15,67.2,69.75,65.25,15649,70764.0,6.16,-8.01,-5.85,0.24
20190715,62.85,54.75,66.9,53.55,45717,175020.0,19.87,-18.53,-12.45,0.69
20190716,56.55,56.7,58.35,54.0,19768,74089.0,7.95,3.56,1.95,0.3
20190717,57.3,58.05,60.75,56.4,8875,34467.0,7.67,2.38,1.35,0.13
20190718,57.75,57.75,60.9,57.75,4665,18245.0,5.43,-0.52,-0.3,0.07
20190719,56.7,60.0,60.0,56.4,7923,30016.0,6.23,3.9,2.25,0.12
20190722,58.65,56.4,60.3,56.4,8519,33325.0,6.5,-6.0,-3.6,0.13
20190723,58.65,57.9,58.65,56.4,2699,10367.0,3.99,2.66,1.5,0.04
20190724,57.75,56.4,57.9,56.4,3656,13953.0,2.59,-2.59,-1.5,0.06
20190725,57.45,54.0,57.45,52.8,4490,16463.0,8.24,-4.26,-2.4,0.07
20190726,54.9,54.75,55.5,54.75,1283,4695.0,1.39,1.39,0.75,0.02
20190729,54.75,58.95,58.95,54.75,4468,16744.0,7.67,7.67,4.2,0.07
20190730,58.35,55.65,61.65,55.2,6386,24029.0,10.94,-5.6,-3.3,0.1
20190731,61.35,57.75,61.35,57.75,1472,5838.0,6.47,3.77,2.1,0.02
20190801,56.25,51.9,56.25,48.75,6735,23858.0,12.99,-10.13,-5.85,0.1
20190802,51.9,49.35,52.5,47.1,4069,13585.0,10.4,-4.91,-2.55,0.06
20190805,48.75,50.25,54.75,47.25,7711,25785.0,15.2,1.82,0.9,0.12
20190806,51.45,51.9,53.25,51.0,4109,14202.0,4.48,3.28,1.65,0.06
20190807,49.5,47.1,51.0,45.15,13168,41259.0,11.27,-9.25,-4.8,0.2
20190808,47.55,45.75,47.55,45.15,34771,107201.0,5.1,-2.87,-1.35,0.53
20190809,45.75,45.6,46.2,38.55,17110,51019.0,16.72,-0.33,-0.15,0.26
20190812,40.65,41.4,45.0,40.5,31702,88253.0,9.87,-9.21,-4.2,0.48
20190813,41.55,36.3,45.0,36.3,76240,202493.0,21.01,-12.32,-5.1,1.16
20190814,36.75,31.8,36.75,28.8,26574,57925.0,21.9,-12.4,-4.5,0.4
20190815,33.0,31.5,33.15,30.75,13514,29060.0,7.55,-0.94,-0.3,0.21
20190816,32.7,30.75,35.55,28.5,36047,76724.0,22.38,-2.38,-0.75,0.55
20190819,33.0,32.25,36.75,32.25,61249,136913.0,14.63,4.88,1.5,0.93
20190820,35.1,55.95,65.85,31.5,799407,2833492.0,106.51,73.49,23.7,12.14
20190821,53.55,51.0,59.4,45.0,265642,955238.0,25.74,-8.85,-4.95,4.03
20190822,50.7,56.4,58.2,47.4,147824,527017.0,21.18,10.59,5.4,2.25
20190823,53.85,52.5,54.6,45.15,157202,519483.0,16.76,-6.91,-3.9,2.39
20190826,52.95,53.55,54.0,49.5,63116,222961.0,8.57,2.0,1.05,0.96
20190827,53.55,50.55,55.95,50.55,19559,68661.0,10.08,-5.6,-3.0,0.3
20190828,50.85,51.15,51.3,48.75,15959,53235.0,5.04,1.19,0.6,0.24
20190829,49.5,50.1,51.3,47.55,8858,29571.0,7.33,-2.05,-1.05,0.13
20190830,46.5,51.45,51.45,46.5,7404,24595.0,9.88,2.69,1.35,0.11
20190903,50.1,49.05,50.55,48.6,4165,13728.0,3.79,-4.66,-2.4,0.06
20190904,47.1,51.15,52.5,46.95,27907,93327.0,11.31,4.28,2.1,0.42
20190905,51.15,49.95,55.5,48.45,58691,208798.0,13.78,-2.35,-1.2,0.89
20190906,50.7,50.1,52.05,49.5,11979,40499.0,5.11,0.3,0.15,0.18
20190909,50.25,48.6,54.0,48.15,23139,79378.0,11.68,-2.99,-1.5,0.35
20190910,52.35,53.25,54.3,49.95,28062,98271.0,8.95,9.57,4.65,0.43
20190911,51.15,54.15,55.05,50.4,26852,94950.0,8.73,1.69,0.9,0.41
20190912,54.0,60.0,60.45,52.95,130415,499711.0,13.85,10.8,5.85,1.98
20190913,61.2,59.55,62.25,58.35,121901,490431.0,6.5,-0.75,-0.45,1.85
20190916,59.55,62.85,63.15,52.5,67539,267765.0,17.88,5.54,3.3,1.03
20190917,60.45,59.55,63.0,58.95,24327,98041.0,6.44,-5.25,-3.3,0.37
20190918,60.3,55.95,61.05,55.95,33861,134032.0,8.56,-6.05,-3.6,0.51
20190919,56.1,60.0,60.0,55.5,25005,97396.0,8.04,7.24,4.05,0.38
20190920,60.0,53.25,61.05,53.25,43820,166969.0,13.0,-11.25,-6.75,0.67
20190923,53.1,48.75,57.45,48.0,26055,91306.0,17.75,-8.45,-4.5,0.4
20190924,48.3,41.4,48.45,40.8,32861,97320.0,15.69,-15.08,-7.35,0.5
20190925,42.3,43.05,47.85,42.3,12653,37531.0,13.41,3.99,1.65,0.19
20190926,43.05,40.05,43.05,40.05,9888,27437.0,6.97,-6.97,-3.0,0.15
20190927,41.4,42.75,42.9,38.1,7779,21183.0,11.99,6.74,2.7,0.12
20190930,42.15,36.0,42.15,34.35,18630,45502.0,18.25,-15.79,-6.75,0.26
20191001,36.15,36.9,39.0,36.15,14561,36414.0,7.92,2.5,0.9,0.21
20191002,36.9,34.2,36.9,32.25,5790,13344.0,12.6,-7.32,-2.7,0.08
20191003,34.5,34.35,35.1,33.15,20247,46205.0,5.7,0.44,0.15,0.29
20191004,34.5,34.65,38.1,33.9,21537,50209.0,12.23,0.87,0.3,0.3
20191007,34.2,34.8,36.0,34.2,6152,14464.0,5.19,0.43,0.15,0.09
20191008,34.2,33.0,34.2,33.0,1182,2645.0,3.45,-5.17,-1.8,0.02
20191009,33.15,34.5,36.15,33.15,20538,46930.0,9.09,4.55,1.5,0.29
20191010,33.9,33.3,35.25,33.15,24227,54655.0,6.09,-3.48,-1.2,0.34
20191011,33.3,33.15,35.4,33.15,14700,33460.0,6.76,-0.45,-0.15,0.21
20191014,33.0,37.05,38.55,33.0,73178,175467.0,16.74,11.76,3.9,1.03
20191015,36.75,38.25,41.4,36.0,32079,80300.0,14.57,3.24,1.2,0.45
20191016,38.1,45.15,47.25,38.1,27875,78929.0,23.92,18.04,6.9,0.39
20191017,41.7,48.0,52.65,41.7,32630,101795.0,24.25,6.31,2.85,0.46
20191018,46.35,50.4,50.4,46.35,10349,33492.0,8.44,5.0,2.4,0.15
20191021,50.4,44.1,50.4,43.2,32223,100747.0,14.29,-12.5,-6.3,0.45
20191022,44.85,48.75,48.75,44.85,9302,29413.0,8.84,10.54,4.65,0.13
20191023,48.75,48.75,50.4,47.4,5047,16409.0,6.15,0.0,0.0,0.07
20191024,47.4,51.3,51.3,46.8,15457,50869.0,9.23,5.23,2.55,0.22
20191025,50.85,48.75,50.85,48.15,3605,11728.0,5.26,-4.97,-2.55,0.05
20191028,48.9,48.9,52.5,48.75,16104,55503.0,7.69,0.31,0.15,0.23
20191029,48.6,49.65,50.55,48.6,9016,29877.0,3.99,1.53,0.75,0.13
20191030,49.8,45.3,49.8,45.3,11409,35911.0,9.06,-8.76,-4.35,0.16
20191031,45.3,44.25,47.1,44.25,7851,23704.0,6.29,-2.32,-1.05,0.11
20191101,44.1,45.15,46.05,44.1,9292,28193.0,4.41,2.03,0.9,0.13
20191104,47.7,51.6,52.2,47.7,55136,183697.0,9.97,14.29,6.45,0.78
20191105,48.3,48.75,48.9,45.0,17291,54292.0,7.56,-5.52,-2.85,0.24
20191106,48.75,46.5,48.75,45.6,9433,29196.0,6.46,-4.62,-2.25,0.13
20191107,46.5,43.35,46.5,42.9,21499,63767.0,7.74,-6.77,-3.15,0.3
20191108,44.7,46.05,46.05,43.8,9669,29215.0,5.19,6.23,2.7,0.14
20191111,43.8,43.8,45.3,43.8,3241,9601.0,3.26,-4.89,-2.25,0.05
20191112,43.35,44.25,44.7,43.35,4884,14415.0,3.08,1.03,0.45,0.07
20191113,44.25,43.35,44.4,43.35,6291,18494.0,2.37,-2.03,-0.9,0.09
20191114,45.3,48.0,48.0,43.65,37911,117005.0,10.03,10.73,4.65,0.53
20191115,45.9,43.8,56.25,43.5,265480,867296.0,26.56,-8.75,-4.2,3.74
20191118,43.5,42.75,43.8,38.7,25121,70008.0,11.64,-2.4,-1.05,0.35
20191119,42.0,43.8,45.3,42.0,42804,123719.0,7.72,2.46,1.05,0.6
20191120,44.1,43.95,47.25,43.95,54869,168155.0,7.53,0.34,0.15,0.77
20191121,43.95,42.0,44.4,42.0,13666,39847.0,5.46,-4.44,-1.95,0.19
20191122,42.75,42.6,43.5,40.5,26688,74637.0,7.14,1.43,0.6,0.38
20191125,42.9,40.05,42.9,40.05,5302,14495.0,6.69,-5.99,-2.55,0.07
20191126,39.3,39.6,42.3,35.4,25936,67412.0,17.23,-1.12,-0.45,0.37
20191127,37.8,42.75,45.75,37.8,71019,206619.0,20.08,7.95,3.15,1.0
20191129,43.35,42.0,45.0,42.0,11118,32225.0,7.02,-1.75,-0.75,0.16
20191202,43.5,39.3,43.5,37.95,67199,180975.0,13.21,-6.43,-2.7,0.95
20191203,40.5,40.5,42.9,38.25,70433,186827.0,11.83,3.05,1.2,0.99
20191204,41.55,39.45,44.1,39.45,29381,80876.0,11.48,-2.59,-1.05,0.41
20191205,40.8,40.5,43.65,39.75,10559,28415.0,9.89,2.66,1.05,0.15
20191206,40.5,42.75,42.75,40.5,43868,121314.0,5.56,5.56,2.25,0.62
20191209,42.45,42.75,43.95,42.15,10578,30366.0,4.21,0.0,0.0,0.15
20191210,42.45,43.35,43.65,41.55,22284,63279.0,4.91,1.4,0.6,0.31
20191211,41.85,48.0,49.65,41.7,169678,529248.0,18.34,10.73,4.65,2.39
20191212,49.35,46.2,51.6,45.3,112993,376126.0,13.13,-3.75,-1.8,1.59
20191213,46.8,48.0,49.35,43.8,74165,231848.0,12.01,3.9,1.8,1.04
20191216,45.45,46.2,49.5,45.15,90758,286546.0,9.06,-3.75,-1.8,1.28
20191217,45.9,47.4,50.4,45.9,67639,220721.0,9.74,2.6,1.2,0.95
20191218,48.45,47.4,49.5,46.5,36498,115990.0,6.33,0.0,0.0,0.51
20191219,46.65,47.25,48.75,46.65,27582,87966.0,4.43,-0.32,-0.15,0.39
20191220,47.7,47.7,47.7,45.0,65544,203246.0,5.71,0.95,0.45,0.92
20191223,45.9,42.9,45.9,42.9,40609,120568.0,6.29,-10.06,-4.8,0.57
20191224,44.55,44.1,44.55,42.15,5670,16346.0,5.59,2.8,1.2,0.08
20191226,43.2,42.9,46.5,42.3,8661,25329.0,9.52,-2.72,-1.2,0.12
20191227,42.6,42.9,43.65,42.6,11491,33035.0,2.45,0.0,0.0,0.16
20191230,42.15,41.4,43.35,40.5,42116,116913.0,6.64,-3.5,-1.5,0.59
20191231,42.75,43.05,46.2,42.3,23063,68765.0,9.42,3.99,1.65,0.31
20200102,45.75,43.8,45.75,42.6,4873,14204.0,7.32,1.74,0.75,0.07
20200103,43.8,43.5,45.0,41.85,25372,73115.0,7.19,-0.68,-0.3,0.34
20200106,43.5,43.8,44.1,42.0,4352,12543.0,4.83,0.69,0.3,0.06
20200107,45.6,46.5,48.6,44.25,96121,301671.0,9.93,6.16,2.7,1.3
20200108,42.75,44.25,48.0,42.75,15006,45981.0,11.29,-4.84,-2.25,0.2
20200109,45.15,45.45,46.35,45.0,2227,6749.0,3.05,2.71,1.2,0.03
20200110,45.75,47.1,48.0,44.85,33778,104654.0,6.93,3.63,1.65,0.46
20200113,47.25,44.25,47.85,43.95,38458,117708.0,8.28,-6.05,-2.85,0.52
20200114,44.55,43.8,46.95,43.8,15550,47530.0,7.12,-1.02,-0.45,0.21
20200115,43.65,43.95,45.9,43.65,3300,9869.0,5.14,0.34,0.15,0.04
20200116,44.25,44.7,44.7,43.65,16536,48399.0,2.39,1.71,0.75,0.22
20200117,44.55,43.8,44.55,43.8,2102,6161.0,1.68,-2.01,-0.9,0.03
20200121,43.65,45.45,45.45,42.9,9519,27586.0,5.82,3.77,1.65,0.13
20200122,43.95,43.8,44.85,43.35,5230,15333.0,3.3,-3.63,-1.65,0.07
20200123,43.65,43.2,43.65,42.9,1659,4782.0,1.71,-1.37,-0.6,0.02
20200124,42.9,40.95,43.2,38.25,22328,61435.0,11.46,-5.21,-2.25,0.3
20200127,40.2,35.4,40.35,35.25,15664,39930.0,12.45,-13.55,-5.55,0.21
20200128,37.65,40.2,41.1,34.35,41940,103726.0,19.07,13.56,4.8,0.57
20200129,40.05,38.25,41.25,38.1,32348,85829.0,7.84,-4.85,-1.95,0.44
20200130,38.55,36.15,38.55,36.15,8699,21486.0,6.27,-5.49,-2.1,0.12
20200131,36.15,36.45,40.5,36.15,11692,29179.0,12.03,0.83,0.3,0.16
20200203,35.25,33.15,36.9,33.0,4172,9506.0,10.7,-9.05,-3.3,0.06
20200204,36.3,33.3,36.3,33.15,9550,21514.0,9.5,0.45,0.15,0.13
20200205,33.75,30.3,36.0,30.3,30457,69306.0,17.12,-9.01,-3.0,0.41
20200206,31.95,31.5,35.7,31.05,23570,51162.0,15.35,3.96,1.2,0.32
20200207,32.25,30.0,32.25,30.0,19701,41080.0,7.14,-4.76,-1.5,0.27
20200210,30.0,31.5,34.8,30.0,42837,92404.0,16.0,5.0,1.5,0.58
20200211,33.3,36.15,37.8,31.5,89917,209126.0,20.0,14.76,4.65,1.22
20200212,37.8,36.9,41.4,36.75,60516,157449.0,12.86,2.07,0.75,0.82
20200213,40.35,32.25,50.85,31.2,1844461,5409110.0,53.25,-12.6,-4.65,24.96
20200214,31.8,34.65,39.75,31.8,79315,188145.0,24.65,7.44,2.4,1.07
20200218,37.5,36.6,38.85,34.65,89285,212286.0,12.12,5.63,1.95,1.21
20200219,35.25,37.65,39.0,34.8,32351,79724.0,11.48,2.87,1.05,0.44
20200220,37.8,37.8,38.1,37.5,13066,32851.0,1.59,0.4,0.15,0.18
20200221,36.6,38.1,38.85,36.6,24032,60381.0,5.95,0.79,0.3,0.33
20200224,35.55,37.2,37.8,35.55,9153,22267.0,5.91,-2.36,-0.9,0.12
20200225,36.45,37.2,37.35,35.1,16488,40183.0,6.05,0.0,0.0,0.22
20200226,34.2,35.85,37.35,34.2,19663,46802.0,8.47,-3.63,-1.35,0.27
20200227,33.75,35.25,35.7,33.75,35248,82314.0,5.44,-1.67,-0.6,0.48
20200228,34.95,37.65,38.4,32.4,58367,136589.0,17.02,6.81,2.4,0.79
20200302,34.65,34.05,35.25,33.0,30281,69270.0,5.98,-9.56,-3.6,0.41
20200303,33.0,32.25,36.6,32.25,14807,33086.0,12.78,-5.29,-1.8,0.2
20200304,33.45,38.1,38.1,32.7,48457,114044.0,16.74,18.14,5.85,0.66
20200305,36.75,35.55,36.75,34.2,26165,60967.0,6.69,-6.69,-2.55,0.35
20200306,33.45,32.85,35.25,32.85,18296,41256.0,6.75,-7.59,-2.7,0.25
20200309,32.1,31.65,32.1,31.65,11560,24436.0,1.37,-3.65,-1.2,0.16
20200310,31.35,34.65,36.0,31.35,69371,152855.0,14.69,9.48,3.0,0.94
20200311,33.3,34.35,35.1,33.3,21535,49111.0,5.19,-0.87,-0.3,0.29
20200312,31.95,36.3,36.3,31.8,36870,82543.0,13.1,5.68,1.95,0.5
20200313,34.5,32.7,34.5,32.25,20041,43647.0,6.2,-9.92,-3.6,0.27
20200316,31.65,23.25,34.5,23.25,31674,68671.0,34.4,-28.9,-9.45,0.43
20200317,27.0,23.4,33.6,23.25,42138,78195.0,44.52,0.65,0.15,0.57
20200318,24.15,24.0,25.95,24.0,27888,45541.0,8.33,2.56,0.6,0.38
20200319,23.4,26.7,26.7,23.4,11811,20003.0,13.75,11.25,2.7,0.16
20200320,29.55,36.0,43.5,28.8,263424,646668.0,55.06,34.83,9.3,3.56
20200323,36.0,35.25,36.0,31.5,24970,56721.0,12.5,-2.08,-0.75,0.34
20200324,34.65,31.95,34.65,30.45,14624,31542.0,11.91,-9.36,-3.3,0.2
20200325,30.9,31.65,33.6,30.9,8232,17962.0,8.45,-0.94,-0.3,0.11
20200326,31.05,34.05,35.25,31.05,15456,34295.0,13.27,7.58,2.4,0.21
20200327,43.5,31.95,54.3,27.3,1710905,4951602.0,79.3,-6.17,-2.1,23.15
20200330,33.45,34.05,42.0,30.15,562989,1427142.0,37.09,6.57,2.1,7.62
20200331,34.5,33.75,36.3,33.15,88376,199743.0,9.25,-0.88,-0.3,1.16
20200401,33.45,35.25,37.5,32.25,58725,134548.0,15.56,4.44,1.5,0.77
20200402,34.2,31.35,35.1,30.75,43821,94007.0,12.34,-11.06,-3.9,0.57
20200403,31.95,32.25,32.85,30.45,43822,92380.0,7.66,2.87,0.9,0.57
20200406,31.65,31.95,32.25,30.0,62811,131211.0,6.98,-0.93,-0.3,0.82
20200407,31.5,32.4,34.95,30.9,35957,80206.0,12.68,1.41,0.45,0.47
20200408,31.5,35.55,37.05,31.5,114776,271358.0,17.13,9.72,3.15,1.5
20200409,35.7,33.75,35.7,33.3,21352,48802.0,6.75,-5.06,-1.8,0.28
20200413,96.75,180.3,223.2,81.75,96182928,1003233632.0,419.11,434.22,146.55,1259.84
20200414,148.5,126.75,165.0,120.15,18327751,171514918.0,24.88,-29.7,-53.55,240.06
20200415,129.9,104.1,148.5,99.0,16620289,137859772.0,39.05,-17.87,-22.65,217.7
20200416,100.35,104.25,107.25,82.65,8039435,51029120.0,23.63,0.14,0.15,105.3
20200417,116.55,100.8,117.0,86.85,14737486,98434728.0,28.92,-3.31,-3.45,193.04
20200420,87.15,92.25,95.85,83.25,2196294,13211917.0,12.5,-8.48,-8.55,28.77
20200421,89.1,86.4,92.4,84.15,1560050,9204563.0,8.94,-6.34,-5.85,20.43
20200422,86.4,86.4,86.4,86.4,108514,0.0,0.0,0.0,0.0,1.42
20200805,86.4,86.4,86.4,86.4,187,0.0,0.0,0.0,0.0,0.0
20200810,39.45,46.5,60.3,34.05,6216209,19010682.0,30.38,-46.18,-39.9,65.5
