trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241211,24.663,24.805,24.868,24.637,31113,787685.0,0.94,1.16,0.284,0.0
20241212,24.457,24.457,24.457,24.457,2,50.0,0.0,-1.4,-0.348,0.0
20241213,24.594,24.57,24.594,24.57,101,2539.0,0.1,0.46,0.113,0.0
20241216,24.604,24.638,24.678,24.604,16798,422780.0,0.3,0.28,0.068,0.0
20241217,24.575,24.311,24.575,24.262,11922,298837.0,1.27,-1.33,-0.327,0.0
20241218,24.266,23.675,24.311,23.675,5610,138987.0,2.62,-2.62,-0.636,0.0
20241219,23.919,23.915,23.919,23.915,30569,747412.0,0.02,1.01,0.24,0.0
20241220,23.915,23.915,23.915,23.915,5000,122225.0,0.0,0.0,0.0,0.0
20241223,23.947,23.947,23.996,23.942,3929,95202.0,0.23,0.13,0.032,0.0
20241224,23.996,24.016,24.016,23.996,2227,54067.0,0.08,0.29,0.069,0.0
20241226,23.937,23.888,23.937,23.888,100,2421.0,0.2,-0.53,-0.128,0.0
20241227,23.887,23.848,23.897,23.848,645,15585.0,0.21,-0.17,-0.04,0.0
20241230,23.687,23.721,23.779,23.687,891,21374.0,0.39,-0.53,-0.127,0.0
20241231,23.67,23.729,23.779,23.66,49551,1188902.0,0.5,0.03,0.008,0.0
20250102,23.887,23.838,23.967,23.838,4474,108348.0,0.54,0.46,0.109,0.0
20250103,23.967,23.962,24.056,23.944,15883,385684.0,0.47,0.52,0.124,0.0
20250106,24.56,24.1,24.56,24.085,867,21316.0,1.98,0.58,0.138,0.0
20250107,24.075,24.07,24.075,24.065,4621,112498.0,0.04,-0.12,-0.03,0.0
20250108,23.729,23.729,23.729,23.729,80065,1921560.0,0.0,-1.42,-0.341,0.0
20250110,23.373,23.329,23.373,23.329,367,8675.0,0.19,-1.69,-0.4,0.0
20250113,22.998,22.998,22.998,22.998,241,5605.0,0.0,-1.42,-0.331,0.0
20250114,23.274,23.274,23.274,23.186,238,5592.0,0.38,1.2,0.276,0.0
20250115,23.571,23.571,23.571,23.571,25,596.0,0.0,1.28,0.297,0.0
20250116,23.452,23.452,23.452,23.452,205,4862.0,0.0,-0.5,-0.119,0.0
20250117,23.651,23.621,23.71,23.621,4138,99030.0,0.38,0.72,0.169,0.0
20250121,23.799,23.828,23.828,23.799,1214,29220.0,0.12,0.88,0.207,0.0
20250122,23.868,23.868,23.868,23.868,101,2438.0,0.0,0.17,0.04,0.0
20250123,24.016,24.016,24.056,24.016,2061,50119.0,0.17,0.62,0.148,0.0
20250124,23.858,23.858,23.858,23.858,71,1713.0,0.0,-0.66,-0.158,0.0
20250127,23.443,23.363,23.443,23.205,3846,90683.0,1.0,-2.07,-0.495,0.0
20250128,23.344,23.344,23.344,23.344,16,377.0,0.0,-0.08,-0.019,0.0
20250129,23.443,23.512,23.512,23.443,458,10867.0,0.3,0.72,0.168,0.0
20250130,23.759,23.759,23.759,23.759,112,2691.0,0.0,1.05,0.247,0.0
20250131,23.581,23.581,23.581,23.581,1245,29693.0,0.0,-0.75,-0.178,0.0
20250203,23.512,23.512,23.512,23.512,45,1070.0,0.0,-0.29,-0.069,0.0
20250204,23.848,23.806,23.848,23.806,324,7814.0,0.18,1.25,0.294,0.0
20250205,23.848,23.848,23.848,23.848,40,964.0,0.0,0.18,0.042,0.0
20250206,23.799,23.843,23.843,23.799,483,11625.0,0.18,-0.02,-0.005,0.0
20250207,23.848,23.64,23.848,23.64,147,3545.0,0.87,-0.85,-0.203,0.0
20250210,23.784,23.784,23.784,23.784,27,649.0,0.0,0.61,0.144,0.0
20250211,23.63,23.63,23.63,23.63,44,1051.0,0.0,-0.65,-0.154,0.0
20250212,23.604,23.604,23.604,23.604,7,167.0,0.0,-0.11,-0.026,0.0
20250213,23.749,23.71,23.828,23.71,557,13398.0,0.5,0.45,0.106,0.0
20250214,23.65,23.65,23.65,23.65,29,693.0,0.0,-0.25,-0.06,0.0
20250218,23.789,23.745,23.789,23.745,125,3007.0,0.19,0.4,0.095,0.0
20250219,23.67,23.67,23.67,23.67,40,957.0,0.0,-0.32,-0.075,0.0
20250220,23.858,23.858,23.858,23.858,34,820.0,0.0,0.79,0.188,0.0
20250221,23.759,23.541,23.759,23.541,300,7209.0,0.91,-1.33,-0.317,0.0
20250224,23.403,23.403,23.403,23.403,220,5207.0,0.0,-0.59,-0.138,0.0
20250225,23.329,23.329,23.329,23.329,56,1321.0,0.0,-0.32,-0.074,0.0
20250226,23.492,23.373,23.541,23.373,1768,42031.0,0.72,0.19,0.044,0.0
20250227,23.205,22.82,23.205,22.82,239,5609.0,1.65,-2.37,-0.553,0.0
20250228,22.622,22.622,22.622,22.622,104,2379.0,0.0,-0.87,-0.198,0.0
20250303,22.652,22.602,22.652,22.602,300,6873.0,0.22,-0.09,-0.02,0.0
20250304,22.572,22.691,22.691,22.572,583,13309.0,0.53,0.39,0.089,0.0
20250305,23.235,23.235,23.235,23.235,22,517.0,0.0,2.4,0.544,0.0
20250306,22.968,22.968,22.968,22.968,44,1022.0,0.0,-1.15,-0.267,0.0
20250307,23.008,23.16,23.186,23.008,3379,78759.0,0.77,0.84,0.192,0.0
20250310,22.661,22.661,22.661,22.661,138,3162.0,0.0,-2.15,-0.499,0.0
20250311,22.81,22.835,22.869,22.81,3537,81718.0,0.26,0.77,0.174,0.0
20250312,22.91,22.919,22.968,22.91,2324,53980.0,0.25,0.37,0.084,0.0
20250313,22.78,22.839,22.869,22.78,4888,112844.0,0.39,-0.35,-0.08,0.0
20250314,23.126,23.136,23.136,23.126,414,9684.0,0.04,1.3,0.297,0.0
20250317,23.354,23.378,23.423,23.353,1798,42504.0,0.3,1.05,0.242,0.0
20250318,23.279,23.279,23.279,23.279,1014,23874.0,0.0,-0.42,-0.099,0.0
20250319,23.373,23.373,23.373,23.373,49,1158.0,0.0,0.4,0.094,0.0
20250320,23.344,23.344,23.344,23.344,36,849.0,0.0,-0.12,-0.029,0.0
20250321,23.421,23.421,23.421,23.421,55,1302.0,0.0,0.33,0.077,0.0
20250324,23.581,23.581,23.581,23.581,43,1025.0,0.0,0.68,0.16,0.0
20250325,23.589,23.589,23.589,23.589,175,4175.0,0.0,0.03,0.008,0.0
20250326,23.403,23.403,23.403,23.403,86,2035.0,0.0,-0.79,-0.186,0.0
20250327,23.428,23.428,23.428,23.428,50,1184.0,0.0,0.11,0.025,0.0
20250328,23.097,23.097,23.097,23.097,2,46.0,0.0,-1.41,-0.331,0.0
20250331,23.056,23.056,23.056,23.056,6,139.0,0.0,-0.18,-0.041,0.0
20250401,23.087,23.087,23.087,23.087,12,280.0,0.0,0.13,0.031,0.0
20250402,23.208,23.208,23.208,23.208,31,727.0,0.0,0.52,0.121,0.0
20250403,22.835,22.712,22.835,22.712,629,14502.0,0.53,-2.14,-0.496,0.0
20250404,21.544,21.475,21.544,21.475,288,6275.0,0.3,-5.45,-1.237,0.0
20250407,20.783,21.346,21.643,20.783,16184,352333.0,4.0,-0.6,-0.129,0.0
20250408,21.04,20.837,21.04,20.837,314,6673.0,0.95,-2.38,-0.509,0.0
20250409,21.99,22.652,22.652,21.99,1050,23553.0,3.18,8.71,1.815,0.0
20250410,21.871,21.702,21.871,21.702,457,10109.0,0.75,-4.19,-0.95,0.0
20250411,22.09,22.167,22.167,22.041,770,17208.0,0.58,2.14,0.465,0.0
20250414,21.653,22.435,22.533,21.653,26833,609078.0,3.97,1.21,0.268,0.0
20250415,22.533,22.491,22.533,22.491,112,2552.0,0.19,0.25,0.056,0.0
20250416,22.523,22.404,22.533,22.395,4139,94162.0,0.61,-0.39,-0.087,0.0
20250417,22.736,22.602,22.736,22.602,1304,29962.0,0.6,0.88,0.198,0.0
20250421,22.612,22.671,22.671,22.563,12849,293533.0,0.48,0.31,0.069,0.0
20250422,22.75,22.889,22.899,22.731,3989,91881.0,0.74,0.96,0.218,0.0
20250423,23.215,22.998,23.215,22.998,170,3991.0,0.95,0.48,0.109,0.0
20250424,23.116,23.443,23.443,23.116,264,6214.0,1.42,1.93,0.445,0.0
20250425,23.235,23.255,23.304,23.235,335,7881.0,0.29,-0.8,-0.188,0.0
20250428,23.492,23.443,23.532,23.375,2217,52606.0,0.68,0.81,0.188,0.0
20250429,23.561,23.502,23.561,23.502,665,15846.0,0.25,0.25,0.059,0.0
20250430,23.591,23.586,23.591,23.512,1818,43330.0,0.34,0.36,0.084,0.0
20250501,23.71,23.7,23.71,23.69,2200,52723.0,0.08,0.48,0.114,0.0
20250502,24.19,24.199,24.272,24.19,2081,51023.0,0.35,2.11,0.499,0.0
20250505,24.619,24.382,24.619,24.382,4906,122022.0,0.98,0.76,0.183,0.0
20250506,24.204,24.135,24.204,24.135,564,13784.0,0.28,-1.01,-0.247,0.0
20250507,24.075,24.026,24.08,24.016,3208,78015.0,0.27,-0.45,-0.109,0.0
20250508,23.808,23.808,23.808,23.808,114,2745.0,0.0,-0.91,-0.218,0.0
20250509,24.214,24.214,24.214,24.214,28,685.0,0.0,1.71,0.406,0.0
20250512,24.659,24.698,24.698,24.659,772,19260.0,0.16,2.0,0.484,0.0
20250513,24.847,24.847,24.847,24.847,72,1809.0,0.0,0.6,0.149,0.0
20250514,24.906,24.916,24.916,24.906,349,8791.0,0.04,0.28,0.069,0.0
20250515,25.084,25.084,25.084,25.084,116,2942.0,0.0,0.67,0.168,0.0
20250516,24.974,25.094,25.094,24.974,367,9270.0,0.48,0.04,0.01,0.0
20250519,25.094,25.133,25.133,25.049,602,15257.0,0.33,0.16,0.039,0.0
20250520,24.945,24.945,24.945,24.945,234,5903.0,0.0,-0.75,-0.188,0.0
20250521,24.896,24.896,24.896,24.896,87,2190.0,0.0,-0.2,-0.049,0.0
20250522,24.737,24.812,24.866,24.737,683,17113.0,0.52,-0.34,-0.084,0.0
20250523,24.995,24.995,24.995,24.995,116,2932.0,0.0,0.74,0.183,0.0
20250527,25.005,25.005,25.005,25.005,55,1390.0,0.0,0.04,0.01,0.0
20250528,24.926,24.926,24.926,24.926,68,1714.0,0.0,-0.32,-0.079,0.0
20250529,24.955,24.955,24.955,24.955,233,5880.0,0.0,0.12,0.029,0.0
20250530,24.797,24.708,24.797,24.599,2886,72132.0,0.79,-0.99,-0.247,0.0
20250602,24.856,24.856,24.856,24.856,231,5807.0,0.0,0.6,0.148,0.0
20250603,24.738,24.738,24.738,24.738,55,1376.0,0.0,-0.47,-0.118,0.0
20250604,24.965,24.935,24.995,24.935,449,11344.0,0.24,0.8,0.197,0.0
20250605,24.998,24.998,24.998,24.998,109,2762.0,0.0,0.25,0.063,0.0
20250606,25.212,25.212,25.212,25.212,11,280.0,0.0,0.86,0.214,0.0
20250609,25.31,25.31,25.31,25.31,86,2197.0,0.0,0.39,0.098,0.0
20250610,25.519,25.578,25.578,25.519,665,17160.0,0.23,1.06,0.268,0.0
20250611,25.588,25.569,25.638,25.569,1763,45673.0,0.27,-0.04,-0.009,0.0
20250612,25.578,25.536,25.588,25.536,3385,87507.0,0.2,-0.13,-0.033,0.0
20250613,25.232,25.205,25.232,25.205,273,6965.0,0.11,-1.3,-0.331,0.0
20250616,25.45,25.45,25.45,25.45,139,3585.0,0.0,0.97,0.245,0.0
20250617,25.054,25.054,25.054,25.054,15,383.0,0.0,-1.56,-0.396,0.0
20250618,25.087,25.132,25.143,25.087,2754,69978.0,0.22,0.31,0.078,0.0
20250620,24.955,24.955,24.955,24.955,189,4788.0,0.0,-0.7,-0.177,0.0
20250623,25.0,25.0,25.0,25.0,144,3581.0,0.0,0.18,0.045,0.0
20250624,25.59,25.583,25.59,25.583,243,6214.0,0.03,2.33,0.583,0.0
20250625,25.68,25.636,25.68,25.636,486,12477.0,0.17,0.21,0.053,0.0
20250626,25.919,25.935,25.935,25.919,259,6713.0,0.06,1.17,0.299,0.0
20250627,26.03,26.03,26.03,26.03,81,2109.0,0.0,0.37,0.095,0.0
20250630,25.99,25.99,25.99,25.99,247,6420.0,0.0,-0.15,-0.04,0.0
20250701,26.12,26.12,26.12,26.12,117,3062.0,0.0,0.5,0.13,0.0
20250702,26.275,26.275,26.275,26.275,19,497.0,0.0,0.59,0.155,0.0
20250703,26.475,26.475,26.475,26.475,123,3257.0,0.0,0.76,0.2,0.0
20250707,26.27,26.1,26.27,26.1,16241,426435.0,0.64,-1.42,-0.375,0.0
20250708,26.085,26.085,26.085,26.085,89,2325.0,0.0,-0.06,-0.015,0.0
20250709,26.22,26.145,26.22,26.145,234,6135.0,0.29,0.23,0.06,0.0
20250710,26.021,26.104,26.104,26.021,597,15621.0,0.32,-0.16,-0.041,0.0
20250711,25.99,26.015,26.09,25.99,604,15744.0,0.38,-0.34,-0.089,0.0
20250714,25.965,25.965,25.965,25.965,129,3346.0,0.0,-0.19,-0.05,0.0
20250715,26.14,26.08,26.14,26.08,408,10659.0,0.23,0.44,0.115,0.0
20250716,26.11,26.235,26.235,26.065,8272,216036.0,0.65,0.59,0.155,0.0
20250717,26.389,26.389,26.389,26.389,79,2069.0,0.0,0.59,0.154,0.0
20250718,26.297,26.22,26.297,26.22,1738,45704.0,0.29,-0.64,-0.169,0.0
20250721,26.43,26.31,26.43,26.31,367,9685.0,0.46,0.34,0.09,0.0
20250722,26.121,26.185,26.185,26.06,17674,461411.0,0.48,-0.48,-0.125,0.0
20250723,26.51,26.51,26.51,26.51,351,9290.0,0.0,1.24,0.325,0.0
20250724,26.32,26.32,26.32,26.32,52,1370.0,0.0,-0.72,-0.19,0.0
20250725,26.34,26.29,26.34,26.29,241,6342.0,0.19,-0.11,-0.03,0.0
20250728,26.02,25.97,26.05,25.97,1680,43719.0,0.3,-1.22,-0.32,0.0
20250729,25.964,26.005,26.005,25.964,128,3323.0,0.16,0.13,0.035,0.0
20250730,25.88,25.836,25.88,25.836,128,3311.0,0.17,-0.65,-0.169,0.0
20250731,25.75,25.76,25.82,25.75,420,10849.0,0.27,-0.29,-0.076,0.0
20250801,25.81,25.772,25.81,25.772,457,11793.0,0.15,0.05,0.012,0.0
20250804,25.85,25.85,25.85,25.85,82,2126.0,0.0,0.3,0.078,0.0
20250805,25.95,25.9,25.95,25.9,164,4253.0,0.19,0.19,0.05,0.0
20250806,26.0,25.935,26.01,25.935,338,8786.0,0.29,0.14,0.035,0.0
20250807,26.22,26.22,26.22,26.22,183,4792.0,0.0,1.1,0.285,0.0
20250808,26.13,26.115,26.18,26.115,1966,51398.0,0.25,-0.4,-0.105,0.0
20250811,26.16,26.172,26.172,26.16,177,4637.0,0.05,0.22,0.057,0.0
20250812,26.418,26.418,26.418,26.418,30,785.0,0.0,0.94,0.246,0.0
20250813,26.54,26.495,26.54,26.491,1205,31955.0,0.19,0.29,0.077,0.0
20250814,26.325,26.325,26.325,26.325,73,1920.0,0.0,-0.64,-0.17,0.0
20250815,26.34,26.365,26.388,26.34,225,5933.0,0.18,0.15,0.04,0.0
20250818,26.545,26.545,26.545,26.545,140,3715.0,0.0,0.68,0.18,0.0
20250819,26.47,26.385,26.47,26.385,322,8524.0,0.32,-0.6,-0.16,0.0
20250820,26.318,26.318,26.318,26.318,92,2414.0,0.0,-0.25,-0.067,0.0
20250821,26.254,26.254,26.254,26.254,48,1259.0,0.0,-0.24,-0.064,0.0
20250822,26.5,26.534,26.534,26.5,230,6093.0,0.13,1.07,0.28,0.0
20250825,26.54,26.446,26.57,26.446,1743,46254.0,0.47,-0.33,-0.088,0.0
20250826,26.359,26.33,26.359,26.27,1252,32911.0,0.34,-0.44,-0.116,0.0
20250827,26.365,26.365,26.365,26.365,91,2390.0,0.0,0.13,0.035,0.0
20250828,26.375,26.375,26.375,26.375,57,1503.0,0.0,0.04,0.01,0.0
20250829,26.065,26.065,26.065,26.065,6,156.0,0.0,-1.18,-0.31,0.0
20250902,25.87,25.955,25.955,25.77,1018,26264.0,0.71,-0.42,-0.11,0.0
20250903,26.21,26.165,26.22,26.165,4998,130921.0,0.21,0.81,0.21,0.0
20250904,26.215,26.215,26.215,26.215,175,4571.0,0.0,0.19,0.05,0.0
