trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241205,37.53,37.0,37.88,36.93,70357,2616961.0,2.55,-0.8,-0.3,0.23
20241206,37.39,37.16,37.39,36.72,58173,2161708.0,1.81,0.43,0.16,0.19
20241209,37.25,36.58,37.43,36.52,76325,2811953.0,2.45,-1.56,-0.58,0.24
20241210,36.62,36.62,37.43,36.11,98972,3635420.0,3.61,0.11,0.04,0.32
20241211,36.89,36.78,37.31,36.64,140612,5189539.0,1.83,0.44,0.16,0.45
20241212,36.55,36.29,36.94,36.25,73805,2685367.0,1.88,-1.33,-0.49,0.24
20241213,36.22,36.17,36.24,35.835,66128,2387684.0,1.12,-0.33,-0.12,0.21
20241216,36.09,36.97,37.22,36.07,121612,4483736.0,3.18,2.21,0.8,0.39
20241217,36.84,36.13,37.22,36.1,155789,5679504.0,3.03,-2.27,-0.84,0.5
20241218,36.48,34.06,36.48,33.96,204760,7101426.0,6.97,-5.73,-2.07,0.66
20241219,34.54,33.93,35.08,33.51,156645,5312691.0,4.61,-0.38,-0.13,0.5
20241220,33.49,34.54,35.11,33.49,759240,26183942.0,4.77,1.8,0.61,2.43
20241223,34.34,34.57,34.58,33.925,146488,5030036.0,1.9,0.09,0.03,0.47
20241224,34.64,34.96,34.97,34.35,46561,1615711.0,1.79,1.13,0.39,0.15
20241226,34.65,35.25,35.29,34.6,79324,2781996.0,1.97,0.83,0.29,0.25
20241227,34.86,34.96,35.33,34.51,108702,3796271.0,2.33,-0.82,-0.29,0.35
20241230,34.85,35.01,35.44,34.675,180344,6328645.0,2.19,0.14,0.05,0.58
20241231,35.13,35.0,35.73,34.97,177306,6233155.0,2.17,-0.03,-0.01,0.57
20250102,35.18,34.72,35.28,34.66,123097,4291002.0,1.77,-0.8,-0.28,0.4
20250103,34.76,35.29,35.3,34.275,102802,3598799.0,2.95,1.64,0.57,0.33
20250106,35.27,35.59,36.17,35.15,136078,4853786.0,2.89,0.85,0.3,0.44
20250107,35.6,34.32,35.94,34.125,124961,4325772.0,5.1,-3.57,-1.27,0.4
20250108,34.0,34.23,34.49,33.85,96769,3310200.0,1.86,-0.26,-0.09,0.31
20250110,33.49,33.16,33.52,32.69,144450,4788358.0,2.42,-3.13,-1.07,0.46
20250113,32.88,33.51,33.52,32.88,168505,5601453.0,1.93,1.06,0.35,0.54
20250114,33.67,35.01,35.01,33.645,142178,4891872.0,4.07,4.48,1.5,0.46
20250115,36.41,35.51,36.41,35.14,90406,3217690.0,3.63,1.43,0.5,0.29
20250116,35.24,35.2,35.36,34.74,79632,2796072.0,1.75,-0.87,-0.31,0.26
20250117,35.5,35.66,35.7,35.19,118626,4217843.0,1.45,1.31,0.46,0.38
20250121,35.94,36.2,36.43,35.94,216861,7855686.0,1.37,1.51,0.54,0.7
20250122,35.73,35.86,36.09,35.68,131322,4708082.0,1.13,-0.94,-0.34,0.42
20250123,35.62,36.02,36.26,35.62,227712,8211854.0,1.78,0.45,0.16,0.73
20250124,35.77,35.95,36.37,35.65,127936,4614005.0,2.0,-0.19,-0.07,0.41
20250127,36.22,36.9,37.14,36.12,161243,5948537.0,2.84,2.64,0.95,0.52
20250128,36.71,37.05,37.23,36.71,83587,3095882.0,1.41,0.41,0.15,0.27
20250129,36.69,37.49,38.6,36.69,168241,6347639.0,5.16,1.19,0.44,0.54
20250130,37.89,38.7,39.13,37.88,202734,7843150.0,3.33,3.23,1.21,0.65
20250131,38.69,38.35,39.08,38.15,251714,9705524.0,2.4,-0.9,-0.35,0.81
20250203,37.31,37.69,38.43,37.1,122261,4623313.0,3.47,-1.72,-0.66,0.39
20250204,37.57,38.44,38.763,37.57,116450,4472898.0,3.17,1.99,0.75,0.37
20250205,38.81,38.89,38.93,38.19,126871,4901639.0,1.93,1.17,0.45,0.41
20250206,39.12,38.98,39.209,38.71,119486,4660151.0,1.28,0.23,0.09,0.38
20250207,38.94,38.21,38.94,37.855,149634,5726960.0,2.78,-1.98,-0.77,0.48
20250210,38.03,37.17,38.03,37.16,145645,5453349.0,2.28,-2.72,-1.04,0.47
20250211,36.85,38.24,38.33,36.85,219119,8261592.0,3.98,2.88,1.07,0.7
20250212,37.51,37.39,38.06,37.39,105964,3982728.0,1.75,-2.22,-0.85,0.34
20250213,37.69,37.76,37.83,37.27,107222,4037685.0,1.5,0.99,0.37,0.34
20250214,37.75,37.8,38.277,37.64,108628,4110601.0,1.69,0.11,0.04,0.35
20250218,37.83,37.65,38.05,37.44,161481,6082812.0,1.61,-0.4,-0.15,0.52
20250219,37.3,36.94,37.42,36.88,99093,3672254.0,1.43,-1.89,-0.71,0.32
20250220,36.68,36.66,37.08,36.3,173064,6339695.0,2.11,-0.76,-0.28,0.56
20250221,37.1,36.06,37.17,35.99,158634,5766022.0,3.22,-1.64,-0.6,0.51
20250224,36.39,35.64,36.51,35.64,151004,5439249.0,2.41,-1.16,-0.42,0.48
20250225,36.0,35.65,36.35,35.62,155962,5592996.0,2.05,0.03,0.01,0.5
20250226,35.64,35.32,35.92,34.75,160357,5638279.0,3.28,-0.93,-0.33,0.51
20250227,35.23,35.25,35.52,35.14,126380,4458957.0,1.08,-0.2,-0.07,0.4
20250228,35.46,35.67,35.78,35.45,92739,3306730.0,0.94,1.19,0.42,0.3
20250303,35.68,35.56,36.19,35.19,162528,5800522.0,2.8,-0.31,-0.11,0.52
20250304,35.19,34.59,35.335,34.32,159836,5546825.0,2.85,-2.73,-0.97,0.51
20250305,34.79,34.52,34.97,34.01,119023,4113488.0,2.78,-0.2,-0.07,0.38
20250306,34.26,34.45,34.665,33.91,98667,3385869.0,2.19,-0.2,-0.07,0.32
20250307,34.46,34.48,34.61,33.9,110965,3819130.0,2.06,0.09,0.03,0.36
20250310,34.05,33.17,34.25,33.1,141302,4718532.0,3.34,-3.8,-1.31,0.45
20250311,33.41,32.98,33.63,32.87,105286,3489425.0,2.29,-0.57,-0.19,0.34
20250312,33.43,33.36,33.82,32.88,102600,3420831.0,2.85,1.15,0.38,0.33
20250313,33.59,32.86,33.76,32.84,59721,1978108.0,2.76,-1.5,-0.5,0.19
20250314,33.19,34.35,34.36,33.16,146789,4992892.0,3.65,4.53,1.49,0.47
20250317,34.38,34.77,35.02,34.315,204008,7101612.0,2.05,1.22,0.42,0.65
20250318,34.56,34.57,34.95,34.3,103465,3574856.0,1.87,-0.58,-0.2,0.33
20250319,34.51,34.94,35.36,34.51,94547,3301341.0,2.46,1.07,0.37,0.3
20250320,34.42,34.83,35.345,34.42,105861,3698485.0,2.65,-0.31,-0.11,0.34
20250321,34.61,35.05,35.17,34.5,496688,17360402.0,1.92,0.63,0.22,1.59
20250324,35.74,35.79,35.97,35.29,175083,6249043.0,1.94,2.11,0.74,0.56
20250325,35.97,35.64,36.09,35.63,126825,4535713.0,1.29,-0.42,-0.15,0.41
20250326,35.69,35.48,36.57,35.205,333398,11837303.0,3.83,-0.45,-0.16,1.07
20250327,35.58,35.05,35.58,34.63,167222,5863986.0,2.68,-1.21,-0.43,0.54
20250328,34.98,33.65,35.2,33.42,180304,6109240.0,5.08,-3.99,-1.4,0.58
20250331,33.15,33.81,34.08,32.91,2277247,76994383.0,3.48,0.48,0.16,7.29
