trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20011108,-0.003,-0.003,-0.003,-0.003,3500,0.0,0.0,-123.08,-0.016,0.14
20011109,-0.003,-0.003,-0.003,-0.003,200,0.0,0.0,0.0,0.0,0.01
20011112,0.03,-0.003,0.03,-0.003,500,0.0,-1100.0,0.0,0.0,0.02
20011113,0.03,0.03,0.03,0.03,300,0.0,0.0,1100.0,0.033,0.01
20011114,0.013,0.07,0.07,0.013,3200,0.0,190.0,133.33,0.04,0.13
20011115,0.03,0.013,0.03,0.013,400,0.0,24.29,-81.43,-0.057,0.02
20011116,0.047,0.047,0.047,0.047,500,0.0,0.0,261.54,0.034,0.02
20011127,0.063,0.063,0.063,0.063,5000,0.0,0.0,34.04,0.016,0.2
20011128,0.063,0.213,0.213,0.063,1100,0.0,238.1,238.1,0.15,0.04
20011130,0.213,0.213,0.313,0.213,2900,0.0,46.95,0.0,0.0,0.12
20011203,0.21,0.063,0.21,0.063,2600,0.0,69.01,-70.42,-0.15,0.11
20011207,0.163,0.163,0.163,0.163,500,0.0,0.0,158.73,0.1,0.02
20011211,0.163,0.34,0.347,0.163,7300,0.0,112.88,108.59,0.177,0.3
20011212,0.207,0.34,0.34,0.09,17700,0.0,73.53,0.0,0.0,0.72
20011213,0.34,0.423,0.43,0.34,10400,0.0,26.47,24.41,0.083,0.42
20011214,0.34,0.407,0.44,0.34,12400,0.0,23.64,-3.78,-0.016,0.51
20011218,0.407,0.407,0.407,0.407,600,0.0,0.0,0.0,0.0,0.02
20011220,0.357,0.283,0.357,0.283,4500,0.0,18.18,-30.47,-0.124,0.18
20011221,0.38,0.38,0.38,0.38,1100,0.0,0.0,34.28,0.097,0.04
20011224,0.213,0.213,0.213,0.213,100,0.0,0.0,-43.95,-0.167,0.0
20011227,0.303,0.247,0.313,0.223,4700,0.0,42.25,15.96,0.034,0.19
20020102,0.323,0.223,0.323,0.14,4100,0.0,74.09,-9.72,-0.024,0.17
20020103,0.223,0.223,0.223,0.223,700,0.0,0.0,0.0,0.0,0.03
20020104,0.24,0.297,0.407,0.24,4100,0.0,74.89,33.18,0.074,0.17
20020107,0.407,0.417,0.473,0.373,6600,0.0,33.67,40.4,0.12,0.27
20020108,0.24,0.24,0.24,0.24,400,0.0,0.0,-42.45,-0.177,0.02
20020109,0.39,0.35,0.473,0.327,19300,0.0,60.83,45.83,0.11,0.79
20020111,0.39,0.39,0.39,0.39,400,0.0,0.0,11.43,0.04,0.02
20020114,0.34,0.373,0.39,0.293,9900,0.0,24.87,-4.36,-0.017,0.4
20020117,0.29,0.307,0.307,0.29,8800,0.0,4.56,-17.69,-0.066,0.36
20020122,0.24,0.24,0.24,0.24,200,0.0,0.0,-21.82,-0.067,0.01
20020123,0.257,0.273,0.273,0.257,4400,0.0,6.67,13.75,0.033,0.18
20020124,0.373,0.373,0.373,0.373,100,0.0,0.0,36.63,0.1,0.0
20020128,0.273,0.29,0.29,0.273,3200,0.0,4.56,-22.25,-0.083,0.13
20020129,0.257,0.24,0.277,0.24,4800,0.0,12.76,-17.24,-0.05,0.2
20020130,0.223,0.223,0.223,0.223,200,0.0,0.0,-7.08,-0.017,0.01
20020201,0.223,0.223,0.223,0.223,500,0.0,0.0,0.0,0.0,0.02
20020204,0.19,0.19,0.24,0.19,1700,0.0,22.42,-14.8,-0.033,0.07
20020205,0.223,0.19,0.223,0.19,2000,0.0,17.37,0.0,0.0,0.08
20020206,0.24,0.257,0.307,0.19,8500,0.0,61.58,35.26,0.067,0.35
20020207,0.257,0.193,0.257,0.193,3800,0.0,24.9,-24.9,-0.064,0.16
20020208,0.213,0.32,0.32,0.213,2000,0.0,55.44,65.8,0.127,0.08
20020211,0.307,0.307,0.307,0.307,100,0.0,0.0,-4.06,-0.013,0.0
20020212,0.257,0.273,0.273,0.257,3000,0.0,5.21,-11.07,-0.034,0.12
20020213,0.257,0.45,0.473,0.257,13000,0.0,79.12,64.84,0.177,0.53
20020214,0.407,0.29,0.407,0.273,4900,0.0,29.78,-35.56,-0.16,0.2
20020221,0.257,0.257,0.257,0.257,900,0.0,0.0,-11.38,-0.033,0.04
20020222,0.257,0.263,0.263,0.223,3100,0.0,15.56,2.33,0.006,0.13
20020225,0.193,0.273,0.273,0.193,2400,0.0,30.42,3.8,0.01,0.1
20020226,0.323,0.24,0.323,0.223,10100,0.0,36.63,-12.09,-0.033,0.41
20020227,0.193,0.193,0.193,0.193,300,0.0,0.0,-19.58,-0.047,0.01
20020304,0.193,0.193,0.193,0.193,200,0.0,0.0,0.0,0.0,0.01
20020306,0.193,0.193,0.24,0.193,9500,0.0,24.35,0.0,0.0,0.39
20020307,0.197,0.24,0.24,0.197,1200,0.0,22.28,24.35,0.047,0.05
20020308,0.27,0.273,0.273,0.27,5600,0.0,1.25,13.75,0.033,0.23
20020311,0.273,0.273,0.273,0.273,3300,0.0,0.0,0.0,0.0,0.13
20020312,0.273,0.347,0.407,0.273,19300,0.0,49.08,27.11,0.074,0.79
20020313,0.417,0.243,0.46,0.1,77800,0.0,103.75,-29.97,-0.104,3.18
20020314,0.417,0.5,0.533,0.25,13200,0.0,116.46,105.76,0.257,0.54
20020315,0.5,0.26,0.5,0.253,12800,0.0,49.4,-48.0,-0.24,0.52
20020318,0.257,0.257,0.257,0.257,3400,0.0,0.0,-1.15,-0.003,0.14
20020320,0.283,0.283,0.283,0.283,3100,0.0,0.0,10.12,0.026,0.13
20020325,0.26,0.263,0.263,0.26,1900,0.0,1.06,-7.07,-0.02,0.08
20020327,0.263,0.263,0.263,0.263,400,0.0,0.0,0.0,0.0,0.02
20020328,0.283,0.267,0.283,0.267,6300,0.0,6.08,1.52,0.004,0.26
20020401,0.263,0.567,0.583,0.263,15400,0.0,119.85,112.36,0.3,0.63
20020402,0.267,0.317,0.417,0.267,25400,0.0,26.46,-44.09,-0.25,1.04
20020403,0.333,0.283,0.333,0.267,7000,0.0,20.82,-10.73,-0.034,0.29
20020405,0.267,0.267,0.267,0.267,1100,0.0,0.0,-5.65,-0.016,0.04
20020408,0.283,0.367,0.367,0.283,6200,0.0,31.46,37.45,0.1,0.25
20020409,0.367,0.367,0.367,0.367,100,0.0,0.0,0.0,0.0,0.0
20020410,0.297,0.297,0.297,0.297,400,0.0,0.0,-19.07,-0.07,0.02
20020412,0.297,0.29,0.3,0.29,3600,0.0,3.37,-2.36,-0.007,0.15
20020415,0.29,0.267,0.29,0.267,1900,0.0,7.93,-7.93,-0.023,0.08
20020416,0.28,0.403,0.403,0.28,1500,0.0,46.07,50.94,0.136,0.06
20020417,0.3,0.29,0.3,0.29,1400,0.0,2.48,-28.04,-0.113,0.06
20020419,0.403,0.293,0.403,0.293,1200,0.0,37.93,1.03,0.003,0.05
20020424,0.31,0.31,0.31,0.31,100,0.0,0.0,5.8,0.017,0.0
20020425,0.413,0.413,0.413,0.413,900,0.0,0.0,33.23,0.103,0.04
20020426,0.317,0.41,0.41,0.317,300,0.0,22.52,-0.73,-0.003,0.01
20020430,0.35,0.35,0.35,0.35,700,0.0,0.0,-14.63,-0.06,0.03
20020501,0.403,0.413,0.413,0.403,700,0.0,2.86,18.0,0.063,0.03
20020502,0.413,0.48,0.48,0.413,4200,0.0,16.22,16.22,0.067,0.17
20020503,0.467,0.317,0.467,0.317,800,0.0,31.25,-33.96,-0.163,0.03
20020508,0.433,0.417,0.433,0.417,400,0.0,5.05,31.55,0.1,0.02
20020509,0.417,0.433,0.433,0.407,800,0.0,6.24,3.84,0.016,0.03
20020510,0.33,0.32,0.33,0.32,300,0.0,2.31,-26.1,-0.113,0.01
20020513,0.28,0.317,0.317,0.28,1800,0.0,11.56,-0.94,-0.003,0.07
20020515,0.367,0.383,0.383,0.367,2000,0.0,5.05,20.82,0.066,0.08
20020516,0.433,0.433,0.433,0.433,200,0.0,0.0,13.05,0.05,0.01
20020517,0.357,0.447,0.447,0.357,400,0.0,20.79,3.23,0.014,0.02
20020520,0.37,0.37,0.37,0.37,300,0.0,0.0,-17.23,-0.077,0.01
20020523,0.383,0.417,0.417,0.383,1000,0.0,9.19,12.7,0.047,0.04
20020524,0.383,0.417,0.417,0.383,3300,0.0,8.15,0.0,0.0,0.13
20020528,0.39,0.383,0.39,0.383,2600,0.0,1.68,-8.15,-0.034,0.11
20020529,0.433,0.397,0.433,0.397,600,0.0,9.4,3.66,0.014,0.02
20020530,0.433,0.383,0.45,0.383,3900,0.0,16.88,-3.53,-0.014,0.16
20020531,0.383,0.383,0.383,0.383,1300,0.0,0.0,0.0,0.0,0.05
20020604,0.383,0.383,0.383,0.383,1200,0.0,0.0,0.0,0.0,0.05
20020605,0.417,0.417,0.417,0.417,7000,0.0,0.0,8.88,0.034,0.29
20020606,0.383,0.383,0.383,0.383,100,0.0,0.0,-8.15,-0.034,0.0
20020610,0.447,0.433,0.45,0.433,2700,0.0,4.44,13.05,0.05,0.11
20020611,0.383,0.45,0.483,0.383,6200,0.0,23.09,3.93,0.017,0.25
20020612,0.523,0.527,0.527,0.523,2100,0.0,0.89,17.11,0.077,0.09
20020614,0.493,0.557,0.557,0.49,3500,0.0,12.71,5.69,0.03,0.14
20020617,0.557,0.563,0.66,0.557,1100,0.0,18.49,1.08,0.006,0.04
20020618,0.607,0.607,0.607,0.607,200,0.0,0.0,7.82,0.044,0.01
20020619,0.533,0.493,0.533,0.493,29600,0.0,6.59,-18.78,-0.114,1.21
20020620,0.597,0.607,0.607,0.597,200,0.0,2.03,23.12,0.114,0.01
20020624,0.497,0.493,0.497,0.493,1400,0.0,0.66,-18.78,-0.114,0.06
20020627,0.56,0.56,0.56,0.56,500,0.0,0.0,13.59,0.067,0.02
20020628,0.48,0.48,0.48,0.48,1000,0.0,0.0,-14.29,-0.08,0.04
20020701,0.493,0.493,0.493,0.493,1100,0.0,0.0,2.71,0.013,0.04
20020702,0.527,0.523,0.527,0.43,2000,0.0,19.68,6.09,0.03,0.08
20020703,0.493,0.493,0.493,0.493,600,0.0,0.0,-5.74,-0.03,0.02
20020709,0.493,0.533,0.533,0.493,600,0.0,8.11,8.11,0.04,0.02
20020710,0.45,0.55,0.55,0.433,8300,0.0,21.95,3.19,0.017,0.34
20020711,0.467,0.44,0.467,0.44,1300,0.0,4.91,-20.0,-0.11,0.05
20020712,0.543,0.543,0.543,0.543,100,0.0,0.0,23.41,0.103,0.0
20020716,0.44,0.493,0.537,0.44,4400,0.0,17.86,-9.21,-0.05,0.18
20020717,0.54,0.537,0.54,0.537,700,0.0,0.61,8.92,0.044,0.03
20020718,0.497,0.497,0.497,0.497,100,0.0,0.0,-7.45,-0.04,0.0
20020719,0.523,0.447,0.54,0.443,3100,0.0,19.52,-10.06,-0.05,0.13
20020722,0.54,0.977,0.977,0.493,14000,0.0,108.28,118.57,0.53,0.57
20020723,0.81,0.66,0.827,0.66,4800,0.0,17.09,-32.45,-0.317,0.2
20020724,0.643,0.577,0.643,0.577,1300,0.0,10.0,-12.58,-0.083,0.05
20020725,0.493,0.443,0.493,0.443,400,0.0,8.67,-23.22,-0.134,0.02
20020730,0.453,0.45,0.453,0.443,1500,0.0,2.26,1.58,0.007,0.06
20020731,0.45,0.367,0.45,0.367,1500,0.0,18.44,-18.44,-0.083,0.06
20020802,0.327,0.297,0.327,0.297,200,0.0,8.17,-19.07,-0.07,0.01
20020809,0.297,0.327,0.33,0.297,2700,0.0,11.11,10.1,0.03,0.11
20020812,0.243,0.243,0.243,0.243,600,0.0,0.0,-25.69,-0.084,0.02
20020813,0.16,0.16,0.16,0.16,200,0.0,0.0,-34.16,-0.083,0.01
20020814,0.147,0.16,0.16,0.127,3300,0.0,20.63,0.0,0.0,0.13
20020815,0.153,0.153,0.153,0.153,300,0.0,0.0,-4.38,-0.007,0.01
20020816,0.193,0.193,0.227,0.193,4700,0.0,22.22,26.14,0.04,0.19
20020819,0.337,0.193,0.337,0.193,4000,0.0,74.61,0.0,0.0,0.16
20020820,0.193,0.193,0.193,0.193,600,0.0,0.0,0.0,0.0,0.02
20020821,0.197,0.197,0.197,0.197,1700,0.0,0.0,2.07,0.004,0.07
20020823,0.197,0.197,0.197,0.197,100,0.0,0.0,0.0,0.0,0.0
20020826,0.323,0.577,0.577,0.323,1700,0.0,128.93,192.89,0.38,0.07
20020827,0.497,0.527,0.527,0.497,1200,0.0,5.2,-8.67,-0.05,0.05
20020828,0.587,0.577,0.81,0.577,4300,0.0,44.21,9.49,0.05,0.18
20020829,0.5,0.503,0.503,0.5,1100,0.0,0.52,-12.82,-0.074,0.04
20020830,0.503,0.657,0.657,0.503,300,0.0,30.62,30.62,0.154,0.01
20020903,0.5,0.493,0.5,0.493,1000,0.0,1.07,-24.96,-0.164,0.04
20020904,0.493,0.49,0.493,0.487,1000,0.0,1.22,-0.61,-0.003,0.04
20020905,0.463,0.463,0.463,0.463,200,0.0,0.0,-5.51,-0.027,0.01
20020906,0.527,0.527,0.527,0.527,100,0.0,0.0,13.82,0.064,0.0
20020909,0.56,0.527,0.577,0.527,600,0.0,9.49,0.0,0.0,0.02
20020910,0.563,0.563,0.563,0.563,300,0.0,0.0,6.83,0.036,0.01
20020913,0.573,0.573,0.573,0.573,100,0.0,0.0,1.78,0.01,0.0
20020916,0.577,0.577,0.577,0.577,200,0.0,0.0,0.7,0.004,0.01
