trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20060201,1963.0,1889.75,1993.0,1880.75,7068400,0.0,5.72,-3.72,-73.0,4.48
20060202,1889.75,1880.5,1926.25,1846.5,7086000,0.0,4.22,-0.49,-9.25,4.49
20060203,1881.5,1880.5,1917.75,1864.25,5655800,0.0,2.84,0.0,0.0,3.58
20060206,1904.25,1961.5,1964.0,1894.75,7743200,0.0,3.68,4.31,81.0,4.9
20060207,1894.0,1809.25,1900.75,1769.25,21562600,0.0,6.7,-7.76,-152.25,13.65
20060208,1831.5,1835.25,1861.5,1776.5,13147200,0.0,4.7,1.44,26.0,8.33
20060209,1866.0,1768.25,1867.0,1763.0,11242400,0.0,5.67,-3.65,-67.0,7.12
20060210,1769.5,1759.0,1780.25,1719.0,10958800,0.0,3.46,-0.52,-9.25,6.94
20060213,1759.0,1745.25,1785.75,1726.5,6634800,0.0,3.37,-0.78,-13.75,4.2
20060214,1706.5,1686.5,1713.75,1671.5,10940000,0.0,2.42,-3.37,-58.75,6.93
20060215,1690.5,1646.5,1710.5,1627.5,11965200,0.0,4.92,-2.37,-40.0,7.58
20060216,1664.0,1660.25,1673.5,1639.5,11907200,0.0,2.06,0.84,13.75,7.54
20060217,1685.25,1628.0,1698.25,1625.5,11428400,0.0,4.38,-1.94,-32.25,7.24
20060221,1655.25,1661.5,1673.75,1636.5,9938200,0.0,2.29,2.06,33.5,6.29
20060222,1656.5,1644.5,1656.75,1619.25,8255000,0.0,2.26,-1.02,-17.0,5.23
20060223,1644.5,1641.0,1673.25,1612.0,9080600,0.0,3.72,-0.21,-3.5,5.75
20060224,1665.5,1622.5,1673.0,1620.75,6840200,0.0,3.18,-1.13,-18.5,4.37
20060227,1619.0,1579.5,1619.0,1575.5,7228600,0.0,2.68,-2.65,-43.0,4.61
20060228,1569.25,1580.25,1597.5,1547.75,8783200,0.0,3.15,0.05,0.75,5.61
20060301,1588.25,1603.0,1604.5,1563.25,8445800,0.0,2.61,1.44,22.75,5.39
20060302,1616.0,1611.5,1649.0,1577.25,9710800,0.0,4.48,0.53,8.5,6.2
20060303,1611.75,1636.25,1644.75,1606.5,8376600,0.0,2.37,1.54,24.75,5.35
20060306,1631.5,1567.25,1631.5,1565.75,7687200,0.0,4.02,-4.22,-69.0,4.91
20060307,1567.25,1537.75,1567.25,1514.5,7741400,0.0,3.37,-1.88,-29.5,4.94
20060308,1516.0,1529.0,1577.25,1511.5,10094800,0.0,4.28,-0.57,-8.75,6.44
20060309,1541.5,1537.25,1558.0,1499.5,8319800,0.0,3.83,0.54,8.25,5.31
20060310,1529.0,1529.0,1563.75,1520.25,6687400,0.0,2.83,-0.54,-8.25,4.27
20060313,1535.5,1569.0,1573.0,1532.75,6589800,0.0,2.63,2.62,40.0,4.21
20060314,1571.75,1621.5,1627.25,1561.0,9674600,0.0,4.22,3.35,52.5,6.18
20060315,1621.75,1604.0,1628.75,1591.0,7580800,0.0,2.33,-1.08,-17.5,4.84
20060316,1604.0,1617.0,1630.25,1579.0,8485400,0.0,3.2,0.81,13.0,5.42
20060317,1618.0,1579.0,1624.75,1573.25,6359000,0.0,3.18,-2.35,-38.0,4.06
20060320,1579.0,1527.5,1599.25,1523.5,8560600,0.0,4.8,-3.26,-51.5,5.46
20060321,1524.0,1538.25,1563.75,1519.0,7688800,0.0,2.93,0.7,10.75,4.91
20060322,1526.5,1546.25,1576.25,1526.5,5422600,0.0,3.23,0.52,8.0,3.46
20060323,1565.75,1595.5,1600.25,1559.0,6267600,0.0,2.67,3.19,49.25,4.0
20060324,1595.75,1622.0,1640.25,1594.0,7053000,0.0,2.9,1.66,26.5,4.5
20060327,1625.25,1639.0,1649.25,1607.0,5518400,0.0,2.6,1.05,17.0,3.52
20060328,1652.75,1677.25,1678.5,1650.25,7525400,0.0,1.72,2.33,38.25,4.8
20060329,1703.5,1699.0,1703.5,1664.25,7287400,0.0,2.34,1.3,21.75,4.65
20060330,1713.25,1776.0,1776.75,1713.25,12760800,0.0,3.74,4.53,77.0,8.15
20060331,1762.75,1721.0,1768.75,1711.75,8261200,0.0,3.21,-3.1,-55.0,5.27
20060403,1756.5,1703.5,1765.25,1699.0,6606200,0.0,3.85,-1.02,-17.5,4.22
20060404,1691.5,1731.5,1735.25,1682.5,6879400,0.0,3.1,1.64,28.0,4.39
20060405,1745.25,1756.0,1757.0,1711.5,7793800,0.0,2.63,1.41,24.5,4.97
20060406,1779.0,1762.75,1782.0,1732.75,5570000,0.0,2.8,0.38,6.75,3.56
20060407,1759.0,1719.0,1759.0,1709.0,5675200,0.0,2.84,-2.48,-43.75,3.62
20060410,1737.75,1737.75,1752.25,1715.25,7430600,0.0,2.15,1.09,18.75,4.74
20060411,1750.25,1727.5,1759.5,1701.5,7085200,0.0,3.34,-0.59,-10.25,4.52
20060412,1736.5,1725.5,1743.75,1707.0,5576800,0.0,2.13,-0.12,-2.0,3.56
20060413,1706.5,1749.0,1753.75,1691.5,5235800,0.0,3.61,1.36,23.5,3.34
20060417,1795.5,1811.75,1811.75,1757.75,7164200,0.0,3.09,3.59,62.75,4.57
20060418,1839.0,1844.0,1865.0,1824.0,7338200,0.0,2.26,1.78,32.25,2.37
20060419,1844.5,1858.5,1873.0,1826.0,6006100,0.0,2.55,0.79,14.5,1.94
20060420,1868.0,1817.5,1868.0,1781.5,6349300,0.0,4.65,-2.21,-41.0,2.05
20060421,1819.0,1862.0,1873.5,1806.5,5027500,0.0,3.69,2.45,44.5,1.62
20060424,1844.0,1830.5,1846.5,1806.0,3292200,0.0,2.18,-1.69,-31.5,1.06
20060425,1850.5,1805.0,1865.5,1796.0,5330800,0.0,3.8,-1.39,-25.5,1.72
20060426,1824.0,1800.5,1871.0,1796.0,5114800,0.0,4.16,-0.25,-4.5,1.65
20060427,1790.5,1762.0,1799.5,1714.5,5863500,0.0,4.72,-2.14,-38.5,1.89
20060428,1777.5,1798.0,1826.5,1777.5,3784900,0.0,2.78,2.04,36.0,1.22
20060501,1802.0,1848.0,1862.0,1798.0,3957600,0.0,3.56,2.78,50.0,1.28
20060502,1865.0,1908.0,1915.5,1848.0,6342700,0.0,3.65,3.25,60.0,2.05
20060503,1908.5,1856.5,1908.5,1835.0,5037200,0.0,3.85,-2.7,-51.5,1.62
20060504,1841.5,1861.5,1877.0,1822.0,4568700,0.0,2.96,0.27,5.0,1.47
20060505,1891.5,1898.0,1905.5,1869.5,4176600,0.0,1.93,1.96,36.5,1.35
20060508,1894.0,1862.0,1894.5,1832.0,6264400,0.0,3.29,-1.9,-36.0,2.02
20060509,1865.0,1876.5,1896.5,1856.5,5350400,0.0,2.15,0.78,14.5,1.73
20060510,1890.0,1932.5,1932.5,1873.0,5378900,0.0,3.17,2.98,56.0,1.73
20060511,1959.0,1874.0,1967.0,1864.0,5232300,0.0,5.33,-3.03,-58.5,1.69
20060512,1866.0,1779.5,1874.5,1775.0,6661800,0.0,5.31,-5.04,-94.5,2.15
20060515,1731.5,1727.5,1761.5,1680.5,6082500,0.0,4.55,-2.92,-52.0,1.96
20060516,1731.5,1720.5,1766.0,1707.5,4639700,0.0,3.39,-0.41,-7.0,1.5
20060517,1720.5,1694.0,1751.0,1667.0,6058700,0.0,4.88,-1.54,-26.5,1.95
20060518,1706.5,1664.5,1746.5,1660.5,31953400,0.0,5.08,-1.74,-29.5,10.3
20060519,1636.5,1709.0,1714.5,1632.0,14717300,0.0,4.96,2.67,44.5,4.75
20060522,1694.0,1712.0,1722.0,1659.0,7475200,0.0,3.69,0.18,3.0,2.41
20060523,1752.0,1696.0,1757.5,1694.5,7826800,0.0,3.68,-0.93,-16.0,2.52
20060524,1694.0,1672.0,1723.5,1649.5,9117000,0.0,4.36,-1.42,-24.0,2.94
20060525,1706.5,1731.0,1733.5,1673.5,6813700,0.0,3.59,3.53,59.0,2.2
20060526,1731.5,1719.0,1738.5,1704.0,7421800,0.0,1.99,-0.69,-12.0,2.39
20060530,1742.5,1687.5,1742.5,1683.0,4150900,0.0,3.46,-1.83,-31.5,1.34
20060531,1703.0,1727.0,1728.0,1669.5,6135400,0.0,3.47,2.34,39.5,1.98
20060601,1727.0,1721.5,1737.0,1691.5,4065800,0.0,2.63,-0.32,-5.5,1.31
20060602,1731.5,1732.5,1738.5,1708.0,8659400,0.0,1.77,0.64,11.0,2.79
20060605,1756.5,1674.5,1756.5,1666.5,6884200,0.0,5.19,-3.35,-58.0,2.22
20060606,1674.5,1658.5,1680.0,1633.0,7640100,0.0,2.81,-0.96,-16.0,2.46
20060607,1649.5,1569.0,1653.5,1556.5,10805200,0.0,5.85,-5.4,-89.5,3.48
20060608,1557.0,1576.5,1586.0,1519.0,15090700,0.0,4.27,0.48,7.5,4.87
20060609,1584.0,1572.0,1601.5,1551.5,6696000,0.0,3.17,-0.29,-4.5,2.16
20060612,1569.0,1486.5,1580.0,1486.0,7909700,0.0,5.98,-5.44,-85.5,2.55
20060613,1469.0,1433.5,1506.0,1419.0,12069300,0.0,5.85,-3.57,-53.0,3.89
20060614,1461.5,1479.0,1493.5,1457.5,8174600,0.0,2.51,3.17,45.5,2.64
20060615,1497.0,1551.5,1556.5,1497.0,8334200,0.0,4.02,4.9,72.5,2.69
20060616,1548.0,1553.0,1563.5,1510.0,5374000,0.0,3.45,0.1,1.5,1.73
20060619,1553.5,1507.0,1553.5,1504.5,5671100,0.0,3.16,-2.96,-46.0,1.83
20060620,1539.5,1481.0,1541.5,1475.5,7437200,0.0,4.38,-1.73,-26.0,2.4
20060621,1496.5,1521.5,1555.0,1492.0,6366100,0.0,4.25,2.73,40.5,2.05
20060622,1551.5,1527.0,1551.5,1507.0,3879900,0.0,2.92,0.36,5.5,1.25
20060623,1548.0,1550.0,1568.0,1540.5,3439000,0.0,1.8,1.51,23.0,1.11
20060626,1556.0,1561.5,1563.0,1534.0,3403600,0.0,1.87,0.74,11.5,1.1
20060627,1576.5,1547.0,1589.0,1538.5,4381300,0.0,3.23,-0.93,-14.5,1.41
20060628,1561.5,1562.5,1582.5,1537.5,4222800,0.0,2.91,1.0,15.5,1.36
20060629,1580.5,1609.0,1612.0,1568.0,4283800,0.0,2.82,2.98,46.5,1.38
20060630,1610.0,1621.0,1625.5,1584.5,3026100,0.0,2.55,0.75,12.0,0.98
20060703,1631.0,1641.5,1642.5,1617.5,1379000,0.0,1.54,1.26,20.5,0.44
20060705,1640.0,1626.5,1640.0,1585.5,3360000,0.0,3.32,-0.91,-15.0,1.08
20060706,1626.5,1603.0,1631.5,1592.5,3031100,0.0,2.4,-1.44,-23.5,0.98
20060707,1622.0,1557.5,1624.5,1553.0,4724000,0.0,4.46,-2.84,-45.5,1.52
20060710,1557.5,1571.0,1589.0,1555.5,3666200,0.0,2.15,0.87,13.5,1.18
20060711,1557.0,1584.5,1587.5,1544.0,3871900,0.0,2.77,0.86,13.5,1.25
20060712,1586.5,1580.0,1605.5,1565.0,3634200,0.0,2.56,-0.28,-4.5,1.17
20060713,1557.0,1529.0,1574.5,1524.0,6664700,0.0,3.2,-3.23,-51.0,2.15
20060714,1556.5,1526.0,1556.5,1490.0,6995400,0.0,4.35,-0.2,-3.0,2.26
20060717,1506.5,1458.0,1509.0,1447.5,6545000,0.0,4.03,-4.46,-68.0,2.11
20060718,1488.5,1451.0,1503.0,1429.0,7867400,0.0,5.08,-0.48,-7.0,2.54
20060719,1444.5,1489.5,1503.0,1436.5,5937100,0.0,4.58,2.65,38.5,1.91
20060720,1489.5,1432.0,1501.5,1431.5,8973300,0.0,4.7,-3.86,-57.5,2.89
20060721,1436.5,1401.0,1446.5,1396.5,7811600,0.0,3.49,-2.16,-31.0,2.52
20060724,1404.0,1464.0,1472.0,1403.0,7007400,0.0,4.93,4.5,63.0,2.26
20060725,1526.5,1545.0,1556.5,1500.0,12746400,0.0,3.86,5.53,81.0,4.11
20060726,1577.5,1636.0,1642.5,1567.0,12584100,0.0,4.89,5.89,91.0,4.06
20060727,1666.5,1611.5,1666.5,1606.5,10417000,0.0,3.67,-1.5,-24.5,3.36
20060728,1612.0,1631.5,1639.5,1593.0,5950600,0.0,2.89,1.24,20.0,1.92
20060731,1669.0,1697.5,1706.5,1647.5,7275700,0.0,3.62,4.05,66.0,2.35
20060801,1698.5,1702.0,1716.5,1671.0,8300100,0.0,2.68,0.27,4.5,2.68
20060802,1724.0,1691.5,1733.5,1668.5,6598300,0.0,3.82,-0.62,-10.5,2.13
20060803,1644.0,1643.0,1670.0,1632.5,6773900,0.0,2.22,-2.87,-48.5,2.18
20060804,1643.0,1620.0,1661.5,1598.5,6743700,0.0,3.83,-1.4,-23.0,2.17
20060807,1644.0,1631.5,1654.0,1607.5,4045500,0.0,2.87,0.71,11.5,1.3
20060808,1611.5,1624.0,1651.0,1611.5,4328500,0.0,2.42,-0.46,-7.5,1.4
20060809,1636.5,1616.0,1656.5,1616.0,4837600,0.0,2.49,-0.49,-8.0,1.56
20060810,1606.5,1636.0,1636.0,1599.5,5087900,0.0,2.26,1.24,20.0,1.64
20060811,1625.5,1624.0,1642.5,1609.0,3423300,0.0,2.05,-0.73,-12.0,1.1
20060814,1617.0,1569.0,1621.0,1567.0,4820100,0.0,3.33,-3.39,-55.0,1.55
20060815,1582.5,1590.5,1592.5,1558.0,3771200,0.0,2.2,1.37,21.5,1.22
20060816,1599.5,1616.0,1633.0,1586.0,5449100,0.0,2.96,1.6,25.5,1.76
20060817,1586.5,1584.0,1605.5,1570.5,6391600,0.0,2.17,-1.98,-32.0,2.06
20060818,1595.0,1623.0,1627.5,1574.0,3412600,0.0,3.38,2.46,39.0,1.1
20060821,1635.5,1636.5,1648.5,1624.5,2682400,0.0,1.48,0.83,13.5,0.86
20060822,1650.5,1603.5,1650.5,1603.5,3716100,0.0,2.87,-2.02,-33.0,1.2
20060823,1608.0,1581.0,1613.5,1575.5,3862400,0.0,2.37,-1.4,-22.5,1.25
20060824,1577.0,1609.0,1612.5,1566.0,3452900,0.0,2.94,1.77,28.0,1.11
20060825,1631.5,1642.5,1659.0,1631.5,5084300,0.0,1.71,2.08,33.5,1.64
20060828,1607.0,1596.5,1623.5,1595.0,3252000,0.0,1.74,-2.8,-46.0,1.05
20060829,1591.5,1607.0,1615.0,1581.5,3217500,0.0,2.1,0.66,10.5,1.04
20060830,1596.0,1579.0,1606.5,1558.0,4716500,0.0,3.02,-1.74,-28.0,1.52
20060831,1572.5,1575.5,1603.0,1567.0,4221800,0.0,2.28,-0.22,-3.5,1.36
20060901,1594.5,1611.5,1612.0,1583.5,3392700,0.0,1.81,2.28,36.0,1.09
20060905,1593.0,1591.0,1606.5,1578.0,5185200,0.0,1.77,-1.27,-20.5,1.67
20060906,1576.5,1547.5,1598.0,1543.5,6174400,0.0,3.43,-2.73,-43.5,1.99
20060907,1539.5,1541.0,1559.5,1518.0,5087600,0.0,2.68,-0.42,-6.5,1.64
20060908,1539.0,1512.0,1555.5,1507.0,4303800,0.0,3.15,-1.88,-29.0,1.39
20060911,1512.0,1445.0,1512.0,1441.0,9216900,0.0,4.7,-4.43,-67.0,2.97
20060912,1437.5,1430.5,1465.5,1410.5,7794500,0.0,3.81,-1.0,-14.5,2.51
20060913,1435.0,1460.5,1486.0,1434.0,5718300,0.0,3.64,2.1,30.0,1.84
20060914,1484.0,1422.0,1496.0,1421.5,10168200,0.0,5.1,-2.64,-38.5,3.28
20060915,1431.5,1434.5,1449.0,1424.0,10481000,0.0,1.76,0.88,12.5,3.38
20060918,1456.0,1487.0,1502.0,1433.0,6476400,0.0,4.81,3.66,52.5,2.09
20060919,1504.0,1467.5,1505.0,1442.5,5002900,0.0,4.2,-1.31,-19.5,1.61
20060920,1451.5,1414.5,1476.5,1410.0,5098100,0.0,4.53,-3.61,-53.0,1.64
20060921,1418.5,1423.5,1456.5,1418.5,5766600,0.0,2.69,0.64,9.0,1.86
20060922,1431.0,1377.5,1438.0,1374.0,7457700,0.0,4.5,-3.23,-46.0,2.4
20060925,1361.5,1381.0,1391.5,1349.0,7938800,0.0,3.09,0.25,3.5,2.56
20060926,1381.5,1421.0,1426.5,1374.5,5150900,0.0,3.77,2.9,40.0,1.66
20060927,1432.0,1411.5,1449.0,1400.5,7315300,0.0,3.41,-0.67,-9.5,2.36
20060928,1419.0,1401.5,1428.5,1401.5,6374400,0.0,1.91,-0.71,-10.0,2.06
20060929,1402.0,1419.0,1426.0,1396.5,4417700,0.0,2.1,1.25,17.5,1.42
20061002,1419.5,1367.0,1419.5,1366.0,5735700,0.0,3.77,-3.66,-52.0,1.85
20061003,1356.5,1316.0,1358.0,1311.5,8838400,0.0,3.4,-3.73,-51.0,2.85
20061004,1319.5,1333.5,1343.0,1294.5,8515700,0.0,3.69,1.33,17.5,2.75
20061005,1359.5,1360.5,1372.5,1333.5,7195500,0.0,2.92,2.02,27.0,2.32
20061006,1360.5,1358.0,1364.0,1327.0,4707900,0.0,2.72,-0.18,-2.5,1.52
20061009,1376.5,1335.5,1379.5,1333.0,4744400,0.0,3.42,-1.66,-22.5,1.53
20061010,1335.5,1439.5,1456.0,1327.0,21818600,0.0,9.66,7.79,104.0,7.03
20061011,1431.5,1410.0,1455.5,1398.0,8084500,0.0,3.99,-2.05,-29.5,2.61
20061012,1416.0,1462.0,1467.5,1408.5,7616800,0.0,4.18,3.69,52.0,2.46
20061013,1470.0,1461.5,1498.5,1459.0,7284100,0.0,2.7,-0.03,-0.5,2.35
20061016,1462.0,1486.0,1489.0,1457.0,5826500,0.0,2.19,1.68,24.5,1.88
20061017,1488.0,1447.0,1488.0,1429.0,5354100,0.0,3.97,-2.62,-39.0,1.73
20061018,1447.0,1424.0,1462.0,1404.0,5790600,0.0,4.01,-1.59,-23.0,1.87
20061019,1435.0,1472.5,1480.5,1416.5,7630700,0.0,4.49,3.41,48.5,2.46
20061020,1477.5,1463.5,1478.0,1448.0,6938500,0.0,2.04,-0.61,-9.0,2.24
20061023,1457.5,1463.0,1481.5,1436.0,4866500,0.0,3.11,-0.03,-0.5,1.57
20061024,1454.0,1499.0,1499.0,1445.5,7699000,0.0,3.66,2.46,36.0,2.48
20061025,1434.0,1493.0,1519.0,1409.5,16224200,0.0,7.3,-0.4,-6.0,5.23
20061026,1506.5,1522.5,1537.0,1505.0,9366900,0.0,2.14,1.98,29.5,3.02
20061027,1506.5,1483.0,1514.0,1470.5,9522700,0.0,2.86,-2.59,-39.5,3.07
20061030,1483.0,1457.5,1488.0,1448.0,7795800,0.0,2.7,-1.72,-25.5,2.51
20061031,1454.5,1475.5,1481.0,1442.0,8031000,0.0,2.68,1.23,18.0,2.59
20061101,1479.0,1470.0,1491.0,1450.5,7048400,0.0,2.74,-0.37,-5.5,2.27
20061102,1459.0,1467.5,1479.0,1449.0,7572300,0.0,2.04,-0.17,-2.5,2.44
20061103,1478.5,1498.0,1512.0,1474.0,6727200,0.0,2.59,2.08,30.5,2.17
20061106,1486.0,1501.0,1515.5,1481.5,4847500,0.0,2.27,0.2,3.0,1.56
20061107,1501.5,1501.0,1509.5,1481.5,5588900,0.0,1.87,0.0,0.0,1.8
20061108,1501.0,1532.5,1544.5,1479.0,6756500,0.0,4.36,2.1,31.5,2.18
20061109,1544.5,1549.5,1578.5,1521.0,7587400,0.0,3.75,1.11,17.0,2.45
20061110,1537.5,1525.5,1547.5,1515.0,4832300,0.0,2.1,-1.55,-24.0,1.56
20061113,1521.0,1492.0,1521.5,1489.0,6918100,0.0,2.13,-2.2,-33.5,2.23
20061114,1496.5,1481.5,1504.5,1469.5,5273800,0.0,2.35,-0.7,-10.5,1.7
20061115,1490.0,1505.5,1513.0,1478.0,6354000,0.0,2.36,1.62,24.0,2.05
20061116,1505.5,1446.5,1514.0,1444.0,8070800,0.0,4.65,-3.92,-59.0,2.6
20061117,1431.5,1459.5,1468.5,1419.0,6906500,0.0,3.42,0.9,13.0,2.23
20061120,1444.5,1527.0,1581.0,1433.5,17468500,0.0,10.11,4.62,67.5,5.63
20061121,1537.5,1569.0,1575.5,1527.0,8370800,0.0,3.18,2.75,42.0,2.7
20061122,1572.5,1571.5,1601.0,1546.5,6434900,0.0,3.47,0.16,2.5,2.07
20061124,1574.0,1566.0,1593.5,1557.0,2023800,0.0,2.32,-0.35,-5.5,0.65
20061127,1578.5,1539.0,1578.5,1527.0,4217700,0.0,3.29,-1.72,-27.0,1.36
20061128,1544.0,1563.0,1584.5,1544.0,4035300,0.0,2.63,1.56,24.0,1.3
20061129,1565.0,1624.5,1635.0,1565.0,6762200,0.0,4.48,3.93,61.5,2.18
20061130,1619.0,1619.5,1644.0,1606.5,7722600,0.0,2.31,-0.31,-5.0,2.49
20061201,1619.0,1660.0,1662.5,1591.0,7076900,0.0,4.41,2.5,40.5,2.28
20061204,1651.0,1614.5,1660.0,1601.5,5560800,0.0,3.52,-2.74,-45.5,1.79
20061205,1629.0,1586.5,1638.0,1575.0,5730000,0.0,3.9,-1.73,-28.0,1.85
20061206,1586.5,1609.0,1627.0,1582.5,7596900,0.0,2.8,1.42,22.5,2.45
20061207,1609.0,1597.0,1616.5,1582.5,6484100,0.0,2.11,-0.75,-12.0,2.09
20061208,1603.5,1587.5,1623.0,1583.5,4278400,0.0,2.47,-0.59,-9.5,1.38
20061211,1581.5,1565.0,1586.5,1562.0,5117200,0.0,1.54,-1.42,-22.5,1.65
20061212,1564.5,1559.0,1574.0,1546.5,5237700,0.0,1.76,-0.38,-6.0,1.69
20061213,1560.0,1549.0,1576.5,1542.0,7283500,0.0,2.21,-0.64,-10.0,2.35
20061214,1564.5,1564.5,1578.5,1552.0,6297700,0.0,1.71,1.0,15.5,2.03
20061215,1563.0,1553.5,1565.5,1543.5,6933100,0.0,1.41,-0.7,-11.0,2.24
20061218,1556.5,1518.5,1556.5,1518.5,5887000,0.0,2.45,-2.25,-35.0,1.9
20061219,1493.0,1525.5,1541.5,1488.0,4166900,0.0,3.52,0.46,7.0,1.34
