trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20110822,29.38,28.69,29.38,28.69,300,0.0,2.42,0.7,0.2,0.0
20110823,28.74,29.39,29.39,28.64,400,0.0,2.61,2.44,0.7,0.0
20110824,29.09,29.69,29.69,29.09,300,0.0,2.04,1.02,0.3,0.0
20110825,29.64,29.22,29.64,29.22,200,0.0,1.41,-1.58,-0.47,0.0
20110826,28.64,29.99,30.01,28.64,900,0.0,4.69,2.64,0.77,0.0
20110829,30.88,31.49,31.49,30.88,400,0.0,2.03,5.0,1.5,0.0
20110830,32.39,32.39,32.39,32.39,100,0.0,0.0,2.86,0.9,0.0
20110831,32.14,32.14,32.14,32.14,100,0.0,0.0,-0.77,-0.25,0.0
20110901,31.5,31.47,31.5,31.47,300,0.0,0.09,-2.08,-0.67,0.0
20110902,30.61,28.89,30.61,28.89,800,0.0,5.47,-8.2,-2.58,0.0
20110906,27.9,27.68,27.9,27.59,400,0.0,1.07,-4.19,-1.21,0.0
20110907,28.44,28.64,28.77,28.39,700,0.0,1.37,3.47,0.96,0.0
20110908,27.75,27.75,27.75,27.75,100,0.0,0.0,-3.11,-0.89,0.0
20110909,27.18,27.18,27.18,27.18,100,0.0,0.0,-2.05,-0.57,0.0
20110912,27.18,27.18,27.18,27.18,100,0.0,0.0,0.0,0.0,0.0
20110913,26.22,26.35,26.35,26.22,200,0.0,0.48,-3.05,-0.83,0.0
20110914,27.04,27.04,27.04,27.04,100,0.0,0.0,2.62,0.69,0.0
20110915,27.37,27.37,27.37,27.37,100,0.0,0.0,1.22,0.33,0.0
20110916,27.78,27.79,27.79,27.78,400,0.0,0.04,1.53,0.42,0.0
20110919,27.39,27.39,27.39,26.7,2626,0.0,2.48,-1.44,-0.4,0.01
20110920,27.3,26.69,27.31,26.69,400,0.0,2.26,-2.56,-0.7,0.0
20110921,25.64,24.39,25.79,24.39,700,0.0,5.25,-8.62,-2.3,0.0
20110926,24.39,24.95,25.04,24.34,1300,0.0,2.87,2.3,0.56,0.0
20110927,25.86,25.89,26.75,25.86,600,0.0,3.57,3.77,0.94,0.0
20110928,24.89,24.89,24.89,24.89,100,0.0,0.0,-3.86,-1.0,0.0
20110929,25.39,25.39,25.39,25.39,100,0.0,0.0,2.01,0.5,0.0
20110930,25.49,25.49,25.49,25.49,200,0.0,0.0,0.39,0.1,0.0
20111003,24.68,23.56,24.69,23.39,1819,0.0,5.1,-7.57,-1.93,0.0
20111004,23.59,25.13,24.89,23.59,600,0.0,5.52,6.66,1.57,0.0
20111005,25.87,25.87,25.87,25.87,100,0.0,0.0,2.94,0.74,0.0
20111006,26.9,25.87,26.9,26.9,100,0.0,0.0,0.0,0.0,0.0
20111007,26.2,26.2,26.56,26.2,300,0.0,1.39,1.28,0.33,0.0
20111010,27.24,27.2,27.24,27.2,470,0.0,0.15,3.82,1.0,0.0
20111012,28.57,28.82,28.82,28.32,600,0.0,1.84,5.96,1.62,0.0
20111017,29.18,29.18,29.18,29.18,100,0.0,0.0,1.25,0.36,0.0
20111018,29.39,29.39,29.39,29.39,100,0.0,0.0,0.72,0.21,0.0
20111019,28.32,28.18,28.32,28.18,200,0.0,0.48,-4.12,-1.21,0.0
20111020,27.39,28.09,28.09,27.39,300,0.0,2.48,-0.32,-0.09,0.0
20111021,29.44,29.44,29.44,29.44,100,0.0,0.0,4.81,1.35,0.0
20111024,30.79,30.59,30.79,30.36,2844,0.0,1.46,3.91,1.15,0.01
20111025,30.1,29.59,30.24,29.59,600,0.0,2.12,-3.27,-1.0,0.0
20111026,29.9,29.55,29.9,29.28,800,0.0,2.1,-0.14,-0.04,0.0
20111027,31.23,32.39,33.23,31.19,1000,0.0,6.9,9.61,2.84,0.0
20111028,32.42,32.29,32.42,32.29,500,0.0,0.4,-0.31,-0.1,0.0
20111031,31.68,31.53,31.68,31.53,200,0.0,0.46,-2.35,-0.76,0.0
20111101,30.17,28.87,30.17,28.64,1361,0.0,4.85,-8.44,-2.66,0.0
20111102,28.53,28.52,28.53,28.52,200,0.0,0.03,-1.21,-0.35,0.0
20111103,29.02,29.73,29.73,28.78,400,0.0,3.33,4.24,1.21,0.0
20111104,29.79,31.21,31.21,29.79,913,0.0,4.78,4.98,1.48,0.0
20111107,30.43,31.2,31.2,30.43,300,0.0,2.47,-0.03,-0.01,0.0
20111108,31.87,32.59,32.59,31.18,600,0.0,4.52,4.46,1.39,0.0
20111109,31.63,31.38,31.66,31.38,400,0.0,0.86,-3.71,-1.21,0.0
20111111,32.19,31.99,32.19,31.99,600,0.0,0.64,1.94,0.61,0.0
20111114,32.29,32.29,32.29,32.29,100,0.0,0.0,0.94,0.3,0.0
20111115,32.01,32.01,32.07,32.01,1200,0.0,0.19,-0.87,-0.28,0.0
20111116,32.39,32.39,32.39,32.39,100,0.0,0.0,1.19,0.38,0.0
20111117,31.7,31.39,31.7,31.39,375,0.0,0.96,-3.09,-1.0,0.0
20111118,31.93,31.93,31.93,31.93,100,0.0,0.0,1.72,0.54,0.0
20111121,31.19,31.57,31.57,31.19,200,0.0,1.19,-1.13,-0.36,0.0
20111122,31.17,31.16,31.17,31.16,300,0.0,0.03,-1.3,-0.41,0.0
20111123,30.47,29.52,30.47,29.52,1100,0.0,3.05,-5.26,-1.64,0.0
20111125,29.02,29.02,29.02,29.02,100,0.0,0.0,-1.69,-0.5,0.0
20111128,30.53,30.49,31.29,30.45,1100,0.0,2.89,5.07,1.47,0.0
20111129,30.9,31.34,31.34,30.9,500,0.0,1.44,2.79,0.85,0.0
20111130,33.12,33.97,33.97,33.12,1044,0.0,2.71,8.39,2.63,0.0
20111201,33.15,33.89,33.89,32.74,1128,0.0,3.39,-0.24,-0.08,0.0
20111202,33.49,33.49,33.49,33.49,100,0.0,0.0,-1.18,-0.4,0.0
20111205,33.83,34.63,34.63,33.83,300,0.0,2.39,3.4,1.14,0.0
20111206,34.63,34.89,34.89,34.63,200,0.0,0.75,0.75,0.26,0.0
20111207,34.45,33.88,34.45,33.88,300,0.0,1.63,-2.89,-1.01,0.0
20111208,33.38,33.88,33.88,33.38,400,0.0,1.48,0.0,0.0,0.0
20111209,33.89,34.39,34.39,33.89,200,0.0,1.48,1.51,0.51,0.0
20111212,33.7,33.89,33.89,33.39,300,0.0,1.45,-1.45,-0.5,0.0
20111213,34.61,33.89,34.61,33.89,400,0.0,2.12,0.0,0.0,0.0
20111215,34.14,34.14,34.14,34.14,100,0.0,0.0,0.74,0.25,0.0
20111216,34.64,34.14,34.64,34.14,200,0.0,1.46,0.0,0.0,0.0
20111219,34.5,33.97,34.5,33.53,1025,0.0,2.84,-0.5,-0.17,0.0
20111220,34.77,35.73,36.02,34.77,1250,0.0,3.68,5.18,1.76,0.0
20111221,35.5,35.86,35.86,35.43,1000,0.0,1.2,0.36,0.13,0.0
20111222,36.21,36.21,36.21,36.21,100,0.0,0.0,0.98,0.35,0.0
20111223,36.51,36.57,36.57,36.35,400,0.0,0.61,0.99,0.36,0.0
20111228,37.01,36.89,37.01,36.89,600,0.0,0.33,0.88,0.32,0.0
20111229,37.01,36.89,37.01,36.89,600,0.0,0.33,0.0,0.0,0.0
20120103,37.39,36.89,37.39,36.89,300,0.0,1.36,0.0,0.0,0.0
20120104,36.2,35.99,36.2,35.99,200,0.0,0.57,-2.44,-0.9,0.0
20120105,35.3,35.49,35.49,35.3,200,0.0,0.53,-1.39,-0.5,0.0
20120109,34.73,34.73,34.73,34.73,165,0.0,0.0,-2.14,-0.76,0.0
20120110,35.42,35.35,35.44,35.35,300,0.0,0.26,1.79,0.62,0.0
20120119,35.69,36.19,36.19,35.69,200,0.0,1.41,2.38,0.84,0.0
20120120,35.88,35.84,35.88,35.84,700,0.0,0.11,-0.97,-0.35,0.0
20120127,35.83,35.8,35.83,35.8,200,0.0,0.08,-0.11,-0.04,0.0
20120130,35.12,34.39,35.12,34.39,300,0.0,2.04,-3.94,-1.41,0.0
20120131,35.08,35.08,35.08,35.08,100,0.0,0.0,2.01,0.69,0.0
20120201,35.44,35.89,35.89,35.44,400,0.0,1.28,2.31,0.81,0.0
20120202,36.39,36.39,36.39,36.39,200,0.0,0.0,1.39,0.5,0.0
20120203,37.15,36.39,37.15,37.15,100,0.0,0.0,0.0,0.0,0.0
20120206,36.81,36.81,36.81,36.81,200,0.0,0.0,1.15,0.42,0.0
20120207,36.95,36.95,36.95,36.95,100,0.0,0.0,0.38,0.14,0.0
20120209,36.94,36.4,36.94,36.39,500,0.0,1.49,-1.49,-0.55,0.0
20120213,35.89,36.09,36.14,35.89,637,0.0,0.69,-0.85,-0.31,0.0
20120215,35.36,35.36,35.36,35.36,100,0.0,0.0,-2.02,-0.73,0.0
20120221,36.65,36.39,36.65,36.39,300,0.0,0.74,2.91,1.03,0.0
20120222,36.49,36.46,36.49,36.44,300,0.0,0.14,0.19,0.07,0.0
20120224,37.07,37.07,37.07,37.07,100,0.0,0.0,1.67,0.61,0.0
20120227,36.38,36.58,36.81,36.38,400,0.0,1.16,-1.32,-0.49,0.0
20120228,36.89,36.89,36.89,36.89,200,0.0,0.0,0.85,0.31,0.0
20120229,36.39,36.39,36.81,36.39,300,0.0,1.14,-1.36,-0.5,0.0
20120301,36.89,36.89,36.89,36.89,100,0.0,0.0,1.37,0.5,0.0
20120302,36.39,34.67,36.39,34.0,1200,0.0,6.48,-6.02,-2.22,0.0
20120305,34.16,34.36,34.36,34.16,325,0.0,0.58,-0.89,-0.31,0.0
20120306,32.99,32.99,32.99,32.99,100,0.0,0.0,-3.99,-1.37,0.0
20120307,33.12,32.99,33.12,33.12,100,0.0,0.0,0.0,0.0,0.0
20120308,33.49,33.26,33.49,33.26,500,0.0,0.7,0.82,0.27,0.0
20120309,33.79,34.29,34.39,33.79,400,0.0,1.8,3.1,1.03,0.0
20120313,34.11,34.11,34.11,34.11,100,0.0,0.0,-0.52,-0.18,0.0
20120314,34.79,34.79,34.79,34.79,100,0.0,0.0,1.99,0.68,0.0
20120315,34.23,34.01,34.45,34.01,700,0.0,1.26,-2.24,-0.78,0.0
20120319,34.83,34.83,34.83,34.83,100,0.0,0.0,2.41,0.82,0.0
20120320,34.21,34.21,34.21,34.21,100,0.0,0.0,-1.78,-0.62,0.0
20120321,34.59,34.21,34.59,34.59,100,0.0,0.0,0.0,0.0,0.0
20120322,33.9,34.09,34.09,33.89,300,0.0,0.58,-0.35,-0.12,0.0
20120326,35.58,36.25,36.36,35.58,6720,0.0,2.29,6.34,2.16,0.01
20120327,36.25,36.59,36.59,36.25,360,0.0,0.94,0.94,0.34,0.0
20120328,36.89,36.39,36.89,36.39,200,0.0,1.37,-0.55,-0.2,0.0
20120329,35.84,35.39,35.84,35.39,300,0.0,1.24,-2.75,-1.0,0.0
20120330,35.89,35.39,35.89,35.39,200,0.0,1.41,0.0,0.0,0.0
20120402,35.44,35.82,35.82,35.44,200,0.0,1.07,1.22,0.43,0.0
20120403,35.09,34.89,35.09,34.89,300,0.0,0.56,-2.6,-0.93,0.0
20120405,33.66,33.66,33.66,33.66,100,0.0,0.0,-3.53,-1.23,0.0
20120409,32.61,32.61,32.61,32.61,100,0.0,0.0,-3.12,-1.05,0.0
20120410,31.96,31.96,31.96,31.96,100,0.0,0.0,-1.99,-0.65,0.0
20120411,32.62,32.36,32.62,32.36,600,0.0,0.81,1.25,0.4,0.0
20120412,33.05,33.74,33.74,33.05,300,0.0,2.13,4.26,1.38,0.0
20120413,33.05,32.89,33.05,32.89,300,0.0,0.47,-2.52,-0.85,0.0
20120416,33.58,33.58,33.58,33.58,100,0.0,0.0,2.1,0.69,0.0
20120417,33.89,34.39,34.39,33.89,322,0.0,1.49,2.41,0.81,0.0
20120419,33.7,33.1,33.7,32.87,1412,0.0,2.41,-3.75,-1.29,0.0
20120420,33.49,34.31,34.31,33.49,1100,0.0,2.48,3.66,1.21,0.0
20120423,33.58,32.86,33.58,32.75,612,0.0,2.42,-4.23,-1.45,0.0
20120425,33.58,33.14,33.58,33.14,300,0.0,1.34,0.85,0.28,0.0
20120427,33.34,34.89,34.89,31.74,2800,0.0,9.51,5.28,1.75,0.01
20120501,34.89,34.97,34.97,34.89,200,0.0,0.23,0.23,0.08,0.0
20120502,34.2,34.44,34.44,34.2,300,0.0,0.69,-1.52,-0.53,0.0
20120504,33.75,33.39,33.75,33.39,200,0.0,1.05,-3.05,-1.05,0.0
20120507,32.9,32.9,32.9,32.9,100,0.0,0.0,-1.47,-0.49,0.0
20120508,32.89,32.77,32.99,32.45,9221,0.0,1.64,-0.4,-0.13,0.02
20120509,32.27,32.21,32.27,32.21,200,0.0,0.18,-1.71,-0.56,0.0
20120510,32.19,32.23,32.23,32.19,200,0.0,0.12,0.06,0.02,0.0
20120511,31.94,31.94,31.94,31.94,100,0.0,0.0,-0.9,-0.29,0.0
20120514,31.73,31.66,31.73,31.43,400,0.0,0.94,-0.88,-0.28,0.0
20120517,31.16,31.15,31.16,31.15,200,0.0,0.03,-1.61,-0.51,0.0
20120521,31.39,31.3,31.64,31.14,500,0.0,1.61,0.48,0.15,0.0
20120522,30.89,30.89,30.89,30.89,100,0.0,0.0,-1.31,-0.41,0.0
20120523,30.39,30.88,30.88,30.39,395,0.0,1.59,-0.03,-0.01,0.0
20120524,30.79,30.79,30.79,30.79,100,0.0,0.0,-0.29,-0.09,0.0
20120529,30.89,31.38,31.39,30.89,300,0.0,1.62,1.92,0.59,0.0
20120530,30.88,30.67,30.88,30.67,200,0.0,0.67,-2.26,-0.71,0.0
20120531,30.39,30.39,30.39,30.39,100,0.0,0.0,-0.91,-0.28,0.0
20120601,29.75,29.23,29.75,29.23,300,0.0,1.71,-3.82,-1.16,0.0
20120604,29.29,28.99,29.54,28.99,767,0.0,1.88,-0.82,-0.24,0.0
20120605,29.28,29.34,29.34,29.28,200,0.0,0.21,1.21,0.35,0.0
20120606,29.84,29.84,29.84,29.84,100,0.0,0.0,1.7,0.5,0.0
20120607,30.39,29.84,30.39,30.39,101,0.0,0.0,0.0,0.0,0.0
20120608,30.31,30.31,30.31,30.31,250,0.0,0.0,1.58,0.47,0.0
20120611,30.06,30.06,30.06,30.06,100,0.0,0.0,-0.82,-0.25,0.0
20120612,29.56,29.55,29.56,29.55,200,0.0,0.03,-1.7,-0.51,0.0
20120614,30.06,30.44,30.44,30.06,200,0.0,1.29,3.01,0.89,0.0
20120619,30.94,32.11,32.11,30.94,700,0.0,3.84,5.49,1.67,0.0
20120620,31.66,31.66,31.66,31.66,100,0.0,0.0,-1.4,-0.45,0.0
20120621,31.16,30.89,31.16,30.89,200,0.0,0.85,-2.43,-0.77,0.0
20120622,31.09,31.09,31.09,31.09,100,0.0,0.0,0.65,0.2,0.0
20120625,30.59,30.59,30.59,30.59,100,0.0,0.0,-1.61,-0.5,0.0
20120626,30.28,30.52,30.52,30.28,200,0.0,0.78,-0.23,-0.07,0.0
20120627,31.02,31.14,31.14,31.02,200,0.0,0.39,2.03,0.62,0.0
20120628,30.64,31.1,31.1,30.64,200,0.0,1.48,-0.13,-0.04,0.0
20120702,33.19,32.71,33.19,32.71,300,0.0,1.54,5.18,1.61,0.0
20120703,33.21,33.69,33.69,33.21,200,0.0,1.47,3.0,0.98,0.0
20120705,33.48,33.5,33.5,33.48,500,0.0,0.06,-0.56,-0.19,0.0
20120706,33.0,32.48,33.0,32.48,200,0.0,1.55,-3.04,-1.02,0.0
20120711,31.98,31.98,31.98,31.98,100,0.0,0.0,-1.54,-0.5,0.0
20120713,32.29,32.29,32.29,32.29,100,0.0,0.0,0.97,0.31,0.0
20120716,31.79,31.39,31.79,31.39,400,0.0,1.24,-2.79,-0.9,0.0
20120717,31.39,30.89,31.39,30.89,900,0.0,1.59,-1.59,-0.5,0.0
20120718,29.89,30.49,30.49,29.89,1789,0.0,1.94,-1.29,-0.4,0.0
20120720,29.99,29.99,29.99,29.99,100,0.0,0.0,-1.64,-0.5,0.0
20120723,29.15,28.55,29.15,28.55,200,0.0,2.0,-4.8,-1.44,0.0
20120724,27.89,27.16,27.89,27.06,700,0.0,2.91,-4.87,-1.39,0.0
20120725,27.36,27.57,27.65,27.36,600,0.0,1.07,1.51,0.41,0.0
20120726,28.19,28.3,28.3,28.19,389,0.0,0.4,2.65,0.73,0.0
20120727,27.69,28.39,28.89,27.69,700,0.0,4.24,0.32,0.09,0.0
20120730,28.53,29.39,29.39,28.53,300,0.0,3.03,3.52,1.0,0.0
20120731,28.89,28.89,28.89,28.89,100,0.0,0.0,-1.7,-0.5,0.0
20120801,29.39,29.39,29.39,29.39,100,0.0,0.0,1.73,0.5,0.0
20120802,28.89,28.89,28.89,28.89,100,0.0,0.0,-1.7,-0.5,0.0
20120803,29.41,30.13,30.39,29.41,1629,0.0,3.39,4.29,1.24,0.0
20120806,30.63,30.63,30.63,30.63,100,0.0,0.0,1.66,0.5,0.0
20120807,30.7,30.7,30.7,30.7,200,0.0,0.0,0.23,0.07,0.0
20120808,30.6,30.71,30.71,30.6,300,0.0,0.36,0.03,0.01,0.0
20120809,30.87,30.87,30.87,30.87,100,0.0,0.0,0.52,0.16,0.0
20120810,30.7,30.87,30.7,30.7,180,0.0,0.0,0.0,0.0,0.0
20120813,30.2,30.2,30.2,30.2,100,0.0,0.0,-2.17,-0.67,0.0
20120814,30.4,29.95,30.4,29.95,300,0.0,1.49,-0.83,-0.25,0.0
20120815,30.3,30.3,30.65,30.3,300,0.0,1.17,1.17,0.35,0.0
20120816,30.65,30.65,30.65,30.65,100,0.0,0.0,1.16,0.35,0.0
20120817,31.0,31.0,31.0,31.0,100,0.0,0.0,1.14,0.35,0.0
20120820,31.25,31.25,31.25,31.25,300,0.0,0.0,0.81,0.25,0.0
20120821,31.53,30.97,31.53,30.97,200,0.0,1.79,-0.9,-0.28,0.0
20120822,30.64,30.51,30.64,30.34,400,0.0,0.97,-1.49,-0.46,0.0
20120823,30.25,29.49,30.25,29.49,400,0.0,2.49,-3.34,-1.02,0.0
20120827,29.49,29.49,29.49,29.49,100,0.0,0.0,0.0,0.0,0.0
20120828,29.18,29.18,29.18,29.18,100,0.0,0.0,-1.05,-0.31,0.0
20120829,29.24,29.19,29.39,29.17,1266,0.0,0.75,0.03,0.01,0.0
20120830,28.89,28.89,28.89,28.89,100,0.0,0.0,-1.03,-0.3,0.0
20120831,29.22,28.99,29.26,28.93,400,0.0,1.14,0.35,0.1,0.0
20120904,28.59,29.34,29.34,28.59,600,0.0,2.59,1.21,0.35,0.0
20120905,29.66,29.66,29.66,29.66,100,0.0,0.0,1.09,0.32,0.0
20120906,30.19,30.52,31.18,30.19,800,0.0,3.34,2.9,0.86,0.0
20120907,30.88,31.24,31.44,30.88,400,0.0,1.83,2.36,0.72,0.0
20120910,31.0,31.49,31.68,31.0,1100,0.0,2.18,0.8,0.25,0.0
20120912,31.31,31.27,31.31,31.21,400,0.0,0.32,-0.7,-0.22,0.0
20120913,31.58,31.89,31.89,31.58,200,0.0,0.99,1.98,0.62,0.0
20120914,32.27,32.34,32.48,32.27,500,0.0,0.66,1.41,0.45,0.0
20120918,31.96,31.96,31.96,31.96,100,0.0,0.0,-1.18,-0.38,0.0
20120919,32.04,32.04,32.04,32.04,100,0.0,0.0,0.25,0.08,0.0
20120921,32.44,31.74,32.44,31.74,400,0.0,2.18,-0.94,-0.3,0.0
20120924,31.39,31.71,31.71,31.39,600,0.0,1.01,-0.09,-0.03,0.0
20120925,31.9,31.19,31.9,31.19,300,0.0,2.24,-1.64,-0.52,0.0
20120926,31.07,30.82,31.19,30.82,400,0.0,1.19,-1.19,-0.37,0.0
20120927,30.51,30.85,31.25,30.51,800,0.0,2.4,0.1,0.03,0.0
20120928,30.6,30.6,30.6,30.6,100,0.0,0.0,-0.81,-0.25,0.0
20121001,31.03,30.95,31.04,30.95,300,0.0,0.29,1.14,0.35,0.0
20121002,30.61,30.61,30.61,30.61,100,0.0,0.0,-1.1,-0.34,0.0
20121003,30.61,30.19,30.61,30.19,200,0.0,1.37,-1.37,-0.42,0.0
20121005,30.28,30.99,31.11,30.28,500,0.0,2.75,2.65,0.8,0.0
20121008,30.64,30.41,30.64,29.31,1208,0.0,4.29,-1.87,-0.58,0.0
20121009,29.97,29.97,29.97,29.97,100,0.0,0.0,-1.45,-0.44,0.0
20121011,30.05,29.97,30.05,30.05,100,0.0,0.0,0.0,0.0,0.0
20121012,29.71,29.9,29.9,29.32,700,0.0,1.94,-0.23,-0.07,0.0
20121016,29.95,30.55,30.55,29.95,300,0.0,2.01,2.17,0.65,0.0
20121017,30.64,30.64,30.64,30.64,100,0.0,0.0,0.29,0.09,0.0
20121018,30.99,31.08,31.09,30.99,300,0.0,0.33,1.44,0.44,0.0
20121019,30.96,30.0,30.96,29.59,1000,0.0,4.41,-3.47,-1.08,0.0
20121022,29.59,29.59,29.59,29.59,1100,0.0,0.0,-1.37,-0.41,0.0
20121023,29.1,29.49,29.49,29.1,201,0.0,1.32,-0.34,-0.1,0.0
20121024,29.39,28.89,29.39,28.89,600,0.0,1.7,-2.03,-0.6,0.0
20121025,29.42,29.45,29.85,29.42,400,0.0,1.49,1.94,0.56,0.0
20121031,28.39,29.49,29.49,28.39,2597,0.0,3.74,0.14,0.04,0.01
20121101,30.48,29.39,30.48,29.39,2251,0.0,3.7,-0.34,-0.1,0.0
20121102,29.48,29.81,29.81,29.48,400,0.0,1.12,1.43,0.42,0.0
20121107,29.53,29.1,29.53,29.1,200,0.0,1.44,-2.38,-0.71,0.0
20121108,28.24,28.03,28.24,28.03,400,0.0,0.72,-3.68,-1.07,0.0
