trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250519,25.998,26.025,26.025,25.958,2649,69078.0,0.26,0.31,0.08,0.0
20250520,26.267,26.02,26.267,25.988,402,10521.0,1.07,-0.02,-0.005,0.0
20250521,25.948,25.645,25.948,25.645,675,17590.0,1.16,-1.44,-0.375,0.0
20250527,25.966,25.966,25.966,25.966,20,521.0,0.0,1.25,0.321,0.0
20250528,25.799,25.799,25.799,25.799,16,414.0,0.0,-0.64,-0.167,0.0
20250529,25.888,25.886,25.888,25.886,104,2703.0,0.01,0.34,0.087,0.0
20250530,25.903,25.903,25.903,25.903,40,1040.0,0.0,0.07,0.017,0.0
20250602,25.982,25.982,25.982,25.982,38,991.0,0.0,0.3,0.079,0.0
20250603,26.108,26.149,26.149,26.098,2604,68260.0,0.2,0.64,0.167,0.0
20250604,26.147,26.147,26.147,26.147,178,4674.0,0.0,-0.01,-0.002,0.0
20250605,26.157,26.088,26.157,26.088,100,2627.0,0.26,-0.23,-0.059,0.0
20250606,26.247,26.317,26.317,26.237,2801,73828.0,0.31,0.88,0.229,0.0
20250609,26.327,26.327,26.327,26.327,1,26.0,0.0,0.04,0.01,0.0
20250610,26.43,26.43,26.43,26.43,10,266.0,0.0,0.39,0.103,0.0
20250611,26.407,26.407,26.407,26.407,1,27.0,0.0,-0.09,-0.023,0.0
20250613,26.137,26.137,26.137,26.137,35,919.0,0.0,-1.02,-0.27,0.0
20250616,26.437,26.437,26.437,26.437,28,743.0,0.0,1.15,0.3,0.0
20250620,26.172,26.172,26.172,26.172,8,209.0,0.0,-1.0,-0.265,0.0
20250623,26.118,26.344,26.344,26.118,4306,112965.0,0.86,0.66,0.172,0.0
20250624,26.685,26.685,26.685,26.685,4,109.0,0.0,1.29,0.341,0.0
20250625,26.642,26.591,26.642,26.591,475,12709.0,0.19,-0.35,-0.094,0.0
20250626,26.834,26.855,26.855,26.834,101,2722.0,0.08,0.99,0.264,0.0
20250627,27.03,26.984,27.03,26.984,102,2757.0,0.17,0.48,0.129,0.0
20250630,27.104,27.104,27.104,27.104,79,2138.0,0.0,0.44,0.12,0.0
20250701,27.07,27.097,27.11,27.07,204,5527.0,0.15,-0.03,-0.007,0.0
20250702,27.204,27.204,27.204,27.204,343,9309.0,0.0,0.39,0.107,0.0
20250703,27.371,27.371,27.371,27.371,15,411.0,0.0,0.61,0.167,0.0
20250707,27.113,27.113,27.113,27.113,57,1553.0,0.0,-0.94,-0.258,0.0
20250708,27.1,27.068,27.1,27.068,291,7887.0,0.12,-0.17,-0.045,0.0
20250709,27.219,27.219,27.219,27.219,72,1960.0,0.0,0.56,0.151,0.0
20250710,27.245,27.245,27.245,27.245,56,1528.0,0.0,0.1,0.026,0.0
20250716,27.1,27.23,27.23,27.1,324,8787.0,0.48,-0.06,-0.015,0.0
20250717,27.421,27.421,27.421,27.421,34,933.0,0.0,0.7,0.191,0.0
20250718,27.405,27.405,27.405,27.405,28,770.0,0.0,-0.06,-0.016,0.0
20250721,27.446,27.446,27.446,27.446,6,165.0,0.0,0.15,0.041,0.0
20250724,27.693,27.693,27.693,27.693,10,276.0,0.0,0.9,0.247,0.0
20250728,27.687,27.687,27.687,27.687,111,3069.0,0.0,-0.02,-0.006,0.0
20250729,27.656,27.656,27.656,27.656,4,111.0,0.0,-0.11,-0.031,0.0
20250730,27.554,27.554,27.554,27.554,23,634.0,0.0,-0.37,-0.102,0.0
20250731,27.434,27.434,27.434,27.434,6,165.0,0.0,-0.44,-0.12,0.0
20250804,27.483,27.483,27.483,27.483,3,82.0,0.0,0.18,0.049,0.0
20250805,27.375,27.375,27.375,27.375,5,137.0,0.0,-0.39,-0.108,0.0
20250806,27.522,27.522,27.522,27.522,4,111.0,0.0,0.54,0.147,0.0
20250807,27.45,27.465,27.465,27.45,211,5792.0,0.05,-0.21,-0.057,0.0
20250812,27.86,27.86,27.86,27.86,3,84.0,0.0,1.44,0.395,0.0
20250813,27.952,27.952,27.952,27.952,24,669.0,0.0,0.33,0.092,0.0
20250815,27.89,27.89,27.89,27.89,8,223.0,0.0,-0.22,-0.062,0.0
20250818,27.84,27.916,27.916,27.84,269,7490.0,0.27,0.09,0.026,0.0
20250819,27.77,27.763,27.77,27.763,121,3363.0,0.03,-0.55,-0.153,0.0
20250820,27.765,27.765,27.765,27.765,6,166.0,0.0,0.01,0.002,0.0
20250822,28.09,28.09,28.09,28.09,2,56.0,0.0,1.17,0.325,0.0
20250825,27.956,27.956,27.956,27.956,65,1843.0,0.0,-0.48,-0.134,0.0
20250826,28.035,28.035,28.035,28.035,40,1099.0,0.0,0.28,0.079,0.0
20250827,28.102,28.102,28.102,28.102,4,112.0,0.0,0.24,0.067,0.0
20250828,28.194,28.194,28.194,28.194,32,902.0,0.0,0.33,0.092,0.0
20250829,28.08,28.025,28.08,28.015,618,17337.0,0.23,-0.6,-0.169,0.0
20250902,27.873,27.873,27.873,27.873,7,195.0,0.0,-0.54,-0.152,0.0
