trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20191213,15.566,15.547,15.595,15.547,1415,22961.0,0.31,1.63,0.249,0.01
20191216,15.662,15.633,15.662,15.595,2016,32818.0,0.43,0.55,0.086,0.01
20191217,15.595,15.624,15.624,15.595,374,6081.0,0.19,-0.06,-0.009,0.0
20191218,15.624,15.585,15.624,15.585,2919,47498.0,0.25,-0.25,-0.039,0.01
20191219,15.633,15.653,15.672,15.633,2709,44219.0,0.25,0.44,0.068,0.01
20191220,15.633,15.739,15.739,15.633,3420,56046.0,0.68,0.55,0.086,0.02
20191223,15.796,15.768,15.796,15.739,2298,37796.0,0.36,0.18,0.029,0.01
20191224,15.787,15.739,15.787,15.691,1694,27835.0,0.61,-0.18,-0.029,0.01
20191226,15.758,15.806,15.835,15.739,2082,34309.0,0.61,0.43,0.067,0.01
20191227,15.825,15.796,15.844,15.796,3716,61236.0,0.3,-0.06,-0.01,0.02
20191230,15.862,15.708,15.862,15.708,2228,36577.0,0.97,-0.56,-0.088,0.01
20191231,15.727,15.727,15.727,15.727,526,8612.0,0.0,0.12,0.019,0.0
20200102,15.967,16.054,16.083,15.967,3587,59969.0,0.74,2.08,0.327,0.02
20200103,16.025,16.054,16.102,16.006,4016,67087.0,0.6,0.0,0.0,0.02
20200106,15.948,16.121,16.14,15.948,3007,50160.0,1.2,0.42,0.067,0.02
20200107,16.236,16.198,16.236,16.15,1375,23149.0,0.53,0.48,0.077,0.01
20200108,16.323,16.38,16.428,16.275,5058,86087.0,0.94,1.12,0.182,0.03
20200109,16.457,16.515,16.515,16.448,4426,75898.0,0.41,0.82,0.135,0.02
20200110,16.544,16.438,16.553,16.428,3957,68059.0,0.76,-0.47,-0.077,0.02
20200113,16.678,16.765,16.765,16.592,8843,153959.0,1.05,1.99,0.327,0.04
20200114,16.697,16.678,16.726,16.572,13448,232867.0,0.92,-0.52,-0.087,0.07
20200115,16.688,16.688,16.726,16.659,5520,95893.0,0.4,0.06,0.01,0.03
20200116,16.793,16.736,16.793,16.669,3222,56063.0,0.74,0.29,0.048,0.02
20200117,16.793,16.745,16.793,16.64,6806,118153.0,0.91,0.05,0.009,0.03
20200121,16.717,16.572,16.717,16.572,10732,186164.0,0.87,-1.03,-0.173,0.05
20200122,16.726,16.592,16.726,16.592,1263,21950.0,0.81,0.12,0.02,0.01
20200123,16.601,16.621,16.64,16.601,2318,40097.0,0.24,0.17,0.029,0.01
20200124,16.755,16.467,16.755,16.467,4852,83973.0,1.73,-0.93,-0.154,0.02
20200127,16.063,16.179,16.332,16.025,8159,137698.0,1.86,-1.75,-0.288,0.04
20200128,16.284,16.438,16.448,16.284,4800,81730.0,1.01,1.6,0.259,0.02
20200129,16.592,16.409,16.592,16.409,6410,109915.0,1.11,-0.18,-0.029,0.03
20200130,16.179,16.323,16.323,16.121,2614,44114.0,1.23,-0.52,-0.086,0.01
20200131,16.092,15.967,16.092,15.938,1246,20750.0,0.94,-2.18,-0.356,0.01
20200203,16.207,16.198,16.217,16.188,4817,81205.0,0.18,1.45,0.231,0.02
20200204,16.294,16.544,16.563,16.294,23324,398284.0,1.66,2.14,0.346,0.12
20200205,16.553,16.592,16.707,16.553,3507,60669.0,0.93,0.29,0.048,0.02
20200206,16.649,16.832,16.832,16.649,2012,34985.0,1.1,1.45,0.24,0.01
20200207,16.793,16.592,16.793,16.524,3903,67861.0,1.6,-1.43,-0.24,0.02
20200210,16.592,16.736,16.736,16.544,884454,15336844.0,1.16,0.87,0.144,4.42
20200211,16.909,16.765,16.909,16.755,3409,59677.0,0.92,0.17,0.029,0.02
20200212,16.813,16.938,16.966,16.813,8539,150552.0,0.91,1.03,0.173,0.04
20200213,16.928,16.861,17.101,16.861,8598,151891.0,1.42,-0.45,-0.077,0.04
20200214,17.053,17.187,17.197,17.024,4951,88351.0,1.03,1.93,0.326,0.02
20200218,17.13,16.986,17.13,16.966,9373,166314.0,0.95,-1.17,-0.201,0.05
20200219,17.293,17.293,17.428,17.226,10437,188061.0,1.19,1.81,0.307,0.05
20200220,17.303,17.235,17.466,17.168,176195,3169897.0,1.72,-0.34,-0.058,0.88
20200221,17.274,17.072,17.274,17.053,6175,110167.0,1.28,-0.95,-0.163,0.03
20200224,16.515,16.553,16.774,16.457,868695,14993811.0,1.86,-3.04,-0.519,4.35
20200225,17.13,16.332,17.13,16.332,24448,426595.0,4.82,-1.34,-0.221,0.12
20200226,16.332,16.553,16.793,16.332,902320,15636486.0,2.82,1.35,0.221,4.51
20200227,16.476,15.948,16.476,15.842,15726,264048.0,3.83,-3.65,-0.605,0.08
20200228,15.564,16.092,16.092,15.477,9841,159879.0,3.86,0.9,0.144,0.05
20200302,16.111,16.207,16.486,15.938,10169,171001.0,3.41,0.71,0.115,0.05
20200303,16.515,16.207,16.544,16.14,3824,64951.0,2.49,0.0,0.0,0.02
20200304,16.669,17.005,17.005,16.621,9652,168697.0,2.37,4.92,0.798,0.05
20200305,16.457,16.793,16.861,16.457,10181,178142.0,2.38,-1.25,-0.212,0.05
20200306,16.342,16.515,16.515,16.217,5664,96291.0,1.77,-1.66,-0.278,0.03
20200309,15.381,15.66,15.977,15.372,933291,15360859.0,3.66,-5.18,-0.855,4.67
20200310,16.188,16.159,16.188,15.698,149951,2501128.0,3.13,3.19,0.499,0.75
20200311,15.717,15.525,15.881,15.468,4365,70944.0,2.56,-3.92,-0.634,0.02
20200312,14.824,14.315,14.968,14.305,10325,157474.0,4.27,-7.79,-1.21,0.05
20200313,15.275,15.103,15.275,14.43,4386,67354.0,5.9,5.5,0.788,0.02
20200316,13.498,14.055,14.267,13.431,13019,186091.0,5.54,-6.94,-1.048,0.07
20200317,14.209,14.641,14.824,13.623,13425,200822.0,8.55,4.17,0.586,0.07
20200318,14.017,13.863,14.392,13.556,9312,135054.0,5.71,-5.31,-0.778,0.05
20200319,14.017,14.075,14.075,13.93,11221,163527.0,1.05,1.53,0.212,0.06
20200320,14.43,13.825,14.776,13.594,89009,1331233.0,8.4,-1.78,-0.25,0.45
20200323,13.719,13.902,14.123,13.537,11288,161165.0,4.24,0.56,0.077,0.06
20200324,14.958,14.939,15.42,14.814,6104,95787.0,4.36,7.46,1.037,0.03
20200325,15.112,14.795,15.304,14.641,17424,270631.0,4.44,-0.96,-0.144,0.09
20200326,15.064,15.439,15.487,15.064,10673,170354.0,2.86,4.35,0.644,0.05
20200327,15.285,15.304,15.439,15.035,16608,263919.0,2.62,-0.87,-0.135,0.08
20200330,15.602,15.593,15.65,15.468,11388,184604.0,1.19,1.89,0.289,0.06
20200331,15.66,15.727,15.9,15.593,10533,173473.0,1.97,0.86,0.134,0.05
20200401,15.468,15.545,15.804,15.372,10018,161960.0,2.75,-1.16,-0.182,0.05
20200402,15.42,15.775,15.833,15.42,13253,215919.0,2.66,1.48,0.23,0.07
20200403,15.708,15.669,16.188,15.612,9198,151313.0,3.65,-0.67,-0.106,0.05
20200406,16.448,16.294,16.448,16.111,13089,222238.0,2.15,3.99,0.625,0.07
20200407,16.88,16.246,16.88,16.131,18531,317212.0,4.6,-0.29,-0.048,0.09
20200408,16.246,16.14,16.246,16.006,5860,98491.0,1.48,-0.65,-0.106,0.03
20200409,16.496,16.227,16.563,16.131,10547,179670.0,2.68,0.54,0.087,0.05
20200413,16.352,16.419,16.505,16.121,27305,464452.0,2.37,1.18,0.192,0.14
20200414,16.851,16.909,17.101,16.678,21322,374103.0,2.58,2.98,0.49,0.11
20200415,16.659,16.89,17.091,16.621,14844,260397.0,2.78,-0.11,-0.019,0.07
20200416,17.207,17.476,17.476,17.149,34850,629323.0,1.94,3.47,0.586,0.17
20200417,17.716,17.37,17.716,17.101,22644,408116.0,3.52,-0.61,-0.106,0.11
20200420,17.485,17.322,17.485,17.274,40200,727040.0,1.21,-0.28,-0.048,0.2
20200421,17.341,16.947,17.341,16.669,29536,522297.0,3.88,-2.16,-0.375,0.15
20200422,17.274,17.13,17.274,16.89,16373,292718.0,2.27,1.08,0.183,0.08
20200423,17.341,17.053,17.341,17.043,36130,645121.0,1.74,-0.45,-0.077,0.18
20200424,17.207,17.197,17.351,16.957,131627,2358782.0,2.31,0.84,0.144,0.66
20200427,17.293,17.37,17.552,17.293,23707,430285.0,1.51,1.01,0.173,0.12
20200428,17.908,17.178,17.908,17.178,13208,240344.0,4.2,-1.11,-0.192,0.07
20200429,17.428,17.466,17.572,17.293,21445,388846.0,1.62,1.68,0.288,0.11
20200430,17.139,17.082,17.312,17.043,18679,333495.0,1.54,-2.2,-0.384,0.09
20200501,17.024,16.774,17.024,16.601,22958,402215.0,2.48,-1.8,-0.308,0.11
20200504,16.611,16.841,16.928,16.611,875464,15355420.0,1.89,0.4,0.067,4.38
20200505,17.11,17.197,17.408,17.101,20084,360146.0,1.82,2.11,0.356,0.1
20200506,17.274,17.379,17.562,17.274,31564,571885.0,1.67,1.06,0.182,0.16
20200507,17.745,17.745,17.773,17.514,19331,355339.0,1.49,2.11,0.366,0.1
20200508,17.745,17.985,18.014,17.745,31706,591889.0,1.52,1.35,0.24,0.16
20200511,17.994,18.1,18.167,17.793,25456,478302.0,2.08,0.64,0.115,0.13
20200512,18.331,18.148,18.484,18.138,51441,980538.0,1.91,0.27,0.048,0.26
20200513,18.331,18.052,18.446,17.927,20489,386491.0,2.86,-0.53,-0.096,0.1
20200514,18.129,18.254,18.254,17.889,22047,414969.0,2.02,1.12,0.202,0.11
20200515,18.273,18.475,18.475,18.177,25061,478939.0,1.63,1.21,0.221,0.13
20200518,18.936,19.032,19.09,18.609,58505,1149231.0,2.6,3.01,0.557,0.29
20200519,18.888,19.109,19.205,18.878,42660,850232.0,1.72,0.4,0.077,0.21
20200520,19.464,19.282,19.56,19.234,53050,1070562.0,1.71,0.91,0.173,0.27
20200521,19.464,19.32,19.464,19.022,35552,714363.0,2.29,0.2,0.038,0.18
20200522,19.455,19.359,19.474,19.157,31048,624434.0,1.64,0.2,0.039,0.16
20200526,19.791,19.416,19.791,19.272,55611,1132190.0,2.68,0.29,0.057,0.28
20200527,19.551,19.157,19.551,18.532,1723710,33702695.0,5.25,-1.33,-0.259,8.62
20200528,19.166,18.965,19.311,18.936,29809,594845.0,1.96,-1.0,-0.192,0.15
20200529,19.099,19.589,19.656,19.032,43823,881469.0,3.29,3.29,0.624,0.22
20200601,19.714,20.031,20.098,19.714,57933,1203368.0,1.96,2.26,0.442,0.29
20200602,20.166,20.214,20.242,19.772,45538,954335.0,2.35,0.91,0.183,0.23
20200603,20.415,20.185,20.492,20.002,60371,1290329.0,2.42,-0.14,-0.029,0.3
20200604,20.387,19.954,20.387,19.714,49556,1036026.0,3.33,-1.14,-0.231,0.25
20200605,20.098,20.146,20.175,19.849,32224,672535.0,1.63,0.96,0.192,0.16
20200608,20.367,20.185,20.367,19.935,34222,717015.0,2.14,0.19,0.039,0.17
20200609,20.242,20.223,20.271,20.07,33011,695087.0,1.0,0.19,0.038,0.17
20200610,20.713,20.819,20.819,20.435,59938,1286445.0,1.9,2.95,0.596,0.3
20200611,20.559,20.204,20.656,20.089,65540,1390153.0,2.72,-2.95,-0.615,0.33
20200612,20.694,20.502,20.713,20.194,56300,1198960.0,2.57,1.47,0.298,0.28
20200615,20.31,20.896,20.915,20.175,63356,1363885.0,3.61,1.92,0.394,0.32
20200616,21.357,21.117,21.357,20.771,107626,2365095.0,2.8,1.06,0.221,0.54
20200617,21.29,21.741,21.837,21.29,141044,3170179.0,2.59,2.95,0.624,0.71
20200618,21.78,21.799,21.837,21.626,592595,13402711.0,0.97,0.27,0.058,2.96
20200619,22.058,21.962,22.077,21.847,116098,2656426.0,1.06,0.75,0.163,0.58
20200622,22.125,22.173,22.193,21.933,94695,2178700.0,1.18,0.96,0.211,0.47
20200623,22.5,22.442,22.673,22.318,137944,3235215.0,1.6,1.21,0.269,0.69
20200624,22.558,22.068,22.558,21.847,94062,2166016.0,3.17,-1.67,-0.374,0.47
20200625,22.001,22.26,22.26,21.789,73332,1685472.0,2.13,0.87,0.192,0.37
20200626,22.289,22.135,22.289,21.885,54218,1248738.0,1.81,-0.56,-0.125,0.27
20200629,22.185,22.08,22.214,21.791,80742,1849708.0,1.91,-0.25,-0.055,0.4
20200630,22.089,22.185,22.349,22.089,67612,1562966.0,1.18,0.48,0.105,0.34
20200701,22.156,22.608,22.637,22.156,92692,2161620.0,2.17,1.91,0.423,0.46
20200702,23.06,22.906,23.127,22.877,102186,2444175.0,1.11,1.32,0.298,0.51
20200706,23.723,23.271,23.723,23.07,453289,11093942.0,2.85,1.59,0.365,2.27
20200707,23.223,23.262,23.483,23.137,94226,2283866.0,1.49,-0.04,-0.009,0.47
20200708,23.358,23.598,23.608,23.358,105209,2573137.0,1.07,1.44,0.336,0.53
20200709,24.165,24.012,24.165,23.617,188781,4704634.0,2.32,1.75,0.414,0.94
20200710,24.031,23.877,24.031,23.742,126287,3131538.0,1.2,-0.56,-0.135,0.63
20200713,24.079,23.233,24.127,23.175,208105,5153668.0,3.99,-2.7,-0.644,1.04
20200714,22.973,23.223,23.233,22.454,142826,3392570.0,3.35,-0.04,-0.01,0.71
20200715,23.425,23.079,23.435,22.887,163426,3930814.0,2.36,-0.62,-0.144,0.82
20200716,22.666,22.493,22.666,22.339,107225,2511127.0,1.42,-2.54,-0.586,0.54
20200717,22.608,22.502,22.647,22.387,68828,1614261.0,1.16,0.04,0.009,0.34
20200720,22.733,23.089,23.118,22.589,119906,2861498.0,2.35,2.61,0.587,0.6
20200721,23.425,23.185,23.425,23.137,350748,8501385.0,1.25,0.42,0.096,1.75
20200722,23.07,22.954,23.233,22.877,96778,2319738.0,1.54,-1.0,-0.231,0.48
20200723,23.089,22.56,23.089,22.426,97958,2323044.0,2.89,-1.72,-0.394,0.49
20200724,22.291,22.387,22.502,22.012,104676,2426824.0,2.17,-0.77,-0.173,0.52
20200727,22.56,22.916,22.954,22.56,185420,4399644.0,1.76,2.36,0.529,0.93
20200728,22.829,22.733,22.973,22.685,57415,1363719.0,1.26,-0.8,-0.183,0.29
20200729,22.849,23.108,23.166,22.849,91467,2188409.0,1.39,1.65,0.375,0.46
20200730,22.772,23.156,23.166,22.762,246292,5894114.0,1.75,0.21,0.048,1.23
20200731,23.348,23.483,23.493,23.166,315064,7650315.0,1.41,1.41,0.327,1.58
20200803,24.021,24.396,24.435,23.906,1194741,30001538.0,2.25,3.89,0.913,5.98
20200804,24.511,24.829,24.829,24.377,399659,10236001.0,1.85,1.77,0.433,2.0
20200805,25.194,25.127,25.232,25.011,243658,6365743.0,0.89,1.2,0.298,1.22
20200806,25.626,25.434,25.636,25.232,229620,6072363.0,1.61,1.22,0.307,1.15
20200807,25.425,24.992,25.425,24.761,174503,4567253.0,2.61,-1.74,-0.442,0.87
20200810,25.117,24.627,25.155,24.55,109617,2829318.0,2.42,-1.46,-0.365,0.55
20200811,24.367,23.819,24.367,23.81,193072,4833182.0,2.26,-3.28,-0.808,0.97
20200812,24.117,24.473,24.473,24.06,165930,4204938.0,1.73,2.75,0.654,0.83
20200813,24.848,24.742,24.944,24.608,155517,4011643.0,1.37,1.1,0.269,0.78
20200814,24.742,24.713,24.829,24.608,109583,2816615.0,0.89,-0.12,-0.029,0.55
20200817,24.877,25.184,25.184,24.857,149530,3894610.0,1.32,1.91,0.471,0.75
20200818,25.386,25.598,25.617,25.3,198852,5280191.0,1.26,1.64,0.414,0.99
20200819,25.723,25.559,25.771,25.473,168981,4507929.0,1.16,-0.15,-0.039,0.85
20200820,25.415,25.511,25.521,25.232,101507,2684164.0,1.13,-0.19,-0.048,0.51
20200821,25.511,25.473,25.521,25.377,76387,2023373.0,0.56,-0.15,-0.038,0.38
20200824,25.953,25.953,26.069,25.713,189241,5092888.0,1.4,1.88,0.48,0.95
20200825,25.896,26.001,26.001,25.626,307590,8278267.0,1.44,0.18,0.048,1.54
20200826,26.088,26.309,26.415,26.088,400960,10954861.0,1.26,1.18,0.308,2.01
20200827,26.328,25.953,26.424,25.867,111863,3030602.0,2.12,-1.35,-0.356,0.56
20200828,26.078,26.059,26.146,25.915,157374,4259763.0,0.89,0.41,0.106,0.79
20200831,26.203,26.107,26.222,25.953,1402908,38120656.0,1.03,0.18,0.048,7.02
20200901,26.299,26.674,26.674,26.242,147783,4071850.0,1.65,2.17,0.567,0.74
20200902,27.145,26.857,27.232,26.626,187101,5224500.0,2.27,0.69,0.183,0.94
20200903,26.818,25.924,26.866,25.626,496921,13622721.0,4.62,-3.47,-0.933,2.49
20200904,25.79,25.675,25.886,24.8,342525,9062453.0,4.19,-0.96,-0.249,1.71
20200908,24.963,24.742,25.155,24.569,143629,3713085.0,2.28,-3.63,-0.933,0.72
20200909,25.155,25.434,25.502,25.088,138344,3647429.0,1.67,2.8,0.692,0.69
20200910,25.636,25.155,25.838,25.04,127311,3377164.0,3.14,-1.1,-0.279,0.64
20200911,25.405,25.184,25.482,24.925,61726,1615585.0,2.21,0.12,0.029,0.31
20200914,25.588,25.732,25.848,25.473,112472,3006713.0,1.49,2.18,0.548,0.56
20200915,26.107,26.165,26.203,25.982,99136,2692236.0,0.86,1.68,0.433,0.5
20200916,26.415,26.059,26.415,25.953,331289,9027162.0,1.77,-0.41,-0.106,1.66
20200917,25.713,26.021,26.021,25.569,161752,4338766.0,1.73,-0.15,-0.038,0.81
20200918,26.299,26.011,26.309,25.675,94301,2555144.0,2.44,-0.04,-0.01,0.47
20200921,25.588,26.107,26.107,25.482,105952,2850108.0,2.4,0.37,0.096,0.53
20200922,26.165,26.174,26.213,25.771,157767,4279472.0,1.69,0.26,0.067,0.79
20200923,26.165,25.771,26.251,25.675,140377,3794599.0,2.2,-1.54,-0.403,0.7
20200924,25.444,25.617,25.828,25.377,320762,8521756.0,1.75,-0.6,-0.154,1.6
20200925,25.732,25.905,25.982,25.482,313688,8416880.0,1.95,1.12,0.288,1.57
20200928,26.146,26.117,26.146,25.876,302462,8189870.0,1.04,0.82,0.212,1.51
20200929,26.174,26.011,26.184,25.934,309084,8366702.0,0.96,-0.41,-0.106,1.55
20200930,26.04,26.107,26.309,25.953,143985,3916949.0,1.37,0.37,0.096,0.72
20201001,26.29,26.549,26.617,26.29,190494,5240090.0,1.25,1.69,0.442,0.95
20201002,25.905,25.973,26.319,25.867,143940,3904551.0,1.7,-2.17,-0.576,0.72
20201005,26.136,26.29,26.309,26.069,164843,4489613.0,0.92,1.22,0.317,0.82
20201006,26.251,26.049,26.424,26.001,166880,4550021.0,1.61,-0.92,-0.241,0.83
20201007,26.386,26.319,26.415,26.222,200997,5500826.0,0.74,1.04,0.27,1.01
20201008,26.472,26.309,26.52,26.28,67027,1836170.0,0.91,-0.04,-0.01,0.34
20201009,26.405,26.588,26.588,26.376,77300,2131979.0,0.81,1.06,0.279,0.39
20201012,26.828,26.838,26.963,26.761,167699,4683183.0,0.76,0.94,0.25,0.84
20201013,26.905,26.847,26.905,26.549,129222,3592365.0,1.33,0.03,0.009,0.65
20201014,26.915,26.597,27.02,26.453,164373,4559904.0,2.11,-0.93,-0.25,0.82
20201015,26.155,26.242,26.29,26.001,211373,5748480.0,1.09,-1.33,-0.355,1.06
20201016,26.395,26.194,26.434,26.194,133877,3665968.0,0.91,-0.18,-0.048,0.67
20201019,26.415,26.088,26.501,26.001,218556,5951618.0,1.91,-0.4,-0.106,1.09
20201020,26.251,26.194,26.347,26.049,458207,12472397.0,1.14,0.41,0.106,2.29
20201021,26.146,26.088,26.309,25.963,79230,2154647.0,1.32,-0.4,-0.106,0.4
20201022,26.357,26.146,26.405,25.934,231440,6297294.0,1.81,0.22,0.058,1.16
20201023,26.213,26.174,26.338,25.953,75397,2048114.0,1.47,0.11,0.028,0.38
20201026,25.905,25.867,26.117,25.675,194876,5243313.0,1.69,-1.17,-0.307,0.97
20201027,26.184,26.453,26.472,26.155,184928,5067178.0,1.23,2.27,0.586,0.93
20201028,26.184,25.838,26.222,25.771,189368,5115750.0,1.7,-2.32,-0.615,0.95
20201029,26.088,26.29,26.415,26.088,99882,2734298.0,1.27,1.75,0.452,0.5
20201030,25.963,25.473,25.973,25.377,127968,3406500.0,2.27,-3.11,-0.817,0.64
20201102,25.655,25.473,25.771,25.28,64755,1720057.0,1.93,0.0,0.0,0.32
20201103,25.703,26.011,26.126,25.665,124930,3368167.0,1.81,2.11,0.538,0.62
20201104,26.434,26.857,26.915,26.376,167269,4638822.0,2.07,3.25,0.846,0.84
20201105,27.568,27.462,27.616,27.213,182021,5194204.0,1.5,2.25,0.605,0.91
20201106,27.462,27.587,27.635,27.107,262072,7485105.0,1.92,0.46,0.125,1.31
20201109,27.972,26.319,27.972,26.251,518472,14439334.0,6.24,-4.6,-1.268,2.59
20201110,25.896,25.194,25.896,25.031,1459210,38350318.0,3.29,-4.27,-1.125,7.3
20201111,25.213,25.425,25.511,25.213,196663,5192936.0,1.18,0.92,0.231,0.98
20201112,25.799,25.761,25.992,25.703,168217,4522712.0,1.14,1.32,0.336,0.84
20201113,26.146,26.155,26.232,25.896,176599,4790004.0,1.3,1.53,0.394,0.88
20201116,26.107,26.001,26.107,25.761,208391,5621361.0,1.32,-0.59,-0.154,1.04
20201117,26.088,25.876,26.146,25.761,138596,3739342.0,1.48,-0.48,-0.125,0.69
20201118,26.117,25.492,26.117,25.492,120478,3231321.0,2.42,-1.48,-0.384,0.6
20201119,25.703,26.347,26.434,25.703,160852,4381571.0,2.87,3.35,0.855,0.8
20201120,26.434,26.645,26.674,26.434,158619,4385693.0,0.91,1.13,0.298,0.79
20201123,26.645,26.568,26.703,26.357,147286,4066412.0,1.3,-0.29,-0.077,0.74
20201124,26.665,26.53,26.713,26.386,225128,6210482.0,1.23,-0.14,-0.038,1.13
20201125,26.434,26.597,26.626,26.415,158959,4387408.0,0.8,0.25,0.067,0.8
20201127,27.241,27.482,27.482,27.164,223602,6372638.0,1.2,3.33,0.885,1.12
20201130,27.616,27.53,27.722,27.222,302359,8654902.0,1.82,0.17,0.048,1.51
20201201,27.664,27.376,27.674,27.261,192980,5503189.0,1.5,-0.56,-0.154,0.97
20201202,27.164,27.299,27.299,26.934,146005,4126558.0,1.33,-0.28,-0.077,0.73
20201203,27.501,27.405,27.703,27.395,135563,3879375.0,1.13,0.39,0.106,0.68
20201204,27.587,27.953,27.962,27.587,137418,3977824.0,1.37,2.0,0.548,0.69
20201207,27.924,28.183,28.203,27.674,233759,6835165.0,1.89,0.82,0.23,1.17
20201208,28.279,28.501,28.501,28.212,131517,3883726.0,1.03,1.13,0.318,0.66
20201209,28.731,28.183,28.741,27.972,237246,6975035.0,2.7,-1.12,-0.318,1.19
20201210,28.356,28.328,28.356,27.943,133914,3930541.0,1.47,0.51,0.145,0.67
20201211,28.366,28.51,28.693,28.366,129474,3843972.0,1.15,0.64,0.182,0.65
20201214,28.645,28.683,28.837,28.606,244376,7306411.0,0.81,0.61,0.173,1.22
20201215,28.808,28.799,28.837,28.635,129403,3865291.0,0.7,0.4,0.116,0.65
20201216,28.866,29.202,29.231,28.866,130379,3946412.0,1.27,1.4,0.403,0.65
20201217,29.654,29.875,29.885,29.606,256559,7946802.0,0.96,2.3,0.673,1.28
20201218,30.01,30.24,30.26,30.0,246646,7727477.0,0.87,1.22,0.365,1.23
20201221,30.048,29.894,30.048,29.452,271300,8419716.0,1.97,-1.14,-0.346,1.36
20201222,29.808,29.673,29.875,29.481,379146,11699728.0,1.32,-0.74,-0.221,1.9
20201223,29.798,29.635,29.866,29.5,153145,4720379.0,1.23,-0.13,-0.038,0.77
20201224,29.654,29.635,29.741,29.471,110094,3391969.0,0.91,0.0,0.0,0.55
20201228,29.798,29.298,29.798,29.087,220126,6714806.0,2.4,-1.14,-0.337,1.1
20201229,29.433,29.625,29.75,29.375,117286,3600811.0,1.28,1.12,0.327,0.59
20201230,29.903,30.319,30.319,29.874,129767,4047062.0,1.5,2.34,0.694,0.65
20201231,30.329,30.048,30.367,29.903,125054,3884818.0,1.53,-0.89,-0.271,0.63
20210104,30.367,30.116,30.551,29.903,254682,7955596.0,2.16,0.23,0.068,1.27
20210105,30.464,30.929,30.929,30.29,297803,9460105.0,2.12,2.7,0.813,1.49
20210106,30.648,30.493,30.871,30.387,291667,9237369.0,1.56,-1.41,-0.436,1.46
20210107,30.406,30.9,30.9,30.358,238075,7544399.0,1.78,1.33,0.407,1.19
20210108,31.267,31.529,31.538,31.103,206240,6691596.0,1.41,2.04,0.629,1.03
20210111,31.2,31.064,31.403,30.967,209405,6746442.0,1.38,-1.47,-0.465,1.05
20210112,31.248,31.142,31.325,30.832,271520,8724839.0,1.59,0.25,0.078,1.36
20210113,31.325,31.625,31.761,31.161,135800,4424907.0,1.93,1.55,0.483,0.68
20210114,31.945,31.896,32.225,31.838,2123111,70265144.0,1.22,0.86,0.271,10.62
20210115,31.809,31.49,31.838,31.258,161323,5265074.0,1.82,-1.27,-0.406,0.81
20210119,31.935,32.051,32.148,31.838,289616,9566144.0,0.98,1.78,0.561,1.45
