trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20241127,3.75,3.42,3.82,3.335,481648,1716309.0,13.14,-7.32,-0.27,0.31
20241129,3.48,3.47,3.6,3.31,333000,1146961.0,8.48,1.46,0.05,0.21
20241202,3.5,3.36,3.5,3.05,686423,2205756.0,12.97,-3.17,-0.11,0.44
20241203,3.33,3.58,3.6,3.18,591040,2024226.0,12.5,6.55,0.22,0.38
20241204,3.53,3.56,3.58,3.33,342406,1185385.0,6.98,-0.56,-0.02,0.22
20241205,3.5,3.46,3.675,3.11,901642,3091919.0,15.87,-2.81,-0.1,0.58
20241206,3.46,3.85,4.06,3.36,1539015,5925207.0,20.23,11.27,0.39,0.99
20241209,3.85,3.17,3.981,3.058,1529688,5029989.0,23.97,-17.66,-0.68,0.99
20241210,3.17,3.105,3.38,3.09,570955,1830380.0,9.15,-2.05,-0.065,0.37
20241211,3.13,2.92,3.16,2.78,689597,2033897.0,12.24,-5.96,-0.185,0.44
20241212,2.91,2.81,3.0,2.785,481279,1395934.0,7.36,-3.77,-0.11,0.31
20241213,2.81,2.64,2.989,2.6,474880,1313957.0,13.84,-6.05,-0.17,0.31
20241216,2.78,2.71,3.05,2.64,808146,2291384.0,15.53,2.65,0.07,0.52
20241217,2.75,2.58,2.79,2.551,408523,1078877.0,8.82,-4.8,-0.13,0.26
20241218,2.74,2.69,3.02,2.63,782299,2201334.0,15.12,4.26,0.11,0.5
20241219,2.64,2.51,2.76,2.47,712425,1838714.0,10.78,-6.69,-0.18,0.46
20241220,2.21,2.25,2.573,2.2,727686,1685271.0,14.86,-10.36,-0.26,0.47
20241223,2.28,2.37,2.38,2.14,304666,691640.0,10.67,5.33,0.12,0.2
20241224,2.34,2.37,2.58,2.3,283784,696252.0,11.81,0.0,0.0,0.18
20241226,2.41,2.51,2.6,2.25,664840,1644667.0,14.77,5.91,0.14,0.43
20241227,2.6,2.67,2.89,2.5,551135,1484708.0,15.54,6.37,0.16,0.36
20241230,2.66,2.6,2.74,2.42,490345,1257662.0,11.99,-2.62,-0.07,0.32
20241231,2.5,2.38,2.63,2.35,323305,784429.0,10.77,-8.46,-0.22,0.21
20250102,2.35,2.56,2.6,2.35,501311,1243444.0,10.5,7.56,0.18,0.32
20250103,2.58,2.65,2.8,2.55,231444,622450.0,9.77,3.52,0.09,0.15
20250106,2.73,2.5,2.79,2.478,375190,973587.0,11.77,-5.66,-0.15,0.24
20250107,2.47,2.61,2.7,2.45,406469,1056539.0,10.0,4.4,0.11,0.26
20250108,2.6,2.52,2.71,2.43,321052,817665.0,10.73,-3.45,-0.09,0.21
20250110,2.56,2.52,2.93,2.26,1651899,4296522.0,26.59,0.0,0.0,1.06
20250113,2.68,2.32,2.68,2.3,503690,1242899.0,15.08,-7.94,-0.2,0.32
20250114,2.34,2.55,3.15,2.34,4757439,13298262.0,34.91,9.91,0.23,3.07
20250115,2.7,2.39,2.7,2.28,1477867,3599957.0,16.47,-6.27,-0.16,0.91
20250116,2.44,2.33,2.55,2.22,1059609,2532339.0,13.81,-2.51,-0.06,0.65
20250117,2.36,2.43,2.65,2.26,1858485,4542206.0,16.74,4.29,0.1,1.14
20250121,2.35,1.9,2.46,1.823,2022867,4024214.0,26.21,-21.81,-0.53,1.24
20250122,1.83,1.85,1.98,1.78,676923,1270680.0,10.53,-2.63,-0.05,0.42
20250123,1.78,1.96,2.045,1.63,870840,1638317.0,22.43,5.95,0.11,0.53
20250124,1.91,1.98,2.05,1.91,452250,888935.0,7.14,1.02,0.02,0.28
20250127,1.98,1.72,1.99,1.72,526270,964778.0,13.64,-13.13,-0.26,0.32
20250128,1.76,1.85,1.91,1.73,376866,687865.0,10.47,7.56,0.13,0.23
20250129,1.83,1.84,2.039,1.79,1149848,2231115.0,13.46,-0.54,-0.01,0.71
20250130,1.82,1.86,1.935,1.82,391551,734140.0,6.25,1.09,0.02,0.24
20250131,1.85,1.9,1.98,1.85,452817,870432.0,6.99,2.15,0.04,0.28
20250203,1.82,1.83,1.89,1.702,561693,1015531.0,9.89,-3.68,-0.07,0.34
20250204,1.82,1.8,1.85,1.72,473904,844587.0,7.1,-1.64,-0.03,0.29
20250205,1.78,1.75,1.88,1.71,400784,716728.0,9.44,-2.78,-0.05,0.25
20250206,1.75,1.93,1.965,1.75,799551,1486952.0,12.29,10.29,0.18,0.49
20250207,1.88,1.92,2.05,1.87,1241114,2436785.0,9.33,-0.52,-0.01,0.76
20250210,1.82,1.84,1.95,1.8,694590,1301835.0,7.81,-4.17,-0.08,0.43
20250211,1.75,1.81,1.909,1.75,437088,788382.0,8.64,-1.63,-0.03,0.27
20250212,1.82,1.65,1.85,1.65,483225,845638.0,11.05,-8.84,-0.16,0.3
20250213,1.69,1.72,1.79,1.66,506748,868389.0,7.88,4.24,0.07,0.31
20250214,1.71,1.75,1.79,1.68,455915,786417.0,6.4,1.74,0.03,0.28
20250218,1.71,1.65,1.84,1.62,878151,1505943.0,12.57,-5.71,-0.1,0.54
20250219,1.7,1.4,1.707,1.38,1107330,1666663.0,19.82,-15.15,-0.25,0.68
20250220,1.42,1.23,1.49,1.21,743352,979963.0,20.0,-12.14,-0.17,0.46
20250221,1.29,1.18,1.37,1.03,759570,896366.0,27.64,-4.07,-0.05,0.47
20250224,1.22,1.04,1.25,0.98,1063551,1158308.0,22.88,-11.86,-0.14,0.65
20250225,1.03,0.965,1.13,0.9,645002,631849.0,22.12,-7.21,-0.075,0.4
20250226,0.96,0.974,1.04,0.959,439517,437032.0,8.39,0.93,0.009,0.27
20250227,0.97,0.89,1.09,0.88,824891,808843.0,21.56,-8.62,-0.084,0.51
20250228,0.89,1.02,1.09,0.885,1195970,1175034.0,23.03,14.61,0.13,0.73
20250303,1.05,1.1,1.2,0.99,544086,592293.0,20.59,7.84,0.08,0.33
20250304,1.06,1.09,1.2,1.01,712566,782233.0,17.27,-0.91,-0.01,0.44
20250305,1.15,1.07,1.18,1.01,480405,519756.0,15.6,-1.83,-0.02,0.3
20250306,1.08,1.05,1.11,1.01,416490,441522.0,9.35,-1.87,-0.02,0.26
20250307,1.02,1.01,1.075,0.982,280875,283954.0,8.86,-3.81,-0.04,0.17
20250310,1.01,0.91,1.01,0.803,494295,445204.0,20.5,-9.9,-0.1,0.3
20250311,0.878,0.798,0.94,0.798,735425,607689.0,15.6,-12.31,-0.112,0.45
20250312,0.807,0.843,1.06,0.807,949063,874763.0,31.7,5.64,0.045,0.58
20250313,0.95,0.86,0.95,0.83,261860,227968.0,14.23,2.02,0.017,0.16
20250314,0.908,0.882,0.932,0.88,230766,206793.0,6.05,2.56,0.022,0.14
20250317,0.88,0.835,0.882,0.817,206405,174268.0,7.37,-5.33,-0.047,0.13
20250318,0.83,0.85,0.87,0.803,311216,257799.0,8.02,1.8,0.015,0.19
20250319,0.84,0.831,0.85,0.826,136065,113878.0,2.82,-2.24,-0.019,0.08
20250320,0.83,0.832,0.85,0.805,126885,104730.0,5.42,0.12,0.001,0.08
20250321,0.83,0.79,0.849,0.75,703660,555224.0,11.9,-5.05,-0.042,0.43
20250324,0.8,0.763,0.85,0.75,258994,202023.0,12.66,-3.42,-0.027,0.16
20250325,0.76,0.65,0.79,0.65,616363,423797.0,18.35,-14.81,-0.113,0.38
20250326,0.66,0.587,0.676,0.534,657041,398365.0,21.85,-9.69,-0.063,0.4
20250327,0.57,0.663,0.713,0.562,469851,293676.0,25.72,12.95,0.076,0.29
20250328,0.69,0.614,0.72,0.6,238530,150307.0,18.1,-7.39,-0.049,0.15
20250331,0.65,0.78,0.8,0.63,761552,551107.0,27.69,27.04,0.166,0.47
20250401,0.85,0.64,0.97,0.61,1685076,1251416.0,46.15,-17.95,-0.14,1.03
20250402,0.645,0.679,0.679,0.613,340426,217902.0,10.31,6.09,0.039,0.21
20250403,0.667,0.657,0.67,0.6,262800,168926.0,10.31,-3.24,-0.022,0.16
20250404,0.68,0.605,0.704,0.6,413619,262304.0,15.83,-7.91,-0.052,0.25
20250407,0.59,0.58,0.639,0.55,416786,244948.0,14.71,-4.13,-0.025,0.26
20250408,0.565,0.55,0.608,0.521,374043,209783.0,15.0,-5.17,-0.03,0.23
20250409,0.577,0.58,0.588,0.51,274545,151961.0,14.18,5.45,0.03,0.17
20250410,0.6,0.66,0.728,0.6,570652,375542.0,22.07,13.79,0.08,0.35
20250411,0.74,0.7,0.805,0.662,418298,303963.0,21.67,6.06,0.04,0.26
20250414,0.77,0.83,0.83,0.669,609054,462605.0,23.0,18.57,0.13,0.37
20250415,0.87,1.08,1.1,0.86,1726253,1697735.0,28.92,30.12,0.25,1.06
20250416,1.08,1.08,1.09,0.91,652002,664609.0,16.67,0.0,0.0,0.4
20250417,1.02,1.26,1.37,1.02,1010903,1286219.0,32.41,16.67,0.18,0.62
20250421,1.26,1.03,1.26,1.02,713876,785135.0,19.05,-18.25,-0.23,0.44
20250422,0.95,1.375,1.42,0.941,874362,1085395.0,46.5,33.5,0.345,0.54
20250423,1.42,1.43,1.65,1.315,1686488,2532711.0,24.36,4.0,0.055,1.04
20250424,1.39,1.38,1.43,1.21,567959,735368.0,15.38,-3.5,-0.05,0.35
20250425,1.35,1.36,1.38,1.17,739378,939764.0,15.22,-1.45,-0.02,0.45
20250428,1.36,1.3,1.36,1.25,275773,356009.0,8.09,-4.41,-0.06,0.17
20250429,1.3,1.39,1.46,1.22,697374,951473.0,18.46,6.92,0.09,0.43
20250430,1.27,1.29,1.35,1.25,216673,277072.0,7.19,-7.19,-0.1,0.13
20250501,1.29,1.35,1.36,1.21,235163,306156.0,11.63,4.65,0.06,0.14
20250502,1.35,1.25,1.35,1.24,303912,385980.0,8.15,-7.41,-0.1,0.19
20250505,1.21,1.2,1.25,1.2,254566,309626.0,4.0,-4.0,-0.05,0.16
20250506,1.17,1.12,1.171,1.08,303399,341186.0,7.58,-6.67,-0.08,0.19
20250507,1.09,1.13,1.15,1.08,108540,121763.0,6.25,0.89,0.01,0.07
20250508,1.12,1.0,1.16,0.9,921571,911132.0,23.01,-11.5,-0.13,0.57
20250509,0.95,1.01,1.06,0.95,240089,244512.0,11.0,1.0,0.01,0.15
20250512,0.983,1.01,1.03,0.921,218135,214469.0,10.79,0.0,0.0,0.13
20250513,0.99,1.01,1.07,0.961,568107,573485.0,10.79,0.0,0.0,0.35
20250514,1.0,1.03,1.1,1.0,366874,382062.0,9.9,1.98,0.02,0.23
20250515,1.0,0.908,1.04,0.9,437710,409408.0,13.59,-11.84,-0.122,0.27
20250516,0.905,0.954,0.977,0.905,232076,219564.0,7.93,5.07,0.046,0.14
20250519,0.95,0.996,1.01,0.947,399407,390330.0,6.6,4.4,0.042,0.25
20250520,0.9,0.99,0.999,0.9,468845,441349.0,9.94,-0.6,-0.006,0.29
20250521,0.901,0.909,0.97,0.87,564252,526564.0,10.1,-8.18,-0.081,0.35
20250522,0.853,0.786,0.92,0.734,962646,780565.0,20.46,-13.53,-0.123,0.59
20250523,0.765,0.76,0.86,0.75,299136,236239.0,13.99,-3.31,-0.026,0.18
20250527,0.73,0.61,0.746,0.61,771949,521406.0,17.89,-19.74,-0.15,0.47
20250528,0.63,0.615,0.677,0.61,890242,559001.0,10.98,0.82,0.005,0.55
20250529,0.631,0.69,0.769,0.602,1147009,814015.0,27.15,12.2,0.075,0.7
20250530,0.762,0.71,0.807,0.701,584258,430109.0,15.36,2.9,0.02,0.36
20250602,0.72,0.729,0.87,0.72,752462,593213.0,21.13,2.68,0.019,0.46
20250603,0.729,0.682,0.769,0.66,490897,340966.0,14.95,-6.45,-0.047,0.3
20250604,0.7,0.685,0.719,0.666,241994,165666.0,7.77,0.44,0.003,0.15
20250605,0.665,0.692,0.72,0.655,264485,184213.0,9.49,1.02,0.007,0.16
20250606,0.65,0.769,0.803,0.65,591808,451233.0,22.11,11.13,0.077,0.36
20250609,0.76,0.781,0.817,0.733,333307,260001.0,10.92,1.56,0.012,0.2
20250610,0.79,0.771,0.82,0.75,273459,215610.0,8.96,-1.28,-0.01,0.17
20250611,0.75,0.699,0.79,0.675,423226,305305.0,14.92,-9.34,-0.072,0.26
20250612,0.69,0.68,0.744,0.67,239926,167384.0,10.59,-2.72,-0.019,0.15
20250613,0.69,0.693,0.8,0.68,673488,498410.0,17.65,1.91,0.013,0.41
20250616,0.68,0.672,0.73,0.658,404301,276157.0,10.39,-3.03,-0.021,0.25
20250617,0.652,0.668,0.69,0.652,255605,172238.0,5.65,-0.6,-0.004,0.16
20250618,0.66,0.74,0.74,0.652,348344,242793.0,13.17,10.78,0.072,0.21
20250620,0.72,0.67,0.74,0.668,216433,151611.0,9.73,-9.46,-0.07,0.13
20250623,0.668,0.633,0.68,0.63,644998,417296.0,7.46,-5.52,-0.037,0.4
20250624,0.665,0.687,0.687,0.639,396222,262641.0,7.58,8.53,0.054,0.24
20250625,0.666,0.631,0.68,0.567,581929,355258.0,16.45,-8.15,-0.056,0.36
20250626,0.612,0.665,0.68,0.57,542774,350827.0,17.43,5.39,0.034,0.33
20250627,0.68,0.71,0.74,0.656,11343328,8059085.0,12.63,6.77,0.045,6.97
20250630,0.75,0.931,1.14,0.697,6458775,6125604.0,62.39,31.13,0.221,3.97
20250701,0.833,0.74,0.835,0.631,1251834,930942.0,21.91,-20.52,-0.191,0.77
20250702,0.68,0.768,0.77,0.68,595616,441642.0,12.16,3.78,0.028,0.37
20250703,0.75,0.744,0.759,0.71,435714,317038.0,6.38,-3.13,-0.024,0.27
20250707,0.707,0.715,0.816,0.707,489409,363200.0,14.65,-3.9,-0.029,0.3
20250708,0.676,0.733,0.733,0.674,319930,224740.0,8.25,2.52,0.018,0.2
20250709,0.698,0.696,0.718,0.675,272850,189477.0,5.87,-5.05,-0.037,0.17
20250710,0.69,0.631,0.696,0.61,955788,617995.0,12.36,-9.34,-0.065,0.59
20250711,0.62,0.619,0.638,0.581,1050056,631182.0,9.03,-1.9,-0.012,0.64
20250714,0.63,0.587,0.63,0.552,589980,341144.0,12.6,-5.17,-0.032,0.36
20250715,0.58,0.583,0.599,0.555,282785,164171.0,7.5,-0.68,-0.004,0.17
20250716,0.602,0.626,0.626,0.563,368659,218838.0,10.81,7.38,0.043,0.23
20250717,0.61,0.67,0.67,0.6,471283,301756.0,11.18,7.03,0.044,0.29
20250718,0.684,0.671,0.7,0.65,287550,194927.0,7.46,0.15,0.001,0.18
20250721,0.695,0.726,0.75,0.68,481143,346744.0,10.43,8.2,0.055,0.3
20250722,0.74,0.698,0.74,0.675,390734,273879.0,8.95,-3.86,-0.028,0.24
20250723,0.67,0.67,0.71,0.629,302218,201129.0,11.6,-4.01,-0.028,0.19
20250724,0.65,0.687,0.7,0.634,272315,181809.0,9.85,2.54,0.017,0.17
20250725,0.666,0.655,0.685,0.63,246979,160655.0,8.01,-4.66,-0.032,0.15
20250728,0.65,0.655,0.7,0.649,350782,235777.0,7.79,0.0,0.0,0.22
20250729,0.65,0.61,0.69,0.608,249866,158987.0,12.52,-6.87,-0.045,0.15
20250730,0.6,0.595,0.65,0.55,413329,245515.0,16.39,-2.46,-0.015,0.25
20250731,0.58,0.539,0.6,0.539,384318,216728.0,10.25,-9.41,-0.056,0.24
20250801,0.533,0.552,0.6,0.524,328578,183644.0,14.1,2.41,0.013,0.2
20250804,0.56,0.569,0.583,0.557,170877,97083.0,4.71,3.08,0.017,0.1
20250805,0.573,0.585,0.59,0.54,289151,163342.0,8.79,2.81,0.016,0.18
20250806,0.577,0.526,0.584,0.519,320046,176762.0,11.11,-10.09,-0.059,0.2
20250807,0.526,0.511,0.559,0.511,365913,193969.0,9.13,-2.85,-0.015,0.22
20250808,0.53,0.5,0.53,0.5,408171,206273.0,5.87,-2.15,-0.011,0.25
20250811,0.498,0.405,0.502,0.4,801784,348872.0,20.4,-19.0,-0.095,0.49
20250812,0.406,0.439,0.439,0.4,376285,158158.0,9.63,8.4,0.034,0.23
20250813,0.459,0.484,0.484,0.44,301547,138423.0,10.02,10.25,0.045,0.19
20250814,0.485,0.439,0.488,0.439,161295,74470.0,10.12,-9.3,-0.045,0.1
20250815,0.45,0.451,0.475,0.442,173484,78543.0,7.52,2.73,0.012,0.11
20250818,0.447,0.555,0.68,0.447,19135664,11508734.0,51.66,23.06,0.104,11.75
20250819,0.502,0.497,0.556,0.491,871822,447066.0,11.71,-10.45,-0.058,0.54
20250820,0.523,0.538,0.574,0.509,921003,497313.0,13.08,8.25,0.041,0.57
20250821,0.535,0.518,0.545,0.501,397877,209211.0,8.18,-3.72,-0.02,0.24
20250822,0.512,0.546,0.558,0.512,737907,393978.0,8.88,5.41,0.028,0.45
20250825,0.508,0.558,0.57,0.508,515517,277964.0,11.36,2.2,0.012,0.32
20250826,0.541,0.524,0.568,0.512,341847,180467.0,10.04,-6.09,-0.034,0.21
20250827,0.499,0.482,0.524,0.472,1011660,514958.0,9.92,-8.02,-0.042,0.62
20250828,0.462,0.476,0.504,0.462,220063,104915.0,8.71,-1.24,-0.006,0.14
20250829,0.496,0.489,0.496,0.465,270192,128700.0,6.51,2.73,0.013,0.17
20250902,0.48,0.476,0.507,0.463,342924,165031.0,9.0,-2.66,-0.013,0.21
20250903,0.473,0.438,0.492,0.438,314975,144586.0,11.34,-7.98,-0.038,0.19
20250904,0.428,0.433,0.45,0.402,1060282,440945.0,10.96,-1.14,-0.005,0.65
20250905,0.429,0.43,0.442,0.415,295394,126117.0,6.24,-0.69,-0.003,0.18
20250908,0.42,0.526,0.758,0.41,43759261,26821857.0,80.93,22.33,0.096,26.87
