trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20230103,17.15,16.905,17.15,16.848,81418,1728603.0,1.78,-0.32,-0.054,0.0
20230104,16.971,17.159,17.262,16.971,8408,181190.0,1.72,1.5,0.254,0.0
20230105,17.021,17.055,17.111,16.991,26233,562056.0,0.7,-0.61,-0.104,0.0
20230106,17.255,17.509,17.557,17.255,23246,510367.0,1.77,2.66,0.454,0.0
20230109,17.573,17.485,17.7,17.459,38486,849107.0,1.38,-0.14,-0.024,0.0
20230110,17.461,17.66,17.66,17.453,38731,856171.0,1.18,1.0,0.175,0.0
20230111,17.851,17.828,17.851,17.691,50294,1121319.0,0.91,0.95,0.168,0.0
20230112,17.875,17.905,18.011,17.851,21765,489667.0,0.9,0.43,0.077,0.0
20230113,17.736,17.977,17.995,17.736,18849,424391.0,1.45,0.4,0.072,0.0
20230117,17.843,17.812,17.939,17.784,76445,1709829.0,0.86,-0.92,-0.165,0.0
20230118,17.875,17.579,17.963,17.579,30615,684325.0,2.16,-1.31,-0.233,0.0
20230119,17.405,17.389,17.461,17.262,12974,282695.0,1.13,-1.08,-0.19,0.0
20230120,17.381,17.724,17.724,17.369,66825,1475703.0,2.04,1.93,0.335,0.0
20230123,18.712,18.011,18.712,17.779,42898,966475.0,5.26,1.62,0.287,0.0
20230124,18.343,17.99,18.343,17.863,44611,1001107.0,2.67,-0.12,-0.021,0.0
20230125,18.271,18.183,18.271,17.878,65737,1485835.0,2.18,1.07,0.193,0.0
20230126,18.124,18.24,18.24,18.124,12191,276545.0,0.64,0.31,0.057,0.0
20230127,18.315,18.263,18.343,18.22,61455,1401935.0,0.67,0.13,0.023,0.0
20230130,18.134,18.094,18.215,18.086,24482,553684.0,0.71,-0.93,-0.169,0.0
20230131,18.295,18.455,18.455,18.175,72645,1657843.0,1.55,2.0,0.361,0.0
20230201,18.371,18.584,18.708,18.335,10406,238844.0,2.02,0.7,0.129,0.0
20230202,18.768,18.824,18.873,18.656,86444,2020779.0,1.17,1.29,0.24,0.0
20230203,18.836,18.711,18.881,18.676,24254,569300.0,1.09,-0.6,-0.113,0.0
20230206,18.704,18.536,18.784,18.52,44058,1019240.0,1.41,-0.94,-0.175,0.0
20230207,18.728,18.76,18.816,18.504,27910,649045.0,1.68,1.21,0.224,0.0
20230208,19.097,18.591,19.097,18.588,52525,1220491.0,2.71,-0.9,-0.169,0.0
20230209,18.961,18.455,18.961,18.403,64592,1491576.0,3.0,-0.73,-0.136,0.0
20230210,18.467,18.479,18.504,18.347,136635,3135065.0,0.85,0.13,0.024,0.0
20230213,18.516,18.672,18.68,18.516,21301,495084.0,0.89,1.04,0.193,0.0
20230214,18.528,18.624,18.736,18.495,39848,926709.0,1.29,-0.26,-0.048,0.0
20230215,18.632,18.656,18.656,18.52,56775,1314869.0,0.73,0.17,0.032,0.0
20230216,19.868,18.487,19.868,18.343,53825,1252707.0,8.17,-0.91,-0.169,0.0
20230217,18.351,18.391,18.407,18.28,30061,687948.0,0.69,-0.52,-0.096,0.0
20230221,18.383,17.958,18.383,17.902,92996,2079357.0,2.62,-2.35,-0.433,0.0
20230222,18.09,17.964,18.09,17.887,30683,681215.0,1.13,0.03,0.006,0.0
20230223,18.243,18.009,18.243,17.815,22097,491150.0,2.38,0.25,0.045,0.0
20230224,17.823,17.904,17.936,17.758,44120,973741.0,0.99,-0.58,-0.105,0.0
20230227,18.591,17.892,20.451,17.892,17613,393035.0,14.29,-0.07,-0.012,0.0
20230228,18.583,17.871,18.583,17.871,37935,842731.0,3.98,-0.12,-0.021,0.0
20230301,17.976,17.863,18.017,17.855,39668,880052.0,0.91,-0.04,-0.008,0.0
20230302,18.251,17.928,18.251,17.758,17217,380771.0,2.76,0.36,0.065,0.0
20230303,17.944,18.106,18.122,17.928,29696,663289.0,1.08,0.99,0.178,0.0
20230306,18.126,18.025,18.178,18.009,42024,937832.0,0.93,-0.45,-0.081,0.0
20230307,18.009,17.685,18.009,17.677,56876,1247683.0,1.84,-1.89,-0.34,0.0
20230308,17.806,17.701,17.806,17.596,305823,6677502.0,1.19,0.09,0.016,0.0
20230309,17.726,17.273,17.726,17.236,71874,1548573.0,2.77,-2.42,-0.428,0.0
20230310,17.224,16.965,17.224,16.832,44979,945723.0,2.27,-1.78,-0.308,0.0
20230313,16.513,16.529,16.723,16.48,125088,2564933.0,1.43,-2.57,-0.436,0.0
20230314,16.877,16.828,16.941,16.634,115927,2401712.0,1.86,1.81,0.299,0.0
20230315,16.456,16.459,16.553,16.246,232374,4716057.0,1.82,-2.19,-0.369,0.0
20230316,16.391,16.788,16.82,16.351,226541,4672369.0,2.85,2.0,0.329,0.0
20230317,16.82,16.493,16.82,16.399,60882,1240959.0,2.51,-1.76,-0.295,0.0
20230320,16.626,16.747,16.897,16.626,58756,1219143.0,1.64,1.54,0.254,0.0
20230321,17.127,17.192,17.224,17.115,61986,1316382.0,0.65,2.66,0.445,0.0
20230322,17.18,16.771,17.232,16.771,162873,3437325.0,2.68,-2.45,-0.421,0.0
20230323,16.917,16.723,17.087,16.571,56379,1176929.0,3.08,-0.29,-0.048,0.0
20230324,16.34,16.78,16.796,16.34,82776,1695389.0,2.73,0.34,0.057,0.0
20230327,17.016,16.91,17.073,16.858,100350,2092426.0,1.28,0.77,0.13,0.0
20230328,17.016,16.935,17.025,16.845,96602,2005132.0,1.06,0.15,0.025,0.0
20230329,17.318,17.22,17.318,17.057,133368,2805581.0,1.54,1.68,0.285,0.0
20230330,17.562,17.228,17.562,17.151,170879,3620560.0,2.39,0.05,0.008,0.0
20230331,17.318,17.497,17.497,17.228,82699,1756748.0,1.56,1.56,0.269,0.0
20230403,17.489,17.562,17.62,17.402,158009,3396521.0,1.25,0.37,0.065,0.0
20230404,17.831,17.228,17.831,17.139,56301,1192130.0,3.94,-1.9,-0.334,0.0
20230405,17.44,17.188,17.44,17.034,72056,1514944.0,2.36,-0.23,-0.04,0.0
20230406,17.31,17.196,17.31,17.131,378304,7980853.0,1.04,0.05,0.008,0.0
20230410,17.269,17.367,17.391,17.245,96456,2049868.0,0.85,0.99,0.171,0.0
20230411,17.685,17.595,17.685,17.465,90414,1950070.0,1.27,1.31,0.228,0.0
20230412,17.954,17.538,17.954,17.505,128588,2778259.0,2.55,-0.32,-0.057,0.0
20230413,17.668,17.652,17.677,17.473,67869,1466392.0,1.16,0.65,0.114,0.0
20230414,17.978,17.693,17.978,17.562,101805,2205319.0,2.36,0.23,0.041,0.0
20230417,17.742,17.799,17.799,17.608,150671,3270893.0,1.08,0.6,0.106,0.0
20230418,17.774,17.815,17.823,17.685,86127,1877832.0,0.78,0.09,0.016,0.0
20230419,17.791,17.766,17.799,17.62,79240,1723808.0,1.0,-0.28,-0.049,0.0
20230420,17.766,17.734,17.783,17.644,73687,1602822.0,0.78,-0.18,-0.032,0.0
20230421,17.853,17.648,17.853,17.558,88341,1897260.0,1.66,-0.48,-0.086,0.0
20230424,17.755,17.656,17.755,17.582,270317,5805875.0,0.98,0.05,0.008,0.0
20230425,17.681,17.287,17.681,17.254,262384,5541836.0,2.42,-2.09,-0.369,0.0
20230426,17.484,17.213,17.484,17.132,354174,7460452.0,2.04,-0.43,-0.074,0.0
20230427,17.418,17.467,17.492,17.236,192468,4071348.0,1.49,1.48,0.254,0.0
20230428,17.492,17.656,17.705,17.459,204241,4384038.0,1.41,1.08,0.189,0.0
20230501,17.82,17.525,17.82,17.5,157162,3362467.0,1.81,-0.74,-0.131,0.0
20230502,17.607,17.229,17.607,16.917,121854,2529058.0,3.94,-1.69,-0.296,0.0
20230503,17.402,16.958,17.402,16.929,252197,5279192.0,2.75,-1.57,-0.271,0.0
20230504,17.007,16.646,17.007,16.482,238703,4837450.0,3.1,-1.84,-0.312,0.0
20230505,16.946,17.073,17.119,16.799,391138,8104604.0,1.92,2.57,0.427,0.0
20230508,17.402,17.065,17.402,17.032,95357,1984767.0,2.17,-0.05,-0.008,0.0
20230509,16.835,17.024,17.089,16.835,107117,2222400.0,1.49,-0.24,-0.041,0.0
20230510,17.065,16.917,17.065,16.777,402344,8265679.0,1.69,-0.63,-0.107,0.0
20230511,16.909,16.835,16.909,16.728,292276,5981670.0,1.07,-0.48,-0.082,0.0
20230512,17.024,16.835,17.024,16.712,149397,3055326.0,1.85,0.0,0.0,0.0
20230515,17.122,17.048,17.122,16.844,138136,2861316.0,1.65,1.27,0.213,0.0
20230516,17.147,16.876,17.188,16.876,252596,5214752.0,1.83,-1.01,-0.172,0.0
20230517,17.016,17.262,17.328,16.983,155688,3264831.0,2.04,2.29,0.386,0.0
20230518,17.352,17.508,17.516,17.155,174762,3693839.0,2.09,1.43,0.246,0.0
20230519,17.516,17.393,17.664,17.328,232826,4929172.0,1.92,-0.66,-0.115,0.0
20230522,17.648,17.5,17.648,17.365,198519,4226776.0,1.63,0.62,0.107,0.0
20230523,17.623,17.457,17.656,17.308,396651,8416708.0,1.99,-0.25,-0.043,0.0
20230524,17.217,17.226,17.325,17.201,118417,2468580.0,0.71,-1.32,-0.231,0.0
20230525,17.416,17.275,17.416,17.127,155401,3239364.0,1.68,0.28,0.049,0.0
20230526,17.358,17.457,17.523,17.304,576330,12192076.0,1.27,1.05,0.182,0.0
20230530,17.598,17.399,17.598,17.317,433788,9112117.0,1.61,-0.33,-0.058,0.0
20230531,17.341,17.126,17.515,17.052,226220,4685729.0,2.66,-1.57,-0.273,0.0
20230601,17.184,17.341,17.416,17.126,385696,8086250.0,1.69,1.26,0.215,0.0
20230602,17.656,17.821,17.854,17.499,170886,3670021.0,2.05,2.77,0.48,0.0
20230605,17.929,17.681,17.929,17.613,797604,17091028.0,1.77,-0.79,-0.14,0.0
20230606,17.747,17.978,17.987,17.73,98112,2123329.0,1.45,1.68,0.297,0.0
20230607,18.086,18.194,18.227,17.945,237486,5216005.0,1.57,1.2,0.216,0.0
20230608,18.301,18.094,18.301,17.97,180592,3946070.0,1.82,-0.55,-0.1,0.0
20230609,18.351,18.053,18.351,18.003,164564,3593635.0,1.92,-0.23,-0.041,0.0
20230612,18.16,18.078,18.16,17.962,182801,3986328.0,1.1,0.14,0.025,0.0
20230613,18.326,18.309,18.351,18.152,361031,7988796.0,1.1,1.28,0.231,0.0
20230614,18.45,18.069,18.461,17.997,151473,3325777.0,2.53,-1.31,-0.24,0.0
20230615,17.904,18.251,18.268,17.904,196571,4318783.0,2.01,1.01,0.182,0.0
20230616,18.235,18.177,18.243,18.136,106501,2341810.0,0.59,-0.41,-0.074,0.0
20230620,18.21,17.978,18.21,17.854,216487,4702048.0,1.96,-1.09,-0.199,0.0
20230621,18.136,17.995,18.136,17.937,178141,3883825.0,1.11,0.09,0.017,0.0
20230622,18.094,17.863,18.094,17.79,266253,5746711.0,1.69,-0.73,-0.132,0.0
20230623,17.796,17.747,17.805,17.681,137174,2945790.0,0.69,-0.65,-0.116,0.0
20230626,17.772,17.854,17.948,17.772,116823,2527220.0,0.99,0.6,0.107,0.0
20230627,18.129,18.079,18.129,17.804,172625,3737192.0,1.82,1.26,0.225,0.0
20230628,18.162,18.079,18.204,17.954,455230,9854673.0,1.38,0.0,0.0,0.0
20230629,18.329,18.254,18.329,18.136,168308,3677448.0,1.07,0.97,0.175,0.0
20230630,18.454,18.312,18.454,18.235,461822,10151934.0,1.2,0.32,0.058,0.0
20230703,18.404,18.437,18.487,18.329,138867,3071800.0,0.86,0.68,0.125,0.0
20230705,18.429,18.262,18.429,18.262,132853,2917341.0,0.91,-0.95,-0.175,0.0
20230706,18.196,18.012,18.196,17.837,155648,3350777.0,1.97,-1.37,-0.25,0.0
20230707,17.862,18.171,18.337,17.862,391344,8567653.0,2.64,0.88,0.159,0.0
20230710,18.321,18.321,18.337,18.187,78435,1721448.0,0.83,0.83,0.15,0.0
20230711,18.421,18.562,18.587,18.34,241445,5367155.0,1.35,1.32,0.241,0.0
20230712,18.821,18.638,18.821,18.587,186110,4174512.0,1.26,0.41,0.076,0.0
20230713,18.788,18.746,18.804,18.646,253235,5693602.0,0.85,0.58,0.108,0.0
20230714,18.804,18.571,18.804,18.521,335786,7483380.0,1.51,-0.93,-0.175,0.0
20230717,18.487,18.713,18.746,18.487,236422,5300718.0,1.39,0.76,0.142,0.0
20230718,18.754,18.971,18.988,18.738,356440,8102204.0,1.34,1.38,0.258,0.0
20230719,19.021,18.996,19.037,18.908,165993,3780028.0,0.68,0.13,0.025,0.0
20230720,18.971,18.938,18.971,18.838,157086,3564291.0,0.7,-0.31,-0.058,0.0
20230721,19.179,18.876,19.179,18.809,353147,7943397.0,1.95,-0.33,-0.062,0.0
20230724,18.918,19.061,19.12,18.918,257097,5836677.0,1.07,0.98,0.185,0.0
20230725,19.095,19.028,19.145,19.028,175719,3995438.0,0.61,-0.17,-0.033,0.0
20230726,19.095,19.07,19.126,18.997,142481,3232655.0,0.68,0.22,0.042,0.0
20230727,19.154,18.969,19.221,18.935,186826,4252040.0,1.5,-0.53,-0.101,0.0
20230728,19.019,19.044,19.06,18.966,245753,5564817.0,0.5,0.4,0.075,0.0
20230731,19.112,19.179,19.203,19.112,176795,4030936.0,0.48,0.71,0.135,0.0
20230801,19.187,19.128,19.229,19.011,263419,5986766.0,1.14,-0.27,-0.051,0.0
20230802,19.112,18.893,19.112,18.784,148125,3336740.0,1.71,-1.23,-0.235,0.0
20230803,18.91,19.002,19.07,18.776,260956,5897065.0,1.56,0.58,0.109,0.0
20230804,19.061,18.977,19.207,18.952,104764,2382719.0,1.34,-0.13,-0.025,0.0
20230807,18.902,19.128,19.128,18.902,149202,3392125.0,1.19,0.8,0.151,0.0
20230808,19.162,19.002,19.162,18.718,149482,3366172.0,2.32,-0.66,-0.126,0.0
20230809,19.053,18.902,19.078,18.885,171097,3868380.0,1.02,-0.53,-0.1,0.0
20230810,18.977,18.843,19.078,18.792,267503,6028481.0,1.51,-0.31,-0.059,0.0
20230811,18.868,18.868,18.902,18.742,646340,14511207.0,0.85,0.13,0.025,0.0
20230814,18.885,18.86,19.002,18.717,116427,2609115.0,1.51,-0.04,-0.008,0.0
20230815,18.792,18.503,18.826,18.482,146600,3240584.0,1.82,-1.89,-0.357,0.0
20230816,18.566,18.389,18.584,18.389,161244,3552809.0,1.05,-0.62,-0.114,0.0
20230817,18.465,18.398,18.742,18.356,144284,3178390.0,2.1,0.05,0.009,0.0
20230818,18.364,18.415,18.448,18.305,202454,4437419.0,0.78,0.09,0.017,0.0
20230821,18.44,18.389,18.498,18.28,110326,2413114.0,1.18,-0.14,-0.026,0.0
20230822,18.713,18.214,18.713,18.203,157250,3404700.0,2.77,-0.95,-0.175,0.0
20230823,18.265,18.29,18.298,18.129,310811,6708483.0,0.93,0.42,0.076,0.0
20230824,18.298,18.193,18.417,18.188,177804,3839199.0,1.25,-0.53,-0.097,0.0
20230825,18.231,18.222,18.281,18.062,307627,6619794.0,1.2,0.16,0.029,0.0
20230828,18.214,18.366,18.442,18.214,138084,2998509.0,1.25,0.79,0.144,0.0
20230829,18.417,18.569,18.578,18.328,319319,6968721.0,1.36,1.11,0.203,0.0
20230830,18.62,18.569,18.628,18.528,438782,9642276.0,0.54,0.0,0.0,0.0
20230831,18.62,18.552,18.637,18.527,253818,5576730.0,0.59,-0.09,-0.017,0.0
20230901,18.62,18.755,18.924,18.62,371083,8225316.0,1.64,1.09,0.203,0.0
20230905,18.73,18.603,18.814,18.552,585387,12925510.0,1.4,-0.81,-0.152,0.0
20230906,18.654,18.493,18.654,18.391,149371,3264555.0,1.41,-0.59,-0.11,0.0
20230907,18.501,18.366,18.501,18.324,182818,3971909.0,0.96,-0.69,-0.127,0.0
20230908,18.434,18.425,18.468,18.32,170704,3719178.0,0.81,0.32,0.059,0.0
20230911,18.451,18.341,18.586,18.324,136542,2973300.0,1.42,-0.46,-0.084,0.0
20230912,18.425,18.459,18.552,18.341,172958,3774262.0,1.15,0.64,0.118,0.0
20230913,18.527,18.341,18.569,18.265,208881,4536975.0,1.65,-0.64,-0.118,0.0
20230914,18.434,18.535,18.556,18.434,203586,4457537.0,0.67,1.06,0.194,0.0
20230915,18.544,18.4,18.544,18.366,170151,3709191.0,0.96,-0.73,-0.135,0.0
20230918,18.442,18.366,18.442,18.298,155369,3374202.0,0.78,-0.18,-0.034,0.0
20230919,18.417,18.349,18.442,18.248,153517,3326463.0,1.06,-0.09,-0.017,0.0
20230920,18.434,18.231,18.501,18.222,187223,4080270.0,1.52,-0.64,-0.118,0.0
20230921,18.273,17.994,18.273,17.96,353429,7555251.0,1.72,-1.3,-0.237,0.0
20230922,18.054,17.934,18.088,17.926,130077,2747754.0,0.9,-0.33,-0.06,0.0
20230925,17.9,18.045,18.054,17.9,181400,3831260.0,0.86,0.62,0.111,0.0
20230926,18.02,17.815,18.02,17.798,174943,3675392.0,1.23,-1.27,-0.23,0.0
20230927,17.875,17.883,17.926,17.755,163022,3414128.0,0.96,0.38,0.068,0.0
20230928,17.909,18.011,18.062,17.875,112832,2380377.0,1.05,0.72,0.128,0.0
20230929,18.079,17.96,18.173,17.909,129364,2738476.0,1.47,-0.28,-0.051,0.0
20231002,17.951,17.79,17.96,17.704,202515,4226160.0,1.43,-0.95,-0.17,0.0
20231003,17.772,17.576,17.772,17.491,108013,2231301.0,1.58,-1.2,-0.214,0.0
20231004,17.636,17.551,17.636,17.406,215415,4420935.0,1.31,-0.14,-0.025,0.0
20231005,17.568,17.585,17.61,17.457,146871,3020263.0,0.87,0.19,0.034,0.0
20231006,17.585,17.721,17.824,17.453,173753,3610841.0,2.11,0.77,0.136,0.0
20231009,17.713,17.866,17.909,17.67,272444,5705190.0,1.35,0.82,0.145,0.0
20231010,17.926,17.994,18.122,17.917,334962,7090400.0,1.15,0.72,0.128,0.0
20231011,17.96,17.951,18.037,17.843,132286,2781108.0,1.08,-0.24,-0.043,0.0
20231012,18.02,17.79,18.02,17.687,193250,4040780.0,1.86,-0.9,-0.161,0.0
20231013,17.858,17.79,17.926,17.679,151022,3152884.0,1.39,0.0,0.0,0.0
20231016,18.003,17.986,18.028,17.866,124429,2624887.0,0.91,1.1,0.196,0.0
20231017,18.028,18.173,18.233,17.926,305197,6492897.0,1.71,1.04,0.187,0.0
20231018,18.088,17.892,18.113,17.858,203352,4281176.0,1.4,-1.55,-0.281,0.0
20231019,17.96,17.67,17.96,17.636,125918,2627613.0,1.81,-1.24,-0.222,0.0
20231020,17.73,17.338,17.73,17.329,201586,4123965.0,2.27,-1.88,-0.332,0.0
20231023,17.346,17.227,17.491,17.142,174450,3542150.0,2.01,-0.64,-0.111,0.0
20231024,17.231,17.239,17.376,17.183,144127,2897424.0,1.12,0.07,0.012,0.0
20231025,17.213,17.17,17.248,17.11,168334,3362615.0,0.8,-0.4,-0.069,0.0
20231026,17.231,17.205,17.316,17.17,161934,3250120.0,0.85,0.2,0.035,0.0
20231027,17.273,17.05,17.273,17.002,230612,4599835.0,1.58,-0.9,-0.155,0.0
20231030,17.179,17.196,17.239,17.05,323788,6467082.0,1.11,0.86,0.146,0.0
20231031,17.222,17.316,17.351,17.179,276187,5564592.0,1.0,0.7,0.12,0.0
20231101,17.316,17.377,17.411,17.256,391173,7884937.0,0.9,0.35,0.061,0.0
20231102,17.411,17.849,17.849,17.394,438232,9022645.0,2.62,2.72,0.472,0.0
20231103,17.901,18.107,18.193,17.849,367153,7760243.0,1.93,1.45,0.258,0.0
20231106,18.158,17.969,18.171,17.905,146124,3059730.0,1.47,-0.76,-0.138,0.0
20231107,17.995,17.866,17.995,17.823,166690,3467670.0,0.96,-0.57,-0.103,0.0
20231108,17.858,17.772,17.893,17.722,230310,4766325.0,0.96,-0.53,-0.094,0.0
20231109,17.832,17.66,17.849,17.634,203238,4196023.0,1.21,-0.63,-0.112,0.0
20231110,17.703,17.849,17.849,17.66,129339,2672874.0,1.07,1.07,0.189,0.0
20231113,17.823,17.806,17.866,17.746,159843,3314255.0,0.67,-0.24,-0.043,0.0
20231114,18.158,18.278,18.347,18.13,203852,4336089.0,1.22,2.65,0.472,0.0
20231115,18.274,18.373,18.459,18.218,143599,3074900.0,1.32,0.52,0.095,0.0
20231116,18.382,18.218,18.382,18.132,199057,4219292.0,1.36,-0.84,-0.155,0.0
20231117,18.296,18.399,18.416,18.272,185991,3979185.0,0.79,0.99,0.181,0.0
20231120,18.382,18.433,18.478,18.339,376880,8081865.0,0.76,0.18,0.034,0.0
20231121,18.413,18.352,18.456,18.17,201493,4276293.0,1.55,-0.44,-0.081,0.0
20231122,18.387,18.447,18.447,18.317,153319,3256517.0,0.71,0.52,0.095,0.0
20231124,18.439,18.473,18.508,18.41,52914,1129615.0,0.53,0.14,0.026,0.0
20231127,18.439,18.421,18.439,18.361,86932,1848353.0,0.42,-0.28,-0.052,0.0
20231128,18.421,18.413,18.482,18.333,214033,4554360.0,0.81,-0.04,-0.008,0.0
20231129,18.516,18.568,18.672,18.516,204325,4396702.0,0.85,0.84,0.155,0.0
20231130,18.672,18.759,18.763,18.568,249899,5404210.0,1.05,1.03,0.191,0.0
20231201,18.759,19.036,19.079,18.698,190181,4167391.0,2.03,1.48,0.277,0.0
20231204,18.992,19.036,19.079,18.949,505522,11103029.0,0.68,0.0,0.0,0.0
20231205,19.01,18.871,19.01,18.819,551473,12026844.0,1.0,-0.87,-0.165,0.0
20231206,18.889,18.767,19.07,18.754,324188,7060462.0,1.67,-0.55,-0.104,0.0
20231207,18.785,18.906,18.915,18.785,257940,5626096.0,0.69,0.74,0.139,0.0
20231208,18.906,19.044,19.079,18.906,161732,3554950.0,0.92,0.73,0.138,0.0
20231211,19.062,19.148,19.181,19.044,134086,2965313.0,0.72,0.55,0.104,0.0
20231212,19.191,19.096,19.191,19.044,306881,6776305.0,0.77,-0.27,-0.052,0.0
20231213,19.131,19.468,19.477,19.018,235007,5207490.0,2.4,1.95,0.372,0.0
20231214,19.598,19.97,19.987,19.598,333778,7690729.0,2.0,2.58,0.502,0.0
20231215,19.97,19.884,19.987,19.841,180136,4145995.0,0.73,-0.43,-0.086,0.0
20231218,20.039,19.858,20.039,19.847,174884,4023753.0,0.97,-0.13,-0.026,0.0
20231219,19.91,20.091,20.091,19.876,347757,8040565.0,1.08,1.17,0.233,0.0
20231220,20.117,19.788,20.135,19.788,393086,9082999.0,1.73,-1.51,-0.303,0.0
20231221,19.901,20.022,20.022,19.875,500285,11514727.0,0.74,1.18,0.234,0.0
20231222,20.109,20.083,20.149,20.022,170019,3920185.0,0.63,0.3,0.061,0.0
20231226,20.136,20.214,20.257,20.118,233876,5416019.0,0.69,0.65,0.131,0.0
20231227,20.284,20.232,20.284,20.179,313193,7262811.0,0.52,0.09,0.018,0.0
20231228,20.284,20.197,20.284,20.18,244236,5664632.0,0.51,-0.17,-0.035,0.0
20231229,20.258,20.118,20.258,20.066,305138,7045083.0,0.95,-0.39,-0.079,0.0
20240102,20.044,20.162,20.223,20.044,174449,4032865.0,0.89,0.22,0.044,0.0
20240103,20.118,19.979,20.127,19.909,164792,3785558.0,1.08,-0.91,-0.183,0.0
20240104,20.048,19.9,20.089,19.892,163827,3758333.0,0.99,-0.4,-0.079,0.0
20240105,19.9,20.014,20.118,19.887,293044,6726076.0,1.16,0.57,0.114,0.0
