trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20201105,3339.2,3380.8,3418.4,3312.0,992225,41759453.0,3.26,3.6,117.6,0.76
20201106,3360.0,3432.8,3434.4,3215.2,1082649,45595065.0,6.48,1.54,52.0,0.83
20201109,3488.0,3056.0,3504.0,3032.0,2924584,115824157.0,13.75,-10.98,-376.8,2.25
20201110,3191.2,3063.2,3191.2,3008.8,2084983,80466181.0,5.97,0.24,7.2,1.6
20201111,3080.8,3264.0,3316.8,3080.8,5600302,227666963.0,7.7,6.56,200.8,4.3
20201112,2840.8,2839.2,3063.2,2800.8,9247177,337623408.0,8.04,-13.01,-424.8,7.1
20201113,2854.4,2898.4,2932.0,2771.2,3253822,116429216.0,5.66,2.09,59.2,2.5
20201116,2892.8,2684.8,2939.2,2639.2,4895158,166257404.0,10.35,-7.37,-213.6,3.76
20201117,2674.4,2844.8,2920.0,2663.2,3102734,108322997.0,9.56,5.96,160.0,2.38
20201118,2860.0,2861.6,3008.0,2846.4,2143904,77999470.0,5.68,0.59,16.8,1.65
20201119,2864.8,2936.8,2968.0,2828.0,1831305,66855717.0,4.89,2.63,75.2,1.41
20201120,2948.0,2918.4,2976.0,2816.8,1906357,68844845.0,5.42,-0.63,-18.4,1.46
20201123,2914.4,2977.6,3003.2,2908.0,1850905,68666174.0,3.26,2.03,59.2,1.42
20201124,2993.6,2969.6,3171.2,2942.4,2578410,97891502.0,7.68,-0.27,-8.0,1.98
20201125,3016.8,3046.4,3092.0,2936.0,1522340,57643468.0,5.25,2.59,76.8,1.17
20201127,3075.2,2994.4,3108.8,2948.8,1124166,42164291.0,5.25,-1.71,-52.0,0.86
20201130,3029.6,2868.8,3036.8,2790.4,2425896,87077000.0,8.23,-4.19,-125.6,1.86
20201201,2904.0,2828.8,2920.0,2794.4,1958880,69588286.0,4.38,-1.39,-40.0,1.5
20201202,2776.8,2692.0,2783.2,2650.4,2625354,89032168.0,4.69,-4.84,-136.8,2.02
20201203,2696.0,2659.2,2782.4,2649.6,2185411,73485584.0,4.93,-1.22,-32.8,1.68
20201204,2666.4,2650.4,2698.4,2627.2,2657209,88073894.0,2.68,-0.33,-8.8,2.04
20201207,2577.6,2836.8,2877.6,2560.0,6861058,236684494.0,11.98,7.03,186.4,5.27
20201208,2854.4,2733.6,2863.2,2727.2,1966087,68032522.0,4.79,-3.64,-103.2,1.51
20201209,2755.2,2660.8,2800.0,2636.0,1975224,67158280.0,6.0,-2.66,-72.8,1.52
20201210,2652.0,2720.0,2728.0,2592.0,2713033,89961234.0,5.11,2.22,59.2,2.08
20201211,2721.6,2777.6,2799.2,2700.0,2079761,71881831.0,3.65,2.12,57.6,1.6
20201214,2796.0,2835.2,2880.0,2712.8,2764969,97291384.0,6.02,2.07,57.6,2.12
20201215,2820.0,2986.4,2997.6,2806.4,4865109,178045532.0,6.74,5.33,151.2,3.74
20201216,3032.0,3172.8,3194.4,3009.6,5427184,211630471.0,6.19,6.24,186.4,4.17
20201217,3180.0,3174.4,3196.0,3086.4,3678654,144833439.0,3.45,0.05,1.6,2.82
20201218,3194.4,3283.2,3347.2,3168.8,4442315,183049498.0,5.62,3.43,108.8,3.41
20201221,3188.8,3336.0,3351.2,3140.0,2525774,103198259.0,6.43,1.61,52.8,1.94
20201222,3360.0,3496.0,3520.0,3320.0,3260585,139716973.0,6.0,4.8,160.0,2.5
20201223,3557.6,3484.8,3568.0,3426.4,2191476,95580706.0,4.05,-0.32,-11.2,1.68
20201224,3436.8,3431.2,3504.0,3389.6,1021860,43982637.0,3.28,-1.54,-53.6,0.78
20201228,3452.0,3517.6,3547.2,3331.2,2258727,98039625.0,6.3,2.52,86.4,1.73
20201229,3520.0,3476.8,3522.4,3416.0,1927812,83294865.0,3.02,-1.16,-40.8,1.48
20201230,3468.0,3504.0,3593.6,3440.8,1835099,80886584.0,4.39,0.78,27.2,1.41
20201231,3478.4,3277.6,3478.4,3274.4,1514016,63026339.0,5.82,-6.46,-226.4,1.13
20210104,3274.4,3197.6,3334.4,3174.4,1660190,66994517.0,4.88,-2.44,-80.0,1.24
20210105,3123.2,3205.6,3344.0,3088.0,1659495,67408267.0,8.01,0.25,8.0,1.24
20210106,3185.6,3236.0,3293.6,3171.2,2659294,107366609.0,3.82,0.95,30.4,1.98
20210107,3287.2,3328.0,3400.8,3279.2,3430941,143548625.0,3.76,2.84,92.0,2.56
20210108,3364.0,3259.2,3364.0,3207.2,3479379,142276524.0,4.71,-2.07,-68.8,2.6
20210111,3211.2,3224.0,3272.8,3111.2,2309142,93210406.0,4.96,-1.08,-35.2,1.72
20210112,3192.0,3120.0,3215.2,3062.4,3773071,147569697.0,4.74,-3.23,-104.0,2.81
20210113,3134.4,3111.2,3176.8,3096.0,2319209,90757755.0,2.59,-0.28,-8.8,1.73
20210114,3125.6,3059.2,3144.8,3046.4,2617534,101652264.0,3.16,-1.67,-52.0,1.95
20210115,3072.0,2947.2,3100.0,2890.4,2893397,107618555.0,6.85,-3.66,-112.0,2.16
20210119,2984.0,2900.8,3000.0,2881.6,2268707,82833700.0,4.02,-1.57,-46.4,1.69
20210120,2924.0,2926.4,3047.2,2898.4,3969749,146583134.0,5.13,0.88,25.6,2.96
20210121,2968.0,2939.2,3031.2,2936.0,3431441,127058534.0,3.25,0.44,12.8,2.56
20210122,2931.2,2924.0,2955.2,2884.0,2400769,87684517.0,2.42,-0.52,-15.2,1.79
20210125,2989.6,3071.2,3108.8,2924.0,4548171,172877769.0,6.32,5.03,147.2,3.39
20210126,3120.0,3094.4,3139.2,3040.0,3125607,121012920.0,3.23,0.76,23.2,2.33
20210127,3080.8,2982.4,3124.8,2920.0,2829988,106441997.0,6.62,-3.62,-112.0,2.11
20210128,2984.0,2862.4,3009.6,2823.2,2701887,97313519.0,6.25,-4.02,-120.0,2.02
20210129,2892.0,2946.4,3001.6,2852.8,3925776,144102439.0,5.2,2.93,84.0,2.93
20210201,2976.8,3224.0,3273.6,2976.0,5297843,209266014.0,10.1,9.42,277.6,3.95
20210202,3297.6,3199.2,3384.0,3196.8,4639245,191518913.0,5.81,-0.77,-24.8,3.46
20210203,3254.4,3232.0,3306.4,3161.6,1732590,70250491.0,4.53,1.03,32.8,1.29
20210204,3332.0,3442.4,3539.2,3282.4,4307235,184004707.0,7.95,6.51,210.4,3.21
20210205,3476.8,3736.8,3758.4,3448.0,4705362,213458021.0,9.02,8.55,294.4,3.51
20210208,3835.2,3967.2,3977.6,3760.8,4759023,230962867.0,5.8,6.17,230.4,3.55
20210209,3896.8,3985.6,4004.8,3873.52,3665845,181247162.0,3.31,0.46,18.4,2.73
20210210,4002.88,3916.8,4057.6,3792.0,3194291,157522477.0,6.66,-1.73,-68.8,2.38
20210211,3960.0,3890.4,4077.6,3860.0,1956629,97263783.0,5.56,-0.67,-26.4,1.46
20210212,3842.4,4074.4,4077.6,3832.0,1802454,89909746.0,6.31,4.73,184.0,1.34
20210216,4136.8,4024.8,4266.352,4024.8,1946389,100243059.0,5.93,-1.22,-49.6,1.45
20210217,4041.6,3829.6,4041.6,3761.608,2218750,107018266.0,6.96,-4.85,-195.2,1.66
20210218,3752.0,3896.0,3956.0,3690.4,1887640,91283267.0,6.94,1.73,66.4,1.41
20210219,3907.2,3958.4,3960.0,3814.4,1616163,78743148.0,3.74,1.6,62.4,1.21
20210222,3888.8,3814.0,3944.0,3728.0,2292838,110076693.0,5.46,-3.65,-144.4,1.71
20210223,3612.8,3720.0,3749.6,3445.6,2313238,105296149.0,7.97,-2.46,-94.0,1.73
20210224,3701.6,3681.6,3739.032,3604.0,1732808,79633645.0,3.63,-1.03,-38.4,1.29
20210225,3669.6,3437.6,3796.0,3384.0,1884376,82689259.0,11.19,-6.63,-244.0,1.41
20210226,3455.2,3540.0,3578.4,3361.6,1828474,80223995.0,6.31,2.98,102.4,1.36
20210301,3635.536,3754.4,3824.0,3604.8,1635510,76844268.0,6.19,6.06,214.4,1.21
20210302,3804.0,3829.6,3922.4,3772.8,2014882,97073492.0,3.98,2.0,75.2,1.49
20210303,3808.8,3512.0,3866.4,3477.6,3148385,143294330.0,10.15,-8.29,-317.6,2.32
20210304,2766.912,2528.8,2839.2,2376.0,19690896,633030016.0,13.19,-28.0,-983.2,14.52
20210305,2563.904,2557.6,2600.0,2156.8,10964615,325048176.0,17.53,1.14,28.8,8.09
20210308,2520.0,2646.4,2674.4,2440.8,4568486,148465510.0,9.13,3.47,88.8,3.37
20210309,2737.6,2737.6,2860.0,2715.2,3988574,138798197.0,5.47,3.45,91.2,2.94
20210310,2820.8,2728.0,2910.4,2696.0,5647987,194328654.0,7.83,-0.35,-9.6,4.17
20210311,2750.4,2912.8,2948.8,2747.2,3835118,138335407.0,7.39,6.77,184.8,2.83
20210312,2806.4,3008.0,3102.4,2804.8,3067120,115259790.0,10.22,3.27,95.2,2.26
20210315,3010.4,2994.4,3100.0,2904.0,2465237,92390240.0,6.52,-0.45,-13.6,1.82
20210316,3016.0,2976.8,3079.2,2932.8,2151044,80729144.0,4.89,-0.59,-17.6,1.59
20210317,2947.2,2978.4,3064.0,2862.4,4023532,149520990.0,6.77,0.05,1.6,2.97
20210318,2908.0,2876.8,2958.4,2861.6,2649689,95632880.0,3.25,-3.41,-101.6,1.95
20210319,2885.6,2942.4,2996.8,2842.0,6721114,247087020.0,5.38,2.28,65.6,4.96
20210322,2972.8,2972.8,3035.2,2927.6,2780208,103477750.0,3.66,1.03,30.4,2.05
20210323,2988.0,2944.0,3091.2,2901.6,2627068,97365394.0,6.38,-0.97,-28.8,1.94
20210324,2961.6,2846.4,2983.2,2829.6,2110206,75708392.0,5.22,-3.32,-97.6,1.56
20210325,2768.8,2854.4,2906.4,2680.08,1643606,57306026.0,7.95,0.28,8.0,1.21
20210326,2863.2,2994.4,2999.2,2823.2,2084163,75882067.0,6.17,4.9,140.0,1.54
20210329,2986.4,2961.6,3068.8,2935.2,1722619,64237507.0,4.46,-1.1,-32.8,1.27
20210330,2946.4,2995.2,3007.2,2889.6,1154024,42681631.0,3.97,1.13,33.6,0.85
20210331,3027.2,3119.2,3158.4,3023.6,1561824,60765449.0,4.5,4.14,124.0,1.15
20210401,3136.8,3137.6,3170.4,3072.8,1601629,62630070.0,3.13,0.59,18.4,1.18
20210405,3184.0,3239.2,3266.4,3176.8,1470582,59484120.0,2.86,3.24,101.6,1.08
20210406,3215.2,3188.8,3228.0,3146.0,894380,35635393.0,2.53,-1.56,-50.4,0.66
20210407,3170.4,3075.2,3180.8,3045.6,732240,28350094.0,4.24,-3.56,-113.6,0.54
20210408,3166.4,3179.2,3200.0,3129.6,795466,31469159.0,2.29,3.38,104.0,0.58
20210409,3158.4,3227.2,3229.6,3099.2,1464007,58568623.0,4.1,1.51,48.0,1.07
20210412,3188.8,3264.8,3272.8,3155.2,2474545,100215836.0,3.64,1.17,37.6,1.82
20210413,3384.0,3365.6,3384.0,3264.8,1830431,76549527.0,3.65,3.09,100.8,1.34
20210414,3365.6,3348.0,3465.6,3311.2,1633418,68719531.0,4.59,-0.52,-17.6,1.2
20210415,3396.0,3362.4,3426.4,3270.8,749169,31213527.0,4.65,0.43,14.4,0.55
20210416,3360.0,3318.4,3380.0,3269.688,754590,31296554.0,3.28,-1.31,-44.0,0.55
20210419,3284.0,3348.0,3356.0,3166.4,1629032,67037365.0,5.71,0.89,29.6,1.2
20210420,3335.2,3329.6,3338.8,3187.2,2232447,91208547.0,4.53,-0.55,-18.4,1.64
20210421,3334.784,3428.0,3496.8,3270.4,2194578,94292740.0,6.8,2.96,98.4,1.61
20210422,3485.6,3476.0,3535.2,3432.0,2181666,95380791.0,3.01,1.4,48.0,1.6
20210423,3500.0,3639.2,3648.4,3480.0,1926477,86827113.0,4.84,4.7,163.2,1.41
20210426,3640.0,3851.2,3874.888,3640.0,2209611,105069245.0,6.45,5.83,212.0,1.62
20210427,3754.4,3817.6,3888.0,3728.0,1652109,78762123.0,4.15,-0.87,-33.6,1.21
20210428,3800.0,3781.6,3853.6,3770.4,1668022,79268364.0,2.18,-0.94,-36.0,1.22
20210429,3892.0,3772.0,3904.0,3750.4,1603877,76086730.0,4.06,-0.25,-9.6,1.18
20210430,3770.4,3701.6,3787.2,3653.6,961355,44613747.0,3.54,-1.87,-70.4,0.7
20210503,3784.8,3673.6,3786.4,3665.6,870357,40335579.0,3.26,-0.76,-28.0,0.64
20210504,3639.2,3619.2,3700.0,3529.6,1570057,70659406.0,4.64,-1.48,-54.4,1.15
20210505,3651.2,3552.0,3681.6,3540.8,1415025,63817732.0,3.89,-1.86,-67.2,1.04
20210506,3512.0,3440.0,3557.6,3396.0,1160315,50301050.0,4.55,-3.15,-112.0,0.85
20210507,3469.6,3192.0,3518.4,3189.6,2478167,101522521.0,9.56,-7.21,-248.0,1.82
20210510,3190.4,3065.2,3192.0,2972.0,2820871,107049159.0,6.89,-3.97,-126.8,2.07
20210511,2858.4,2950.4,3016.8,2844.0,3237231,119459025.0,5.64,-3.75,-114.8,2.37
20210512,2901.432,2832.8,2930.4,2811.2,3615036,129114764.0,4.04,-3.99,-117.6,2.65
20210513,3232.0,2889.6,3272.8,2724.8,11413915,415179104.0,19.34,2.01,56.8,8.36
20210514,2916.0,3108.8,3230.8,2912.8,5183930,203446711.0,11.0,7.59,219.2,3.8
20210517,3109.6,3212.0,3216.056,3085.6,4412884,175630958.0,4.2,3.32,103.2,3.23
20210518,3260.0,3332.0,3364.8,3192.0,2660603,110108484.0,5.38,3.74,120.0,1.95
20210519,3236.8,3372.0,3373.6,3200.0,2065481,86275010.0,5.21,1.2,40.0,1.51
20210520,3416.0,3472.0,3492.8,3332.0,2550069,109949483.0,4.77,2.97,100.0,1.87
20210521,3520.0,3527.2,3548.0,3444.8,1994796,87758760.0,2.97,1.59,55.2,1.46
20210524,3548.8,3528.0,3703.2,3526.4,2398424,107118430.0,5.01,0.02,0.8,1.76
20210525,3560.0,3586.4,3618.4,3530.384,1654022,73935270.0,2.49,1.66,58.4,1.21
20210526,3596.0,3497.6,3629.0,3474.4,1666328,73383628.0,4.31,-2.48,-88.8,1.22
20210527,3515.2,3639.2,3648.776,3414.4,1800470,80719882.0,6.7,4.05,141.6,1.32
20210528,3680.0,3536.8,3704.0,3528.8,1654372,74444425.0,4.81,-2.81,-102.4,1.21
20210601,3548.0,3627.2,3673.6,3513.2,1074433,48528886.0,4.54,2.56,90.4,0.79
20210602,3644.8,3592.0,3644.8,3561.6,1498432,67213387.0,2.29,-0.97,-35.2,1.1
20210603,3500.0,3453.6,3549.6,3441.6,1292545,56157476.0,3.01,-3.85,-138.4,0.95
20210604,3472.8,3483.2,3500.0,3407.2,2919641,126852444.0,2.69,0.86,29.6,2.14
20210607,3496.0,3470.4,3520.8,3411.2,1576844,68458038.0,3.15,-0.37,-12.8,1.16
20210608,3491.2,3463.2,3528.0,3439.2,1372053,59508609.0,2.56,-0.21,-7.2,1.01
20210609,3440.8,3412.0,3526.4,3389.76,1685366,72206613.0,3.95,-1.48,-51.2,1.24
20210610,3404.0,3418.4,3451.2,3343.2,1414991,60105344.0,3.17,0.19,6.4,1.04
20210611,3431.2,3539.2,3551.2,3416.8,1012709,44616220.0,3.93,3.53,120.8,0.74
20210614,3579.6,3615.2,3670.4,3560.0,1777205,80595265.0,3.12,2.15,76.0,1.3
20210615,3365.6,3200.8,3428.0,3200.0,9964265,403046032.0,6.31,-11.46,-414.4,7.3
20210616,3172.8,3292.8,3300.0,3092.8,6494240,261898554.0,6.47,2.87,92.0,4.76
20210617,3304.8,3261.6,3360.0,3187.2,2021817,82732733.0,5.25,-0.95,-31.2,1.48
20210618,3236.0,3286.4,3300.0,3212.4,2187843,89342748.0,2.69,0.76,24.8,1.6
20210621,3292.8,3344.0,3357.6,3153.6,1925757,79500423.0,6.21,1.75,57.6,1.41
20210622,3344.8,3441.6,3449.6,3312.8,1513965,64788494.0,4.09,2.92,97.6,1.11
20210623,3440.0,3393.6,3522.8,3380.0,1704626,73038306.0,4.15,-1.39,-48.0,1.25
20210624,3432.8,3377.6,3451.2,3359.2,1236138,52689470.0,2.71,-0.47,-16.0,0.91
20210625,3412.0,3532.8,3548.0,3399.6,3380289,147832007.0,4.39,4.59,155.2,2.48
20210628,3580.0,3362.4,3585.6,3336.992,2292143,97534069.0,7.04,-4.82,-170.4,1.68
20210629,3368.0,3351.2,3416.0,3340.8,1542364,64925296.0,2.24,-0.33,-11.2,1.13
20210630,3352.8,3348.8,3390.4,3296.8,1520380,63722842.0,2.79,-0.07,-2.4,1.11
20210701,3362.4,3400.8,3445.6,3332.0,1107921,47037801.0,3.39,1.55,52.0,0.81
20210702,3432.0,3438.4,3468.0,3378.4,829001,35602736.0,2.63,1.11,37.6,0.61
20210706,3437.6,3361.6,3486.4,3327.2,1532261,64832338.0,4.63,-2.23,-76.8,1.12
20210707,3366.4,3251.2,3368.8,3248.8,1339981,55021622.0,3.57,-3.28,-110.4,0.98
20210708,3169.6,3255.2,3261.6,3120.0,1306640,52577598.0,4.36,0.12,4.0,0.96
20210709,3260.0,3316.0,3340.0,3241.6,1039809,42991496.0,3.02,1.87,60.8,0.76
