trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010404,-41.781,-41.961,-41.641,-42.341,48800,0.0,-1.67,-0.19,-0.08,0.01
20010405,-41.661,-41.571,-41.531,-41.891,62700,0.0,-0.86,0.93,0.39,0.01
20010406,-41.791,-41.761,-41.171,-41.881,54700,0.0,-1.71,-0.46,-0.19,0.01
20010409,-41.691,-41.611,-41.571,-41.791,27700,0.0,-0.53,0.36,0.15,0.0
20010410,-41.241,-41.521,-40.991,-41.541,29000,0.0,-1.32,0.22,0.09,0.0
20010411,-41.581,-42.201,-41.581,-42.221,50700,0.0,-1.54,-1.64,-0.68,0.01
20010412,-42.671,-42.341,-42.291,-43.011,77900,0.0,-1.71,-0.33,-0.14,0.01
20010416,-42.521,-42.221,-42.181,-42.521,25300,0.0,-0.8,0.28,0.12,0.0
20010417,-42.351,-42.691,-42.191,-42.691,53700,0.0,-1.18,-1.11,-0.47,0.01
20010418,-42.581,-42.251,-42.081,-42.731,83900,0.0,-1.52,1.03,0.44,0.01
20010419,-42.181,-42.461,-42.141,-42.681,36400,0.0,-1.28,-0.5,-0.21,0.01
20010420,-42.501,-42.271,-42.241,-42.501,20700,0.0,-0.61,0.45,0.19,0.0
20010423,-42.281,-42.431,-42.201,-42.511,24600,0.0,-0.73,-0.38,-0.16,0.0
20010424,-42.471,-42.891,-42.251,-42.901,20700,0.0,-1.53,-1.08,-0.46,0.0
20010425,-42.721,-43.381,-42.711,-43.381,33900,0.0,-1.56,-1.14,-0.49,0.0
20010426,-43.131,-43.521,-42.951,-43.571,44100,0.0,-1.43,-0.32,-0.14,0.01
20010427,-43.341,-43.191,-43.101,-43.491,36900,0.0,-0.9,0.76,0.33,0.01
20010430,-42.941,-43.411,-42.831,-43.491,48000,0.0,-1.53,-0.51,-0.22,0.01
20010501,-43.421,-43.251,-43.141,-43.461,28600,0.0,-0.74,0.37,0.16,0.0
20010502,-43.181,-43.161,-43.091,-43.351,32500,0.0,-0.6,0.21,0.09,0.0
20010503,-43.321,-43.481,-43.321,-43.651,50200,0.0,-0.76,-0.74,-0.32,0.01
20010504,-43.511,-43.141,-43.121,-43.581,30700,0.0,-1.06,0.78,0.34,0.0
20010507,-42.971,-42.761,-42.561,-43.031,28000,0.0,-1.09,0.88,0.38,0.0
20010508,-42.591,-42.361,-42.301,-42.701,57200,0.0,-0.94,0.94,0.4,0.01
20010509,-42.441,-41.831,-41.811,-42.491,33200,0.0,-1.61,1.25,0.53,0.0
20010510,-41.661,-41.481,-41.361,-41.661,19900,0.0,-0.72,0.84,0.35,0.0
20010511,-41.681,-42.011,-41.531,-42.281,48400,0.0,-1.81,-1.28,-0.53,0.01
20010514,-42.191,-41.691,-41.691,-42.321,26000,0.0,-1.5,0.76,0.32,0.0
20010515,-41.671,-41.481,-41.321,-41.701,25300,0.0,-0.91,0.5,0.21,0.0
20010516,-41.581,-41.261,-41.221,-41.671,30400,0.0,-1.08,0.53,0.22,0.0
20010517,-41.261,-41.281,-41.061,-41.441,26400,0.0,-0.92,-0.05,-0.02,0.0
20010518,-41.461,-41.061,-41.061,-41.491,17200,0.0,-1.04,0.53,0.22,0.0
20010521,-41.291,-41.251,-41.191,-41.411,22300,0.0,-0.54,-0.46,-0.19,0.0
20010522,-41.261,-41.401,-41.171,-41.781,85100,0.0,-1.48,-0.36,-0.15,0.01
20010523,-41.511,-41.591,-41.341,-41.861,45300,0.0,-1.26,-0.46,-0.19,0.01
20010524,-41.661,-41.461,-41.351,-41.701,25600,0.0,-0.84,0.31,0.13,0.0
20010525,-41.411,-41.401,-41.081,-41.571,17200,0.0,-1.18,0.14,0.06,0.0
20010529,-41.261,-41.841,-41.251,-41.881,12600,0.0,-1.52,-1.06,-0.44,0.0
20010530,-42.051,-42.211,-41.871,-42.311,27700,0.0,-1.05,-0.88,-0.37,0.0
20010531,-42.031,-40.751,-40.531,-42.031,56700,0.0,-3.55,3.46,1.46,0.01
20010601,-40.171,-39.401,-39.361,-40.311,101000,0.0,-2.33,3.31,1.35,0.01
20010604,-39.401,-39.091,-39.021,-39.511,45300,0.0,-1.24,0.79,0.31,0.01
20010605,-39.111,-39.281,-38.991,-39.321,35400,0.0,-0.84,-0.49,-0.19,0.0
20010606,-39.301,-38.931,-38.781,-39.401,28400,0.0,-1.58,0.89,0.35,0.0
20010607,-38.931,-38.271,-38.141,-38.931,72200,0.0,-2.03,1.7,0.66,0.01
20010608,-38.141,-38.011,-37.961,-38.321,80000,0.0,-0.94,0.68,0.26,0.01
20010611,-37.901,-38.061,-37.741,-38.211,85100,0.0,-1.24,-0.13,-0.05,0.01
20010612,-38.301,-38.631,-38.301,-39.061,63800,0.0,-2.0,-1.5,-0.57,0.01
20010613,-38.551,-38.131,-37.541,-38.661,75900,0.0,-2.9,1.29,0.5,0.01
20010614,-38.411,-38.681,-38.281,-38.911,10900,0.0,-1.65,-1.44,-0.55,0.0
20010615,-38.931,-39.591,-38.681,-39.611,30300,0.0,-2.4,-2.35,-0.91,0.0
20010618,-39.561,-39.381,-39.181,-39.581,23300,0.0,-1.01,0.53,0.21,0.0
20010619,-39.201,-39.301,-39.171,-39.451,11100,0.0,-0.71,0.2,0.08,0.0
20010620,-39.431,-39.471,-38.991,-39.621,31900,0.0,-1.6,-0.43,-0.17,0.0
20010621,-39.411,-39.371,-39.361,-39.851,44500,0.0,-1.24,0.25,0.1,0.01
20010622,-39.461,-39.301,-39.121,-39.561,25400,0.0,-1.12,0.18,0.07,0.0
20010625,-39.281,-39.281,-39.081,-39.401,116900,0.0,-0.81,0.05,0.02,0.02
20010626,-39.511,-39.691,-39.501,-39.851,9700,0.0,-0.89,-1.04,-0.41,0.0
20010627,-39.741,-40.551,-39.511,-40.681,43300,0.0,-2.95,-2.17,-0.86,0.01
20010628,-40.651,-40.481,-40.271,-40.651,30800,0.0,-0.94,0.17,0.07,0.0
20010629,-40.511,-40.241,-40.241,-40.661,84200,0.0,-1.04,0.59,0.24,0.01
20010702,-40.161,-40.291,-40.101,-40.291,20000,0.0,-0.47,-0.12,-0.05,0.0
20010703,-40.161,-40.271,-39.761,-40.271,16900,0.0,-1.27,0.05,0.02,0.0
20010705,-40.411,-40.851,-40.341,-40.851,15400,0.0,-1.27,-1.44,-0.58,0.0
20010706,-40.841,-41.211,-40.701,-41.361,28400,0.0,-1.62,-0.88,-0.36,0.0
20010709,-40.991,-40.371,-40.301,-41.011,27200,0.0,-1.72,2.04,0.84,0.0
20010710,-39.961,-40.281,-39.961,-40.311,22800,0.0,-0.87,0.22,0.09,0.0
20010711,-40.511,-40.311,-40.131,-40.511,22700,0.0,-0.94,-0.07,-0.03,0.0
20010712,-40.091,-39.901,-39.871,-40.241,36300,0.0,-0.92,1.02,0.41,0.01
20010713,-39.941,-39.421,-39.371,-39.961,30200,0.0,-1.48,1.2,0.48,0.0
20010716,-39.441,-39.471,-39.411,-39.581,13400,0.0,-0.43,-0.13,-0.05,0.0
20010717,-39.491,-38.851,-38.841,-39.501,14800,0.0,-1.67,1.57,0.62,0.0
20010718,-39.061,-39.231,-38.861,-39.391,17000,0.0,-1.36,-0.98,-0.38,0.0
20010719,-39.301,-39.731,-39.211,-39.821,14400,0.0,-1.55,-1.27,-0.5,0.0
20010720,-39.861,-39.781,-39.731,-39.981,17800,0.0,-0.63,-0.13,-0.05,0.0
20010723,-39.731,-39.711,-39.541,-39.981,19900,0.0,-1.11,0.18,0.07,0.0
20010724,-39.691,-39.501,-39.301,-39.691,25200,0.0,-0.98,0.53,0.21,0.0
20010725,-39.541,-39.521,-39.461,-39.851,33800,0.0,-0.99,-0.05,-0.02,0.0
20010726,-39.861,-39.651,-39.521,-39.941,28200,0.0,-1.06,-0.33,-0.13,0.0
20010727,-39.661,-39.031,-39.021,-39.661,29500,0.0,-1.61,1.56,0.62,0.0
20010730,-39.071,-39.331,-38.861,-39.361,18300,0.0,-1.28,-0.77,-0.3,0.0
20010731,-39.161,-39.451,-39.041,-39.501,49100,0.0,-1.17,-0.31,-0.12,0.01
20010801,-39.381,-39.511,-39.361,-39.871,39600,0.0,-1.29,-0.15,-0.06,0.01
20010802,-39.441,-39.401,-39.401,-39.891,32200,0.0,-1.24,0.28,0.11,0.0
20010803,-39.551,-39.521,-39.521,-39.751,10800,0.0,-0.58,-0.3,-0.12,0.0
20010806,-39.471,-39.441,-39.331,-39.491,7800,0.0,-0.4,0.2,0.08,0.0
20010807,-39.551,-39.191,-39.191,-39.681,23000,0.0,-1.24,0.63,0.25,0.0
20010808,-39.391,-39.411,-39.151,-39.461,21400,0.0,-0.79,-0.56,-0.22,0.0
20010809,-39.381,-38.911,-38.911,-39.381,9700,0.0,-1.19,1.27,0.5,0.0
20010810,-38.951,-39.061,-38.901,-39.071,84400,0.0,-0.44,-0.39,-0.15,0.01
20010813,-39.071,-38.841,-38.641,-39.071,25600,0.0,-1.1,0.56,0.22,0.0
20010814,-38.791,-38.511,-38.491,-38.791,24600,0.0,-0.77,0.85,0.33,0.0
20010815,-38.451,-38.591,-38.401,-38.781,30700,0.0,-0.99,-0.21,-0.08,0.0
20010816,-38.691,-38.831,-38.651,-38.921,20100,0.0,-0.7,-0.62,-0.24,0.0
20010817,-38.971,-39.481,-38.971,-39.491,12500,0.0,-1.34,-1.67,-0.65,0.0
20010820,-40.011,-38.801,-38.801,-40.011,34000,0.0,-3.06,1.72,0.68,0.0
20010821,-38.881,-38.991,-38.681,-39.051,14700,0.0,-0.95,-0.49,-0.19,0.0
20010822,-39.091,-38.401,-38.281,-39.091,31200,0.0,-2.08,1.51,0.59,0.0
20010823,-38.451,-38.511,-38.241,-38.741,29400,0.0,-1.3,-0.29,-0.11,0.0
20010824,-38.621,-38.401,-38.171,-38.631,28000,0.0,-1.19,0.29,0.11,0.0
20010827,-38.461,-38.201,-38.151,-38.521,57600,0.0,-0.96,0.52,0.2,0.01
20010828,-38.101,-38.271,-37.311,-38.401,81700,0.0,-2.85,-0.18,-0.07,0.01
20010829,-38.301,-38.821,-38.301,-39.471,88700,0.0,-3.06,-1.44,-0.55,0.01
20010830,-39.131,-38.881,-38.681,-39.191,27300,0.0,-1.31,-0.15,-0.06,0.0
20010831,-39.221,-38.961,-38.831,-39.221,41300,0.0,-1.0,-0.21,-0.08,0.01
20010904,-39.091,-38.951,-38.571,-39.111,38600,0.0,-1.39,0.03,0.01,0.01
20010905,-38.781,-38.841,-38.731,-39.211,28400,0.0,-1.23,0.28,0.11,0.0
20010906,-38.951,-38.591,-38.531,-38.971,21200,0.0,-1.13,0.64,0.25,0.0
20010907,-38.801,-39.351,-38.781,-39.351,33100,0.0,-1.48,-1.97,-0.76,0.0
20010910,-39.531,-38.851,-38.851,-39.661,32700,0.0,-2.06,1.27,0.5,0.0
20010917,-40.731,-39.761,-39.751,-40.731,78000,0.0,-2.52,-2.34,-0.91,0.01
20010918,-39.831,-40.261,-39.581,-40.441,33000,0.0,-2.16,-1.26,-0.5,0.0
20010919,-40.211,-40.751,-40.201,-41.091,47300,0.0,-2.21,-1.22,-0.49,0.01
20010920,-41.381,-41.701,-40.971,-41.841,55600,0.0,-2.13,-2.33,-0.95,0.01
20010921,-42.881,-42.881,-41.971,-43.021,84800,0.0,-2.52,-2.83,-1.18,0.01
20010924,-42.061,-41.631,-41.541,-42.601,93000,0.0,-2.47,2.92,1.25,0.01
20010925,-41.631,-41.281,-41.131,-41.781,38700,0.0,-1.56,0.84,0.35,0.01
20010926,-41.241,-41.521,-41.241,-42.061,22700,0.0,-1.99,-0.58,-0.24,0.0
20010927,-41.721,-41.441,-41.431,-41.951,22600,0.0,-1.25,0.19,0.08,0.0
20010928,-41.341,-41.031,-40.811,-41.501,27900,0.0,-1.67,0.99,0.41,0.0
20011001,-41.181,-40.771,-40.771,-41.291,34600,0.0,-1.27,0.63,0.26,0.0
20011002,-40.951,-40.901,-40.641,-41.171,26100,0.0,-1.3,-0.32,-0.13,0.0
20011003,-41.121,-41.091,-40.891,-41.341,52100,0.0,-1.1,-0.46,-0.19,0.01
20011004,-40.881,-41.311,-40.851,-41.311,35500,0.0,-1.12,-0.54,-0.22,0.0
20011005,-41.301,-41.611,-41.201,-41.691,38400,0.0,-1.19,-0.73,-0.3,0.01
20011008,-41.531,-41.931,-41.531,-41.931,23500,0.0,-0.96,-0.77,-0.32,0.0
20011009,-41.881,-41.791,-41.751,-42.031,34800,0.0,-0.67,0.33,0.14,0.0
20011010,-41.871,-41.881,-41.531,-42.031,26600,0.0,-1.2,-0.22,-0.09,0.0
20011011,-41.761,-41.921,-41.621,-42.111,20600,0.0,-1.17,-0.1,-0.04,0.0
20011012,-42.131,-42.101,-42.051,-42.731,31100,0.0,-1.62,-0.43,-0.18,0.0
20011015,-42.171,-42.041,-42.011,-42.391,29500,0.0,-0.9,0.14,0.06,0.0
20011016,-42.171,-42.331,-42.031,-42.481,21600,0.0,-1.07,-0.69,-0.29,0.0
20011017,-42.081,-42.291,-42.061,-42.501,70000,0.0,-1.04,0.09,0.04,0.01
20011018,-42.381,-42.681,-42.381,-42.811,35900,0.0,-1.02,-0.92,-0.39,0.01
20011019,-42.741,-42.381,-42.381,-42.791,22800,0.0,-0.96,0.7,0.3,0.0
20011022,-42.811,-43.401,-42.581,-43.481,46700,0.0,-2.12,-2.41,-1.02,0.01
20011023,-43.121,-43.381,-42.981,-43.381,51100,0.0,-0.92,0.05,0.02,0.01
20011024,-43.351,-43.631,-43.341,-43.731,82500,0.0,-0.9,-0.58,-0.25,0.01
20011025,-43.601,-43.621,-43.581,-43.881,52300,0.0,-0.69,0.02,0.01,0.01
20011026,-43.691,-43.801,-43.611,-43.961,63000,0.0,-0.8,-0.41,-0.18,0.01
20011029,-44.881,-45.011,-44.671,-45.021,106100,0.0,-0.8,-2.76,-1.21,0.01
20011030,-44.831,-44.921,-44.531,-45.131,68800,0.0,-1.33,0.2,0.09,0.01
20011031,-44.871,-44.331,-44.221,-44.871,55000,0.0,-1.45,1.31,0.59,0.01
20011101,-44.261,-44.211,-44.081,-44.461,67100,0.0,-0.86,0.27,0.12,0.01
20011102,-44.211,-44.051,-43.871,-44.211,35300,0.0,-0.77,0.36,0.16,0.0
20011105,-43.721,-43.691,-43.601,-43.791,14100,0.0,-0.43,0.82,0.36,0.0
20011106,-43.651,-43.421,-43.361,-43.751,37100,0.0,-0.89,0.62,0.27,0.01
20011107,-43.501,-43.801,-43.281,-43.881,29600,0.0,-1.38,-0.88,-0.38,0.0
20011108,-43.731,-43.751,-43.361,-43.761,25800,0.0,-0.91,0.11,0.05,0.0
20011109,-43.761,-43.471,-43.411,-43.951,29200,0.0,-1.23,0.64,0.28,0.0
20011112,-43.831,-43.431,-43.331,-43.851,32500,0.0,-1.2,0.09,0.04,0.0
20011113,-43.201,-43.031,-43.021,-43.341,39700,0.0,-0.74,0.92,0.4,0.01
20011114,-42.831,-42.771,-42.631,-43.151,51600,0.0,-1.21,0.6,0.26,0.01
20011115,-42.961,-42.711,-42.431,-42.961,34400,0.0,-1.24,0.14,0.06,0.0
20011116,-42.761,-42.811,-42.751,-43.311,39200,0.0,-1.31,-0.23,-0.1,0.01
20011119,-42.801,-42.841,-42.421,-42.851,19900,0.0,-1.0,-0.07,-0.03,0.0
20011120,-43.001,-43.091,-42.871,-43.101,44000,0.0,-0.54,-0.58,-0.25,0.01
20011121,-43.221,-43.471,-43.161,-43.541,33200,0.0,-0.88,-0.88,-0.38,0.0
20011123,-43.531,-43.181,-43.131,-43.531,12100,0.0,-0.92,0.67,0.29,0.0
20011126,-43.221,-42.981,-42.901,-43.291,22000,0.0,-0.9,0.46,0.2,0.0
20011127,-42.911,-42.561,-42.531,-43.161,35700,0.0,-1.47,0.98,0.42,0.0
20011128,-43.151,-43.631,-43.111,-43.651,44000,0.0,-1.27,-2.51,-1.07,0.01
20011129,-43.421,-43.741,-43.421,-43.831,75100,0.0,-0.94,-0.25,-0.11,0.01
20011130,-43.661,-43.751,-43.571,-43.931,31300,0.0,-0.82,-0.02,-0.01,0.0
20011203,-43.881,-44.301,-43.821,-44.371,41300,0.0,-1.26,-1.26,-0.55,0.01
20011204,-44.251,-43.851,-43.801,-44.331,36400,0.0,-1.2,1.02,0.45,0.01
20011205,-43.621,-43.381,-43.311,-43.641,24800,0.0,-0.75,1.07,0.47,0.0
20011206,-43.371,-43.531,-43.251,-43.581,41700,0.0,-0.76,-0.35,-0.15,0.01
20011207,-43.551,-43.101,-43.091,-43.551,65700,0.0,-1.06,0.99,0.43,0.01
20011210,-43.201,-43.051,-42.911,-43.231,80800,0.0,-0.74,0.12,0.05,0.01
20011211,-42.951,-43.241,-42.901,-43.471,43300,0.0,-1.32,-0.44,-0.19,0.01
20011212,-43.001,-42.721,-42.721,-43.221,14500,0.0,-1.16,1.2,0.52,0.0
20011213,-42.951,-42.461,-42.281,-42.961,94200,0.0,-1.59,0.61,0.26,0.01
20011214,-42.301,-42.571,-42.151,-42.581,44800,0.0,-1.01,-0.26,-0.11,0.01
20011217,-42.541,-42.031,-41.981,-42.651,28700,0.0,-1.57,1.27,0.54,0.0
20011218,-41.881,-41.861,-41.721,-41.911,73200,0.0,-0.45,0.4,0.17,0.01
20011219,-42.191,-42.051,-41.921,-42.201,41800,0.0,-0.67,-0.45,-0.19,0.01
20011220,-42.121,-42.811,-42.071,-42.811,39300,0.0,-1.76,-1.81,-0.76,0.01
20011221,-42.781,-43.201,-42.681,-43.271,48900,0.0,-1.38,-0.91,-0.39,0.01
20011224,-43.501,-43.111,-43.101,-43.611,29500,0.0,-1.18,0.21,0.09,0.0
20011226,-43.051,-43.091,-43.021,-43.091,10000,0.0,-0.16,0.05,0.02,0.0
20011227,-43.011,-42.551,-42.551,-43.011,53700,0.0,-1.07,1.25,0.54,0.01
20011228,-42.521,-42.651,-42.341,-42.701,43100,0.0,-0.85,-0.24,-0.1,0.01
20011231,-42.651,-42.971,-42.561,-43.001,29100,0.0,-1.03,-0.75,-0.32,0.0
20020102,-43.101,-43.061,-42.881,-43.141,29900,0.0,-0.61,-0.21,-0.09,0.0
20020103,-42.851,-42.801,-42.621,-42.951,18000,0.0,-0.77,0.6,0.26,0.0
20020104,-42.601,-42.751,-42.401,-42.781,29400,0.0,-0.89,0.12,0.05,0.0
20020107,-42.551,-42.801,-42.551,-42.801,34500,0.0,-0.58,-0.12,-0.05,0.0
20020108,-42.891,-43.081,-42.891,-43.131,146100,0.0,-0.56,-0.65,-0.28,0.02
20020109,-43.051,-42.881,-42.651,-43.111,68000,0.0,-1.07,0.46,0.2,0.01
20020110,-42.941,-42.951,-42.791,-43.001,24000,0.0,-0.49,-0.16,-0.07,0.0
20020111,-42.901,-43.101,-42.751,-43.261,51400,0.0,-1.19,-0.35,-0.15,0.01
20020114,-43.111,-43.341,-42.981,-43.551,40900,0.0,-1.32,-0.56,-0.24,0.01
20020115,-43.301,-43.261,-42.931,-43.371,79000,0.0,-1.02,0.18,0.08,0.01
20020116,-43.411,-43.711,-43.411,-43.741,38200,0.0,-0.76,-1.04,-0.45,0.01
20020117,-43.651,-43.821,-43.651,-43.971,52600,0.0,-0.73,-0.25,-0.11,0.01
20020118,-43.951,-44.131,-43.821,-44.251,29600,0.0,-0.98,-0.71,-0.31,0.0
20020122,-43.621,-43.731,-43.471,-43.781,78200,0.0,-0.7,0.91,0.4,0.01
20020123,-43.561,-43.151,-43.151,-43.621,79500,0.0,-1.07,1.33,0.58,0.01
20020124,-42.951,-42.851,-42.841,-43.051,38100,0.0,-0.49,0.7,0.3,0.01
20020125,-42.901,-42.891,-42.711,-42.981,35300,0.0,-0.63,-0.09,-0.04,0.0
20020128,-42.851,-42.941,-42.781,-43.071,30900,0.0,-0.68,-0.12,-0.05,0.0
20020129,-42.541,-43.071,-42.441,-43.191,54700,0.0,-1.75,-0.3,-0.13,0.01
20020130,-43.071,-42.941,-42.891,-43.261,57500,0.0,-0.86,0.3,0.13,0.01
20020131,-42.921,-42.851,-42.741,-42.921,41400,0.0,-0.42,0.21,0.09,0.01
20020201,-42.811,-42.841,-42.711,-42.961,36300,0.0,-0.58,0.02,0.01,0.01
20020204,-42.881,-43.181,-42.801,-43.191,49100,0.0,-0.91,-0.79,-0.34,0.01
20020205,-43.641,-43.581,-43.331,-43.641,47400,0.0,-0.72,-0.93,-0.4,0.01
20020206,-43.551,-43.961,-43.501,-44.071,40700,0.0,-1.31,-0.87,-0.38,0.01
20020207,-43.851,-43.741,-43.231,-43.851,48000,0.0,-1.41,0.5,0.22,0.01
20020208,-43.491,-43.451,-43.411,-43.651,16300,0.0,-0.55,0.66,0.29,0.0
20020211,-43.211,-43.111,-42.981,-43.211,31900,0.0,-0.53,0.78,0.34,0.0
20020212,-43.131,-43.171,-43.111,-43.281,36700,0.0,-0.39,-0.14,-0.06,0.01
20020213,-43.401,-43.481,-43.401,-43.671,39600,0.0,-0.63,-0.72,-0.31,0.01
20020214,-43.491,-43.761,-43.451,-43.841,70900,0.0,-0.9,-0.64,-0.28,0.01
20020215,-43.841,-43.731,-43.621,-43.841,28200,0.0,-0.5,0.07,0.03,0.0
20020219,-43.761,-43.741,-43.631,-43.781,40900,0.0,-0.34,-0.02,-0.01,0.01
20020220,-43.641,-43.791,-43.641,-44.081,35200,0.0,-1.01,-0.11,-0.05,0.0
20020221,-43.911,-43.961,-43.701,-44.111,50300,0.0,-0.94,-0.39,-0.17,0.01
20020222,-43.811,-43.531,-43.451,-43.811,26300,0.0,-0.82,0.98,0.43,0.0
