trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250512,23.035,22.525,23.035,22.525,4716,108786.0,2.24,-1.09,-0.248,0.0
20250513,23.084,23.12,23.12,23.074,967,22674.0,0.2,2.64,0.595,0.0
20250514,22.844,22.844,22.844,22.844,316,7333.0,0.0,-1.19,-0.276,0.0
20250515,22.69,22.824,22.996,22.662,3359,77787.0,1.46,-0.09,-0.02,0.0
20250516,23.015,23.034,23.055,23.015,1705,39878.0,0.18,0.92,0.21,0.0
20250519,22.759,23.311,23.311,22.759,1216,28617.0,2.4,1.2,0.277,0.0
20250520,23.173,23.642,23.642,23.133,3938,93062.0,2.18,1.42,0.331,0.0
20250521,23.687,23.922,24.108,23.628,3859,92875.0,2.03,1.18,0.28,0.0
20250522,24.423,24.385,24.541,24.385,1260,31341.0,0.65,1.94,0.463,0.0
20250523,24.197,23.98,24.197,23.98,494,12109.0,0.89,-1.66,-0.405,0.0
20250527,24.462,24.208,24.462,24.197,736,18182.0,1.11,0.95,0.228,0.0
20250528,23.822,23.679,23.822,23.567,410,9877.0,1.05,-2.19,-0.529,0.0
20250529,23.852,23.322,23.852,23.322,2650,63701.0,2.24,-1.51,-0.357,0.0
20250530,23.34,23.109,23.38,22.976,24709,582724.0,1.73,-0.91,-0.213,0.0
20250602,22.97,23.093,23.11,22.97,2486,57270.0,0.61,-0.07,-0.016,0.0
20250603,23.37,23.459,23.61,23.37,9614,226121.0,1.04,1.58,0.366,0.0
20250604,23.3,23.216,23.39,23.03,8954,208367.0,1.53,-1.04,-0.243,0.0
20250605,23.119,22.607,23.119,22.607,2227,50752.0,2.21,-2.62,-0.609,0.0
20250606,23.16,23.099,23.33,23.099,5751,133504.0,1.02,2.18,0.492,0.0
20250609,23.673,23.97,24.02,23.673,7772,185820.0,1.5,3.77,0.871,0.0
20250610,24.06,24.106,24.695,23.86,52201,1255918.0,3.48,0.57,0.136,0.0
20250611,24.22,23.951,24.22,23.951,14079,339623.0,1.12,-0.64,-0.155,0.0
20250612,23.75,23.629,23.8,23.629,231,5492.0,0.71,-1.34,-0.322,0.0
20250613,23.32,23.309,23.32,23.17,859,19944.0,0.63,-1.35,-0.32,0.0
20250616,23.67,24.056,24.13,23.67,8576,205143.0,1.97,3.2,0.747,0.0
20250617,23.5,23.309,23.65,23.135,6210,145098.0,2.14,-3.11,-0.747,0.0
20250618,23.38,23.169,23.38,23.1,14611,339462.0,1.2,-0.6,-0.14,0.0
20250620,23.54,23.034,23.59,22.97,4932,114985.0,2.68,-0.58,-0.135,0.0
20250623,22.78,22.99,23.01,22.59,6229,142019.0,1.82,-0.19,-0.044,0.0
20250624,23.4,23.475,23.57,23.4,6703,157539.0,0.74,2.11,0.485,0.0
20250625,23.93,23.907,23.99,23.81,16953,405308.0,0.77,1.84,0.432,0.0
20250626,23.84,23.869,23.89,23.744,5669,135171.0,0.61,-0.16,-0.038,0.0
20250627,23.8,23.752,23.8,23.7,4689,111330.0,0.42,-0.49,-0.117,0.0
20250630,23.89,23.894,23.9,23.81,33074,789058.0,0.38,0.6,0.142,0.0
20250701,23.29,23.065,23.34,23.065,6787,157333.0,1.15,-3.47,-0.829,0.0
20250702,23.569,23.873,23.94,23.51,7650,181811.0,1.86,3.5,0.808,0.0
20250703,23.99,23.826,24.02,23.801,14050,336415.0,0.92,-0.2,-0.047,0.0
20250707,23.59,23.625,23.69,23.55,49850,1176889.0,0.59,-0.84,-0.201,0.0
20250708,23.77,23.785,23.87,23.65,8052,191139.0,0.93,0.68,0.16,0.0
20250709,23.91,24.336,24.336,23.79,1506,36009.0,2.3,2.32,0.551,0.0
20250710,24.22,24.623,24.72,24.13,39270,968651.0,2.42,1.18,0.287,0.0
20250711,25.4,25.406,25.43,25.22,20489,519953.0,0.85,3.18,0.783,0.0
20250714,26.52,25.775,26.52,25.72,17659,456699.0,3.15,1.45,0.369,0.0
20250715,25.44,25.147,25.48,24.998,21276,534579.0,1.87,-2.44,-0.628,0.0
20250716,25.47,25.694,25.8,25.47,11611,297918.0,1.31,2.18,0.547,0.0
20250717,25.6,25.703,25.83,25.54,11177,287210.0,1.13,0.04,0.009,0.0
20250718,25.67,25.418,25.67,25.3,16417,418129.0,1.44,-1.11,-0.285,0.0
20250721,25.59,25.256,25.69,25.256,11158,284618.0,1.71,-0.64,-0.162,0.0
20250722,25.54,25.78,25.96,25.54,17645,453831.0,1.66,2.07,0.524,0.0
20250723,25.58,25.65,25.71,25.41,8690,222130.0,1.16,-0.5,-0.13,0.0
20250724,25.56,25.716,25.807,25.55,1969,50643.0,1.0,0.26,0.066,0.0
20250725,25.74,25.315,25.74,24.958,6451,163803.0,3.04,-1.56,-0.401,0.0
20250728,25.67,25.56,25.7,25.465,16676,426816.0,0.93,0.97,0.245,0.0
20250729,25.68,25.465,25.68,25.36,40788,1040394.0,1.25,-0.37,-0.095,0.0
20250730,25.54,25.37,25.68,25.16,9721,247639.0,2.04,-0.37,-0.095,0.0
20250731,25.65,25.345,25.71,25.345,2889,73944.0,1.44,-0.1,-0.025,0.0
20250801,24.79,24.213,24.8,24.21,10161,248813.0,2.33,-4.47,-1.132,0.0
20250804,24.45,24.519,24.69,24.45,14896,366043.0,0.99,1.26,0.306,0.0
20250805,24.47,24.327,24.51,24.16,4237,103110.0,1.43,-0.78,-0.192,0.0
20250806,24.415,24.658,24.76,24.415,7870,194247.0,1.42,1.36,0.331,0.0
20250807,24.909,25.04,25.05,24.81,23798,592841.0,0.97,1.55,0.382,0.0
20250808,24.81,24.877,24.99,24.74,21473,534490.0,1.0,-0.65,-0.163,0.0
20250811,25.54,25.291,25.66,25.291,12499,318868.0,1.48,1.66,0.414,0.0
20250812,25.93,25.5,25.93,25.38,14152,362066.0,2.17,0.83,0.209,0.0
20250813,25.63,25.978,25.978,25.58,9622,247796.0,1.56,1.87,0.478,0.0
20250814,25.2,25.183,25.46,25.08,8480,214688.0,1.46,-3.06,-0.795,0.0
20250815,25.32,24.999,25.32,24.97,10598,265872.0,1.39,-0.73,-0.184,0.0
20250818,24.82,24.933,25.07,24.67,11174,278114.0,1.6,-0.26,-0.066,0.0
20250819,24.83,24.256,24.83,24.13,17985,437786.0,2.81,-2.72,-0.677,0.0
20250820,24.287,24.61,24.61,24.123,10321,251513.0,2.01,1.46,0.354,0.0
20250821,24.35,24.11,24.48,24.075,14854,360135.0,1.65,-2.03,-0.5,0.0
20250822,24.68,25.013,25.13,24.12,10343,259008.0,4.19,3.75,0.903,0.0
20250825,24.05,23.878,24.3,23.878,14558,351593.0,1.69,-4.54,-1.135,0.0
20250826,23.54,23.933,23.943,23.54,13748,327455.0,1.69,0.23,0.055,0.0
20250827,24.0,24.156,24.29,23.98,11169,269616.0,1.3,0.93,0.223,0.0
20250828,24.36,24.133,24.47,24.13,13014,315071.0,1.41,-0.1,-0.023,0.0
