trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250509,24.22,24.209,24.22,24.17,600,14515.0,0.21,-0.02,-0.004,0.0
20250512,24.56,24.633,24.64,24.56,10261,252130.0,0.33,1.75,0.424,0.0
20250513,24.74,24.767,24.8,24.74,975,24165.0,0.24,0.54,0.134,0.0
20250514,24.75,24.783,24.783,24.75,856,21189.0,0.13,0.06,0.016,0.0
20250515,24.746,24.836,24.85,24.746,7748,191788.0,0.42,0.21,0.053,0.0
20250516,24.84,24.961,24.961,24.84,4658,115734.0,0.49,0.5,0.125,0.0
20250519,24.85,24.983,25.01,24.85,4032,100655.0,0.64,0.09,0.022,0.0
20250520,24.95,24.915,24.96,24.86,5948,148193.0,0.4,-0.27,-0.068,0.0
20250521,24.85,24.67,24.88,24.64,3291,81496.0,0.96,-0.98,-0.245,0.0
20250522,24.7,24.64,24.7,24.64,200,4934.0,0.24,-0.12,-0.03,0.0
20250523,24.55,24.557,24.57,24.55,495,12154.0,0.08,-0.34,-0.083,0.0
20250527,24.77,24.855,24.879,24.73,5683,140798.0,0.61,1.21,0.298,0.0
20250528,24.801,24.776,24.801,24.776,229,5678.0,0.1,-0.32,-0.079,0.0
20250529,24.79,24.834,24.834,24.79,1908,47305.0,0.18,0.23,0.058,0.0
20250602,24.82,24.896,24.896,24.82,431,10697.0,0.31,0.25,0.062,0.0
20250603,24.99,25.005,25.005,24.98,1191,29762.0,0.1,0.44,0.109,0.0
20250604,25.035,25.008,25.035,25.008,745,18651.0,0.11,0.01,0.003,0.0
20250605,25.05,24.909,25.05,24.909,1305,32596.0,0.56,-0.4,-0.099,0.0
20250606,25.102,25.089,25.13,25.089,1351,33932.0,0.16,0.72,0.18,0.0
20250609,25.09,25.092,25.092,25.09,258,6476.0,0.01,0.01,0.003,0.0
20250610,25.14,25.165,25.165,25.08,1514,38037.0,0.34,0.29,0.073,0.0
20250611,25.18,25.12,25.18,25.1,2596,65276.0,0.32,-0.18,-0.045,0.0
20250612,25.15,25.185,25.185,25.13,4229,106348.0,0.22,0.26,0.065,0.0
20250613,25.11,25.007,25.11,25.007,15103,379235.0,0.41,-0.71,-0.178,0.0
20250616,25.18,25.164,25.21,25.14,1209,30427.0,0.28,0.63,0.157,0.0
20250617,25.103,25.035,25.138,25.028,13579,340378.0,0.44,-0.51,-0.129,0.0
20250618,25.104,25.028,25.104,25.028,9435,236800.0,0.3,-0.03,-0.007,0.0
20250620,25.066,24.986,25.1,24.98,11007,275956.0,0.48,-0.17,-0.042,0.0
20250623,25.06,25.142,25.142,25.06,406,10182.0,0.33,0.62,0.156,0.0
20250624,25.3,25.335,25.39,25.3,11186,283722.0,0.36,0.77,0.193,0.0
20250625,25.38,25.341,25.385,25.325,6336,160634.0,0.24,0.02,0.006,0.0
20250626,25.52,25.501,25.52,25.46,1254,31960.0,0.24,0.63,0.16,0.0
20250627,25.54,25.573,25.64,25.52,23626,605364.0,0.47,0.28,0.072,0.0
20250630,25.67,25.689,25.689,25.61,265,6795.0,0.31,0.45,0.116,0.0
20250701,25.69,25.687,25.719,25.595,9943,255460.0,0.48,-0.01,-0.002,0.0
20250702,25.72,25.751,25.78,25.69,26943,693901.0,0.35,0.25,0.064,0.0
20250703,25.925,25.925,25.925,25.925,121,3143.0,0.0,0.68,0.174,0.0
20250707,25.99,25.78,25.99,25.7,48288,1246933.0,1.12,-0.56,-0.145,0.0
20250708,25.77,25.745,25.77,25.711,662,17044.0,0.23,-0.14,-0.035,0.0
20250709,25.86,25.855,25.87,25.794,16767,432998.0,0.3,0.43,0.11,0.0
20250710,25.96,25.95,25.96,25.9,11692,303286.0,0.23,0.37,0.095,0.0
20250711,25.86,25.8,25.89,25.8,16359,422454.0,0.35,-0.58,-0.15,0.0
20250715,25.92,25.806,25.92,25.79,43248,1117853.0,0.5,0.02,0.006,0.0
20250716,25.832,25.853,25.853,25.7,9210,237420.0,0.59,0.18,0.047,0.0
20250717,25.91,25.965,25.97,25.9,44593,1157426.0,0.27,0.43,0.112,0.0
20250718,25.922,25.959,25.959,25.922,962,24937.0,0.14,-0.02,-0.006,0.0
20250721,25.982,25.982,25.982,25.982,150,3902.0,0.0,0.09,0.023,0.0
20250722,25.97,26.002,26.02,25.97,3211,83525.0,0.19,0.08,0.02,0.0
20250723,26.1,26.139,26.139,26.1,1121,29252.0,0.15,0.53,0.137,0.0
20250724,26.189,26.172,26.189,26.172,537,14061.0,0.07,0.13,0.033,0.0
20250725,26.205,26.242,26.27,26.205,3269,85744.0,0.25,0.27,0.07,0.0
20250728,26.198,26.215,26.215,26.198,342,8962.0,0.06,-0.1,-0.027,0.0
20250729,26.15,26.169,26.21,26.15,8355,218653.0,0.23,-0.18,-0.046,0.0
20250730,26.09,26.132,26.132,26.09,528,13782.0,0.16,-0.14,-0.037,0.0
20250731,26.06,26.06,26.06,26.06,42,1092.0,0.0,-0.28,-0.072,0.0
20250801,25.79,25.767,25.79,25.68,3753,96613.0,0.42,-1.12,-0.293,0.0
20250804,25.94,26.025,26.025,25.94,2329,60475.0,0.33,1.0,0.258,0.0
20250805,25.998,25.935,25.998,25.89,2079,53939.0,0.41,-0.35,-0.09,0.0
20250806,25.965,26.076,26.076,25.965,4350,112987.0,0.43,0.54,0.141,0.0
20250807,26.09,26.038,26.09,25.99,1015,26446.0,0.38,-0.15,-0.038,0.0
20250808,26.18,26.249,26.26,26.18,6358,166839.0,0.31,0.81,0.211,0.0
20250811,26.26,26.2,26.26,26.15,5087,133231.0,0.42,-0.19,-0.049,0.0
20250812,26.299,26.406,26.406,26.299,837,22029.0,0.41,0.79,0.206,0.0
20250813,26.446,26.485,26.485,26.445,1151,30439.0,0.15,0.3,0.079,0.0
20250814,26.46,26.496,26.496,26.42,1433,37895.0,0.29,0.04,0.011,0.0
20250815,26.42,26.425,26.46,26.4,1735,45828.0,0.23,-0.27,-0.071,0.0
20250818,26.43,26.444,26.444,26.4,502,13264.0,0.17,0.07,0.019,0.0
20250819,26.4,26.283,26.43,26.26,2125,55882.0,0.64,-0.61,-0.161,0.0
20250820,26.14,26.275,26.285,26.13,180549,4727130.0,0.59,-0.03,-0.008,0.0
20250821,26.23,26.164,26.23,26.1,17044,445696.0,0.49,-0.42,-0.111,0.0
20250822,26.47,26.465,26.75,26.465,2391,63409.0,1.09,1.15,0.301,0.0
20250825,26.41,26.399,26.425,26.399,452,11939.0,0.1,-0.25,-0.066,0.0
20250826,26.392,26.468,26.468,26.392,453,11953.0,0.29,0.26,0.069,0.0
20250827,26.47,26.534,26.534,26.47,129,3416.0,0.24,0.25,0.066,0.0
20250828,26.598,26.598,26.598,26.598,276,7320.0,0.0,0.24,0.064,0.0
20250829,26.44,26.439,26.44,26.435,3979,105204.0,0.02,-0.6,-0.159,0.0
20250902,26.23,26.302,26.302,26.18,416,10901.0,0.46,-0.52,-0.137,0.0
