trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010412,4.96,4.81,5.05,4.81,2500,0.0,4.85,-2.83,-0.14,0.03
20010416,4.71,4.61,4.79,4.61,2900,0.0,3.74,-4.16,-0.2,0.03
20010417,4.5,4.43,4.63,4.31,6100,0.0,6.94,-3.9,-0.18,0.06
20010418,4.54,4.51,4.54,4.41,1300,0.0,2.93,1.81,0.08,0.01
20010419,4.59,4.26,4.59,4.26,3000,0.0,7.32,-5.54,-0.25,0.03
20010420,4.38,4.44,4.44,4.26,2500,0.0,4.23,4.23,0.18,0.03
20010423,4.26,4.21,4.26,4.13,2500,0.0,2.93,-5.18,-0.23,0.03
20010424,4.26,4.26,4.26,4.26,100,0.0,0.0,1.19,0.05,0.0
20010425,4.16,4.18,4.18,4.06,8100,0.0,2.82,-1.88,-0.08,0.08
20010426,4.06,3.91,4.21,3.91,2500,0.0,7.18,-6.46,-0.27,0.03
20010430,4.04,4.04,4.04,4.04,500,0.0,0.0,3.32,0.13,0.01
20010501,4.06,4.31,4.31,4.06,9300,0.0,6.19,6.68,0.27,0.1
20010502,4.31,4.29,4.31,4.16,2800,0.0,3.48,-0.46,-0.02,0.03
20010503,4.14,4.02,4.14,4.02,1600,0.0,2.8,-6.29,-0.27,0.02
20010504,3.86,4.01,4.01,3.86,2200,0.0,3.73,-0.25,-0.01,0.02
20010507,3.91,3.81,3.91,3.81,31100,0.0,2.49,-4.99,-0.2,0.32
20010508,3.66,3.66,3.66,3.66,6500,0.0,0.0,-3.94,-0.15,0.07
20010509,3.66,3.66,3.66,3.66,1500,0.0,0.0,0.0,0.0,0.02
20010510,3.66,3.66,3.66,3.66,5000,0.0,0.0,0.0,0.0,0.05
20010514,3.76,4.21,4.56,3.76,17600,0.0,21.86,15.03,0.55,0.18
20010515,4.31,4.44,4.44,4.31,11600,0.0,3.09,5.46,0.23,0.12
20010517,4.56,4.96,4.96,4.44,2800,0.0,11.71,11.71,0.52,0.03
20010518,5.06,5.18,5.18,5.06,3400,0.0,2.42,4.44,0.22,0.04
20010521,5.18,5.18,5.18,5.18,600,0.0,0.0,0.0,0.0,0.01
20010522,5.06,4.66,5.06,4.66,3100,0.0,7.72,-10.04,-0.52,0.03
20010523,4.77,4.36,4.77,4.36,3800,0.0,8.8,-6.44,-0.3,0.04
20010524,4.47,5.01,5.01,4.47,4400,0.0,12.39,14.91,0.65,0.05
20010530,5.01,4.44,5.01,4.44,2800,0.0,11.38,-11.38,-0.57,0.03
20010531,4.34,4.31,4.46,4.21,3400,0.0,5.63,-2.93,-0.13,0.04
20010604,4.31,4.07,4.31,4.07,2600,0.0,5.57,-5.57,-0.24,0.03
20010605,4.06,4.07,4.11,4.06,7800,0.0,1.23,0.0,0.0,0.08
20010606,4.18,4.21,4.21,4.06,1200,0.0,3.69,3.44,0.14,0.01
20010607,4.31,4.31,4.31,4.31,1500,0.0,0.0,2.38,0.1,0.02
20010608,4.21,4.21,4.21,4.21,600,0.0,0.0,-2.32,-0.1,0.01
20010611,4.06,4.26,4.26,4.06,5600,0.0,4.75,1.19,0.05,0.06
20010612,4.26,4.26,4.26,4.26,1100,0.0,0.0,0.0,0.0,0.01
20010613,4.21,4.16,4.26,4.16,23600,0.0,2.35,-2.35,-0.1,0.24
20010615,4.06,4.19,4.19,4.06,3200,0.0,3.13,0.72,0.03,0.03
20010618,4.06,4.07,4.07,4.06,4800,0.0,0.24,-2.86,-0.12,0.05
20010619,4.06,4.06,4.06,4.06,1900,0.0,0.0,-0.25,-0.01,0.02
20010620,4.06,4.31,4.31,4.06,4000,0.0,6.16,6.16,0.25,0.04
20010621,4.26,4.39,4.39,4.26,400,0.0,3.02,1.86,0.08,0.0
20010622,4.46,4.46,4.46,4.46,100,0.0,0.0,1.59,0.07,0.0
20010625,4.33,4.36,4.36,4.33,900,0.0,0.67,-2.24,-0.1,0.01
20010626,4.36,4.36,4.36,4.36,200,0.0,0.0,0.0,0.0,0.0
20010627,4.36,4.48,4.48,4.36,1200,0.0,2.75,2.75,0.12,0.01
20010628,4.38,4.36,4.38,4.36,1600,0.0,0.45,-2.68,-0.12,0.02
20010629,4.26,4.31,4.31,4.26,15100,0.0,1.15,-1.15,-0.05,0.16
20010702,4.41,4.51,4.51,4.41,3800,0.0,2.32,4.64,0.2,0.04
20010703,4.51,4.51,4.51,4.51,3000,0.0,0.0,0.0,0.0,0.03
20010705,4.51,4.56,4.56,4.51,2800,0.0,1.11,1.11,0.05,0.03
20010706,4.56,4.55,4.56,4.44,1100,0.0,2.63,-0.22,-0.01,0.01
20010710,4.51,4.65,4.65,4.46,8500,0.0,4.18,2.2,0.1,0.09
20010711,4.65,4.67,4.67,4.65,4000,0.0,0.43,0.43,0.02,0.04
20010712,4.58,4.69,4.69,4.58,300,0.0,2.36,0.43,0.02,0.0
20010713,4.61,4.57,4.61,4.57,600,0.0,0.85,-2.56,-0.12,0.01
20010716,4.56,4.56,4.56,4.56,3200,0.0,0.0,-0.22,-0.01,0.03
20010717,4.69,4.57,4.69,4.57,400,0.0,2.63,0.22,0.01,0.0
20010718,4.62,4.64,4.76,4.62,199100,0.0,3.06,1.53,0.07,2.05
20010719,4.75,4.75,4.75,4.75,100,0.0,0.0,2.37,0.11,0.0
20010720,4.62,4.52,4.62,4.52,900,0.0,2.11,-4.84,-0.23,0.01
20010723,4.62,4.67,4.67,4.52,800,0.0,3.32,3.32,0.15,0.01
20010725,4.77,4.77,4.77,4.77,100,0.0,0.0,2.14,0.1,0.0
20010726,4.67,4.77,4.77,4.67,1200,0.0,2.1,0.0,0.0,0.01
20010727,4.67,4.67,4.67,4.67,800,0.0,0.0,-2.1,-0.1,0.01
20010731,4.67,4.67,4.67,4.67,1000,0.0,0.0,0.0,0.0,0.01
20010801,4.53,4.67,4.67,4.53,1500,0.0,3.0,0.0,0.0,0.02
20010802,4.75,4.75,4.75,4.75,900,0.0,0.0,1.71,0.08,0.01
20010803,4.62,4.22,4.62,4.17,22500,0.0,9.47,-11.16,-0.53,0.23
20010806,4.22,4.22,4.23,4.22,1900,0.0,0.24,0.0,0.0,0.02
20010807,4.22,4.22,4.22,4.22,2500,0.0,0.0,0.0,0.0,0.03
20010808,4.31,4.42,4.42,4.31,200,0.0,2.61,4.74,0.2,0.0
20010809,4.52,4.32,4.52,4.32,14100,0.0,4.52,-2.26,-0.1,0.15
20010810,4.37,4.49,4.49,4.37,200,0.0,2.78,3.94,0.17,0.0
20010813,4.42,4.42,4.42,4.42,100,0.0,0.0,-1.56,-0.07,0.0
20010814,4.57,4.65,4.71,4.57,2300,0.0,3.17,5.2,0.23,0.02
20010815,4.53,4.57,4.6,4.53,1300,0.0,1.51,-1.72,-0.08,0.01
20010817,4.52,4.5,4.52,4.5,600,0.0,0.44,-1.53,-0.07,0.01
20010820,4.5,4.5,4.5,4.5,100,0.0,0.0,0.0,0.0,0.0
20010821,4.5,4.5,4.5,4.5,700,0.0,0.0,0.0,0.0,0.01
20010823,4.62,4.77,4.77,4.62,1900,0.0,3.33,6.0,0.27,0.02
20010824,4.64,4.62,4.72,4.62,7300,0.0,2.1,-3.14,-0.15,0.08
20010827,4.7,4.73,4.73,4.7,300,0.0,0.65,2.38,0.11,0.0
20010828,4.75,4.75,4.75,4.75,200,0.0,0.0,0.42,0.02,0.0
20010829,4.62,4.62,4.62,4.62,20000,0.0,0.0,-2.74,-0.13,0.21
20010904,4.69,4.62,4.69,4.62,18600,0.0,1.52,0.0,0.0,0.19
20010905,4.75,4.67,4.75,4.67,1000,0.0,1.73,1.08,0.05,0.01
20010906,4.76,4.73,4.76,4.67,2200,0.0,1.93,1.28,0.06,0.02
20010907,4.62,4.69,4.69,4.62,700,0.0,1.48,-0.85,-0.04,0.01
20010910,4.62,4.82,4.82,4.62,5800,0.0,4.26,2.77,0.13,0.06
20010917,4.72,4.62,4.72,4.62,1900,0.0,2.07,-4.15,-0.2,0.02
20010918,4.52,4.27,4.56,4.27,2300,0.0,6.28,-7.58,-0.35,0.02
20010919,4.12,3.82,4.12,3.82,2900,0.0,7.03,-10.54,-0.45,0.03
20010920,3.67,3.67,3.67,3.67,400,0.0,0.0,-3.93,-0.15,0.0
20010924,3.67,3.12,3.67,3.12,4400,0.0,14.99,-14.99,-0.55,0.05
20010925,2.87,2.87,2.97,2.72,77100,0.0,8.01,-8.01,-0.25,0.79
20010927,3.0,3.0,3.0,3.0,200,0.0,0.0,4.53,0.13,0.0
20010928,3.0,3.0,3.0,3.0,200,0.0,0.0,0.0,0.0,0.0
20011001,3.12,3.12,3.12,3.12,4200,0.0,0.0,4.0,0.12,0.04
20011009,3.07,3.07,3.07,3.07,1100,0.0,0.0,-1.6,-0.05,0.01
20011010,3.07,3.27,3.27,2.97,8400,0.0,9.77,6.51,0.2,0.09
20011011,3.27,3.22,3.27,3.22,1400,0.0,1.53,-1.53,-0.05,0.01
20011015,3.22,3.17,3.24,3.14,10400,0.0,3.11,-1.55,-0.05,0.11
20011016,3.23,3.23,3.23,3.23,100,0.0,0.0,1.89,0.06,0.0
20011017,3.23,3.28,3.28,3.23,4200,0.0,1.55,1.55,0.05,0.04
20011018,3.43,3.4,3.43,3.4,2200,0.0,0.91,3.66,0.12,0.02
20011019,3.4,3.4,3.4,3.4,100,0.0,0.0,0.0,0.0,0.0
20011022,3.4,3.53,3.53,3.4,600,0.0,3.82,3.82,0.13,0.01
20011023,3.54,3.61,3.63,3.54,4100,0.0,2.55,2.27,0.08,0.04
20011026,3.76,3.66,3.76,3.66,1600,0.0,2.77,1.39,0.05,0.02
20011029,3.58,3.58,3.58,3.58,1200,0.0,0.0,-2.19,-0.08,0.01
20011030,3.58,3.58,3.58,3.58,1500,0.0,0.0,0.0,0.0,0.02
20011031,3.58,3.58,3.58,3.58,200,0.0,0.0,0.0,0.0,0.0
20011101,3.48,3.38,3.48,3.38,400,0.0,2.79,-5.59,-0.2,0.0
20011102,3.48,3.48,3.48,3.48,3200,0.0,0.0,2.96,0.1,0.03
20011107,3.18,3.18,3.43,3.18,14800,0.0,7.18,-8.62,-0.3,0.15
20011108,3.18,3.23,3.33,3.18,4400,0.0,4.72,1.57,0.05,0.05
20011109,3.23,3.23,3.23,3.23,600,0.0,0.0,0.0,0.0,0.01
20011112,3.18,3.18,3.3,3.18,11200,0.0,3.72,-1.55,-0.05,0.12
20011113,3.18,3.18,3.18,3.18,12500,0.0,0.0,0.0,0.0,0.13
20011114,3.18,3.3,3.3,3.13,6100,0.0,5.35,3.77,0.12,0.06
20011115,3.2,3.22,3.22,3.2,300,0.0,0.61,-2.42,-0.08,0.0
20011116,3.18,3.18,3.23,3.18,6200,0.0,1.55,-1.24,-0.04,0.06
20011120,3.18,3.18,3.3,3.15,3000,0.0,4.72,0.0,0.0,0.03
20011123,3.18,3.18,3.18,3.18,200,0.0,0.0,0.0,0.0,0.0
20011127,3.18,3.18,3.18,3.18,100,0.0,0.0,0.0,0.0,0.0
20011128,3.13,3.18,3.18,3.13,2600,0.0,1.57,0.0,0.0,0.03
20011129,3.13,3.33,3.33,3.13,1000,0.0,6.29,4.72,0.15,0.01
20011130,3.23,3.23,3.23,3.23,300,0.0,0.0,-3.0,-0.1,0.0
20011203,3.23,3.23,3.23,3.23,600,0.0,0.0,0.0,0.0,0.01
20011204,3.23,3.18,3.23,3.18,900,0.0,1.55,-1.55,-0.05,0.01
20011205,3.21,3.18,3.21,3.18,1100,0.0,0.94,0.0,0.0,0.01
20011206,3.18,3.18,3.18,3.18,1700,0.0,0.0,0.0,0.0,0.02
20011207,3.28,3.28,3.28,3.28,2300,0.0,0.0,3.14,0.1,0.02
20011210,3.28,3.28,3.28,3.28,1600,0.0,0.0,0.0,0.0,0.02
20011211,3.28,3.28,3.28,3.28,700,0.0,0.0,0.0,0.0,0.01
20011212,3.28,3.18,3.28,3.18,5000,0.0,3.05,-3.05,-0.1,0.05
20011213,3.18,3.21,3.21,3.18,1500,0.0,0.94,0.94,0.03,0.02
20011214,3.23,3.23,3.23,3.23,200,0.0,0.0,0.62,0.02,0.0
20011217,3.33,3.43,3.48,3.33,800,0.0,4.64,6.19,0.2,0.01
20011218,3.48,3.48,3.48,3.48,100,0.0,0.0,1.46,0.05,0.0
20011219,3.63,4.28,4.28,3.48,7800,0.0,22.99,22.99,0.8,0.08
20011220,4.18,4.08,4.23,3.78,7000,0.0,10.51,-4.67,-0.2,0.07
20011221,3.98,3.98,4.13,3.93,2100,0.0,4.9,-2.45,-0.1,0.02
20011224,3.88,3.88,3.88,3.88,100,0.0,0.0,-2.51,-0.1,0.0
20011226,3.98,4.03,4.03,3.98,700,0.0,1.29,3.87,0.15,0.01
20011228,3.91,4.03,4.23,3.91,8500,0.0,7.94,0.0,0.0,0.09
20011231,4.13,4.43,5.18,4.13,14400,0.0,26.05,9.93,0.4,0.15
20020103,4.28,3.78,4.28,3.68,57600,0.0,13.54,-14.67,-0.65,0.59
20020104,3.9,4.18,4.23,3.9,5700,0.0,8.73,10.58,0.4,0.06
20020107,4.28,4.98,4.98,4.28,8100,0.0,16.75,19.14,0.8,0.08
20020108,4.91,4.28,4.91,4.28,2400,0.0,12.65,-14.06,-0.7,0.02
20020109,4.13,4.18,4.33,3.98,4700,0.0,8.18,-2.34,-0.1,0.05
20020110,4.33,4.33,4.33,4.23,700,0.0,2.39,3.59,0.15,0.01
20020111,4.32,4.42,4.42,4.32,3500,0.0,2.31,2.08,0.09,0.04
20020114,4.33,4.18,4.41,4.18,5700,0.0,5.2,-5.43,-0.24,0.06
20020115,4.18,4.18,4.18,4.18,200,0.0,0.0,0.0,0.0,0.0
20020116,4.24,4.36,4.36,4.24,400,0.0,2.87,4.31,0.18,0.0
20020117,4.44,4.44,4.44,4.44,500,0.0,0.0,1.83,0.08,0.01
20020118,4.34,4.44,4.44,4.34,600,0.0,2.25,0.0,0.0,0.01
20020124,4.39,4.29,4.39,4.24,4600,0.0,3.38,-3.38,-0.15,0.05
20020125,4.29,4.37,4.39,4.29,1500,0.0,2.33,1.86,0.08,0.02
20020128,4.3,4.39,4.39,4.3,200,0.0,2.06,0.46,0.02,0.0
20020129,4.29,4.29,4.29,4.29,600,0.0,0.0,-2.28,-0.1,0.01
20020201,4.29,4.37,4.37,4.29,800,0.0,1.86,1.86,0.08,0.01
20020208,4.29,4.39,4.39,4.29,2400,0.0,2.29,0.46,0.02,0.02
20020212,4.24,4.54,4.54,4.24,2700,0.0,6.83,3.42,0.15,0.03
20020213,4.64,4.62,4.64,4.62,200,0.0,0.44,1.76,0.08,0.0
20020214,4.54,4.64,4.64,4.54,800,0.0,2.16,0.43,0.02,0.01
20020215,4.54,4.57,4.57,4.54,300,0.0,0.65,-1.51,-0.07,0.0
20020219,4.49,4.38,4.49,4.34,1800,0.0,3.28,-4.16,-0.19,0.02
20020220,4.4,4.54,4.64,4.4,8300,0.0,5.48,3.65,0.16,0.09
20020221,4.29,4.34,4.41,4.26,5400,0.0,3.3,-4.41,-0.2,0.06
20020222,4.34,4.34,4.34,4.24,8100,0.0,2.3,0.0,0.0,0.08
20020225,4.34,4.84,4.84,4.34,14100,0.0,11.52,11.52,0.5,0.15
20020226,4.99,4.97,4.99,4.92,2100,0.0,1.45,2.69,0.13,0.02
20020227,4.99,4.99,4.99,4.89,900,0.0,2.01,0.4,0.02,0.01
20020228,4.86,5.12,5.14,4.86,6000,0.0,5.61,2.61,0.13,0.06
20020301,5.22,5.11,5.23,4.99,11800,0.0,4.69,-0.2,-0.01,0.12
20020304,5.11,5.23,5.39,5.09,5100,0.0,5.87,2.35,0.12,0.05
20020305,5.23,5.24,5.24,5.23,500,0.0,0.19,0.19,0.01,0.01
20020306,5.19,5.14,5.19,5.09,1000,0.0,1.91,-1.91,-0.1,0.01
20020307,5.19,5.2,5.2,5.19,400,0.0,0.19,1.17,0.06,0.0
20020308,5.09,5.19,5.19,5.09,400,0.0,1.92,-0.19,-0.01,0.0
20020311,5.24,5.19,5.29,5.19,28400,0.0,1.93,0.0,0.0,0.29
20020312,5.24,5.24,5.24,5.24,100,0.0,0.0,0.96,0.05,0.0
20020313,5.2,5.19,5.23,5.19,600,0.0,0.76,-0.95,-0.05,0.01
20020314,5.22,5.23,5.23,5.22,600,0.0,0.19,0.77,0.04,0.01
20020315,5.24,5.24,5.24,5.24,500,0.0,0.0,0.19,0.01,0.01
20020318,5.14,5.14,5.14,5.04,800,0.0,1.91,-1.91,-0.1,0.01
20020319,5.24,5.04,5.24,4.99,3500,0.0,4.86,-1.95,-0.1,0.04
20020320,5.09,6.09,6.09,5.09,37400,0.0,19.84,20.83,1.05,0.39
20020321,5.84,5.94,5.94,5.74,5300,0.0,3.28,-2.46,-0.15,0.05
20020322,5.82,5.89,5.99,5.82,2600,0.0,2.86,-0.84,-0.05,0.03
20020325,5.79,5.94,5.94,5.79,1200,0.0,2.55,0.85,0.05,0.01
20020326,5.94,6.69,6.69,5.94,13600,0.0,12.63,12.63,0.75,0.14
20020327,6.54,6.74,6.74,6.54,10400,0.0,2.99,0.75,0.05,0.11
20020328,6.49,6.49,6.69,6.44,11300,0.0,3.71,-3.71,-0.25,0.12
20020401,6.42,6.69,6.69,6.24,11400,0.0,6.93,3.08,0.2,0.12
20020402,6.84,6.84,6.99,6.84,5500,0.0,2.24,2.24,0.15,0.06
20020403,6.44,6.59,6.69,6.44,19000,0.0,3.65,-3.65,-0.25,0.2
20020404,6.59,6.83,6.83,6.59,2000,0.0,3.64,3.64,0.24,0.02
20020405,6.84,6.84,6.84,6.74,1100,0.0,1.46,0.15,0.01,0.01
20020408,6.94,7.04,7.09,6.89,9100,0.0,2.92,2.92,0.2,0.09
20020409,7.14,7.09,7.14,7.07,5800,0.0,0.99,0.71,0.05,0.06
20020410,7.19,7.24,7.29,7.17,13000,0.0,1.69,2.12,0.15,0.13
20020411,7.29,7.19,7.39,7.04,6700,0.0,4.83,-0.69,-0.05,0.07
20020412,7.24,7.22,7.24,7.19,3200,0.0,0.7,0.42,0.03,0.03
20020415,7.28,6.95,7.28,6.75,5600,0.0,7.34,-3.74,-0.27,0.06
20020416,6.85,7.0,7.0,6.85,5400,0.0,2.16,0.72,0.05,0.06
20020417,6.95,7.0,7.0,6.85,2600,0.0,2.14,0.0,0.0,0.03
20020418,7.0,6.96,7.0,6.95,3200,0.0,0.71,-0.57,-0.04,0.03
20020419,6.8,6.9,6.95,6.8,4200,0.0,2.16,-0.86,-0.06,0.04
20020422,7.0,6.95,7.0,6.95,5200,0.0,0.72,0.72,0.05,0.05
20020423,6.94,6.75,6.95,6.65,5600,0.0,4.32,-2.88,-0.2,0.06
20020424,6.85,6.67,6.9,6.57,6100,0.0,4.89,-1.19,-0.08,0.06
20020425,6.6,6.49,6.6,6.42,8300,0.0,2.7,-2.7,-0.18,0.09
20020426,6.4,6.82,6.85,6.4,5300,0.0,6.93,5.08,0.33,0.05
20020429,6.97,6.63,7.03,6.5,5600,0.0,7.77,-2.79,-0.19,0.06
20020430,6.71,6.7,6.75,6.6,3700,0.0,2.26,1.06,0.07,0.04
20020501,6.75,6.3,6.75,6.3,9100,0.0,6.72,-5.97,-0.4,0.09
20020502,6.45,6.3,6.55,6.28,7200,0.0,4.29,0.0,0.0,0.07
20020503,6.2,6.3,6.3,6.2,2000,0.0,1.59,0.0,0.0,0.02
20020506,6.42,6.52,6.52,6.42,400,0.0,1.59,3.49,0.22,0.0
20020507,6.05,6.2,6.25,6.05,5300,0.0,3.07,-4.91,-0.32,0.05
20020508,6.3,6.3,6.37,6.17,7600,0.0,3.23,1.61,0.1,0.08
20020509,6.3,6.1,6.3,6.1,3800,0.0,3.17,-3.17,-0.2,0.04
20020510,6.1,5.95,6.1,5.85,24500,0.0,4.1,-2.46,-0.15,0.25
20020513,5.95,5.8,6.0,5.8,18500,0.0,3.36,-2.52,-0.15,0.19
20020514,5.8,6.05,6.05,5.8,9100,0.0,4.31,4.31,0.25,0.09
20020515,6.12,6.1,6.2,6.03,11300,0.0,2.81,0.83,0.05,0.12
20020516,6.11,6.3,6.3,6.11,7100,0.0,3.11,3.28,0.2,0.07
20020517,6.3,6.18,6.3,6.18,13700,0.0,1.9,-1.9,-0.12,0.14
20020520,6.07,6.07,6.09,6.05,8400,0.0,0.65,-1.78,-0.11,0.09
20020521,6.07,5.8,6.07,5.5,130400,0.0,9.39,-4.45,-0.27,1.34
20020522,5.9,5.94,5.95,5.75,7400,0.0,3.45,2.41,0.14,0.08
20020523,5.9,6.1,6.29,5.75,10800,0.0,9.09,2.69,0.16,0.11
20020524,6.03,6.05,6.05,5.95,3300,0.0,1.64,-0.82,-0.05,0.03
20020528,6.2,6.5,6.65,5.95,20300,0.0,11.57,7.44,0.45,0.21
20020529,6.7,6.8,6.8,6.61,38700,0.0,2.92,4.62,0.3,0.4
20020530,7.0,6.82,7.25,6.7,42100,0.0,8.09,0.29,0.02,0.43
20020531,7.07,7.1,7.1,6.8,22200,0.0,4.4,4.11,0.28,0.23
20020603,7.25,7.2,7.35,7.05,13000,0.0,4.23,1.41,0.1,0.13
20020604,7.05,6.55,7.2,6.55,5100,0.0,9.03,-9.03,-0.65,0.05
20020605,6.45,6.5,6.5,6.26,16800,0.0,3.66,-0.76,-0.05,0.17
20020606,6.4,5.9,6.4,5.9,7500,0.0,7.69,-9.23,-0.6,0.08
20020607,6.0,5.99,6.0,5.99,2100,0.0,0.17,1.53,0.09,0.02
20020610,5.92,5.9,5.97,5.9,3800,0.0,1.17,-1.5,-0.09,0.04
20020611,6.05,6.3,6.3,6.05,4000,0.0,4.24,6.78,0.4,0.04
20020612,6.2,6.25,6.3,6.15,4000,0.0,2.38,-0.79,-0.05,0.04
20020613,6.15,6.29,6.29,6.15,1500,0.0,2.24,0.64,0.04,0.02
20020614,6.21,6.1,6.21,6.1,1500,0.0,1.75,-3.02,-0.19,0.02
20020617,6.19,6.0,6.29,5.98,3400,0.0,5.08,-1.64,-0.1,0.04
20020618,5.9,5.5,5.91,5.5,5500,0.0,6.83,-8.33,-0.5,0.06
20020619,5.51,5.5,5.79,5.5,7200,0.0,5.27,0.0,0.0,0.07
20020620,5.5,5.53,5.65,5.42,8100,0.0,4.18,0.55,0.03,0.08
20020621,5.46,5.49,5.54,5.46,6100,0.0,1.45,-0.72,-0.04,0.06
20020624,5.55,5.65,5.65,5.55,7600,0.0,1.82,2.91,0.16,0.08
