trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20120306,28.103,28.103,28.103,28.103,100,0.0,0.0,-0.4,-0.113,0.0
20120307,28.103,28.103,28.103,28.103,0,0.0,0.0,0.0,0.0,0.0
20120308,28.522,28.642,28.642,28.522,1100,0.0,0.43,1.92,0.539,0.0
20120309,28.642,28.642,28.642,28.642,0,0.0,0.0,0.0,0.0,0.0
20120312,28.77,28.82,28.82,28.77,1500,0.0,0.17,0.62,0.178,0.0
20120313,28.82,28.82,28.82,28.82,0,0.0,0.0,0.0,0.0,0.0
20120314,29.658,29.658,29.658,29.658,200,0.0,0.0,2.91,0.838,0.0
20120315,30.062,30.07,30.07,30.062,500,0.0,0.03,1.39,0.412,0.0
20120316,30.07,30.07,30.07,30.07,0,0.0,0.0,0.0,0.0,0.0
20120319,30.013,30.013,30.013,30.013,100,0.0,0.0,-0.19,-0.057,0.0
20120320,30.013,30.013,30.013,30.013,0,0.0,0.0,0.0,0.0,0.0
20120321,29.984,29.984,29.984,29.984,100,0.0,0.0,-0.1,-0.029,0.0
20120322,29.75,29.53,29.75,29.53,600,0.0,0.73,-1.51,-0.454,0.0
20120323,29.53,29.53,29.53,29.53,0,0.0,0.0,0.0,0.0,0.0
20120326,29.154,29.154,29.154,29.154,100,0.0,0.0,-1.27,-0.376,0.0
20120327,29.154,29.154,29.154,29.154,0,0.0,0.0,0.0,0.0,0.0
20120328,29.154,29.154,29.154,29.154,0,0.0,0.0,0.0,0.0,0.0
20120329,29.154,29.154,29.154,29.154,0,0.0,0.0,0.0,0.0,0.0
20120330,29.154,29.154,29.154,29.154,0,0.0,0.0,0.0,0.0,0.0
20120402,29.452,29.58,29.736,29.452,11300,0.0,0.97,1.46,0.426,0.0
20120403,29.707,29.395,30.368,29.161,34700,0.0,4.08,-0.63,-0.185,0.0
20120404,29.565,29.409,30.034,29.324,22800,0.0,2.42,0.05,0.014,0.0
20120405,29.154,29.26,29.289,29.033,35700,0.0,0.87,-0.51,-0.149,0.0
20120409,29.26,29.26,29.26,29.26,0,0.0,0.0,0.0,0.0,0.0
20120410,29.26,29.26,29.26,29.26,0,0.0,0.0,0.0,0.0,0.0
20120411,29.26,29.26,29.26,29.26,0,0.0,0.0,0.0,0.0,0.0
20120412,29.26,29.26,29.26,29.26,0,0.0,0.0,0.0,0.0,0.0
20120413,29.26,29.26,29.26,29.26,0,0.0,0.0,0.0,0.0,0.0
20120416,29.26,29.26,29.26,29.26,0,0.0,0.0,0.0,0.0,0.0
20120417,29.104,29.168,29.168,29.104,500,0.0,0.22,-0.31,-0.092,0.0
20120418,29.168,29.168,29.168,29.168,0,0.0,0.0,0.0,0.0,0.0
20120419,29.168,29.168,29.168,29.168,0,0.0,0.0,0.0,0.0,0.0
20120420,28.912,28.912,28.912,28.912,100,0.0,0.0,-0.88,-0.256,0.0
20120423,28.792,28.792,28.792,28.792,1000,0.0,0.0,-0.42,-0.12,0.0
20120424,28.792,28.792,28.792,28.792,0,0.0,0.0,0.0,0.0,0.0
20120425,28.792,28.792,28.792,28.792,0,0.0,0.0,0.0,0.0,0.0
20120426,28.792,28.792,28.792,28.792,0,0.0,0.0,0.0,0.0,0.0
20120427,29.033,29.005,29.04,29.005,2000,0.0,0.12,0.74,0.213,0.0
20120430,28.948,28.969,28.997,28.926,4100,0.0,0.24,-0.12,-0.036,0.0
20120501,28.87,28.948,28.969,28.82,7200,0.0,0.51,-0.07,-0.021,0.0
20120502,28.834,28.756,28.848,28.756,5000,0.0,0.32,-0.66,-0.192,0.0
20120503,28.863,28.614,28.891,28.586,5700,0.0,1.06,-0.49,-0.142,0.0
20120504,28.465,28.458,28.472,28.33,8700,0.0,0.5,-0.55,-0.156,0.0
20120507,28.515,28.522,28.593,28.472,13000,0.0,0.43,0.22,0.064,0.0
20120508,28.5,28.465,28.508,28.415,33200,0.0,0.33,-0.2,-0.057,0.0
20120509,28.437,28.188,28.671,28.167,18800,0.0,1.77,-0.97,-0.277,0.0
20120510,28.337,28.245,28.6,28.245,11900,0.0,1.26,0.2,0.057,0.0
20120511,28.018,28.06,28.096,27.968,16000,0.0,0.45,-0.65,-0.185,0.0
20120514,27.592,27.854,27.89,27.592,17800,0.0,1.06,-0.73,-0.206,0.0
20120515,27.876,27.84,27.968,27.812,19000,0.0,0.56,-0.05,-0.014,0.0
20120516,27.89,27.577,27.925,27.556,23300,0.0,1.33,-0.94,-0.263,0.0
20120517,27.45,27.506,27.797,27.279,32700,0.0,1.88,-0.26,-0.071,0.0
20120518,27.592,27.641,27.748,27.563,37200,0.0,0.67,0.49,0.135,0.0
20120521,27.805,27.847,27.911,27.762,64500,0.0,0.54,0.75,0.206,0.0
20120522,28.131,28.046,28.181,28.025,55800,0.0,0.56,0.71,0.199,0.0
20120523,27.783,27.861,27.861,27.613,73000,0.0,0.88,-0.66,-0.185,0.0
20120524,27.869,27.876,27.961,27.805,36200,0.0,0.56,0.05,0.015,0.0
20120525,27.797,28.025,28.032,27.719,34300,0.0,1.12,0.53,0.149,0.0
20120529,27.719,27.563,27.726,27.499,57100,0.0,0.81,-1.65,-0.462,0.0
20120530,27.173,27.194,27.272,26.967,43000,0.0,1.11,-1.34,-0.369,0.0
20120531,27.187,27.357,27.357,27.173,5000,0.0,0.68,0.6,0.163,0.0
20120601,27.457,27.407,27.457,27.379,700,0.0,0.29,0.18,0.05,0.0
20120604,27.464,27.414,27.464,27.414,300,0.0,0.18,0.03,0.007,0.0
20120605,27.748,27.918,27.989,27.748,1000,0.0,0.88,1.84,0.504,0.0
20120606,28.025,28.082,28.259,28.025,1300,0.0,0.84,0.59,0.164,0.0
20120607,28.082,28.082,28.082,28.082,0,0.0,0.0,0.0,0.0,0.0
20120608,27.606,27.663,27.741,27.563,8000,0.0,0.63,-1.49,-0.419,0.0
20120611,27.663,27.663,27.663,27.663,0,0.0,0.0,0.0,0.0,0.0
20120612,27.663,27.663,27.663,27.663,0,0.0,0.0,0.0,0.0,0.0
20120613,27.663,27.663,27.663,27.663,0,0.0,0.0,0.0,0.0,0.0
20120614,27.663,27.663,27.663,27.663,0,0.0,0.0,0.0,0.0,0.0
20120615,27.663,27.663,27.663,27.663,0,0.0,0.0,0.0,0.0,0.0
20120618,27.485,27.428,27.506,27.428,2900,0.0,0.28,-0.85,-0.235,0.0
20120619,27.521,27.677,27.677,27.521,1700,0.0,0.57,0.91,0.249,0.0
20120620,28.097,27.896,28.097,27.795,4900,0.0,1.09,0.79,0.219,0.0
20120621,27.508,27.508,27.508,27.508,200,0.0,0.0,-1.39,-0.388,0.0
20120622,27.508,27.508,27.508,27.508,0,0.0,0.0,0.0,0.0,0.0
20120625,27.508,27.508,27.508,27.508,0,0.0,0.0,0.0,0.0,0.0
20120626,27.508,27.508,27.508,27.508,0,0.0,0.0,0.0,0.0,0.0
20120627,27.508,27.508,27.508,27.508,0,0.0,0.0,0.0,0.0,0.0
20120628,27.565,27.501,27.594,27.501,1500,0.0,0.34,-0.03,-0.007,0.0
20120629,27.378,27.414,27.414,27.378,400,0.0,0.13,-0.32,-0.087,0.0
20120702,27.414,27.414,27.414,27.414,0,0.0,0.0,0.0,0.0,0.0
20120703,27.414,27.414,27.414,27.414,0,0.0,0.0,0.0,0.0,0.0
20120705,27.414,27.414,27.414,27.414,0,0.0,0.0,0.0,0.0,0.0
20120706,27.414,27.414,27.414,27.414,0,0.0,0.0,0.0,0.0,0.0
20120709,27.414,27.414,27.414,27.414,0,0.0,0.0,0.0,0.0,0.0
20120710,27.414,27.414,27.414,27.414,0,0.0,0.0,0.0,0.0,0.0
20120711,27.414,27.414,27.414,27.414,0,0.0,0.0,0.0,0.0,0.0
20120712,27.321,27.321,27.321,27.321,100,0.0,0.0,-0.34,-0.093,0.0
20120713,27.321,27.321,27.321,27.321,0,0.0,0.0,0.0,0.0,0.0
20120716,27.378,27.357,27.378,27.357,400,0.0,0.08,0.13,0.036,0.0
20120717,27.422,27.163,27.422,27.163,800,0.0,0.95,-0.71,-0.194,0.0
20120718,27.163,27.163,27.163,27.163,0,0.0,0.0,0.0,0.0,0.0
20120719,27.163,27.163,27.163,27.163,0,0.0,0.0,0.0,0.0,0.0
20120720,27.163,27.163,27.163,27.163,0,0.0,0.0,0.0,0.0,0.0
20120723,27.508,27.501,27.508,27.501,800,0.0,0.03,1.24,0.338,0.0
20120724,27.501,27.501,27.501,27.501,0,0.0,0.0,0.0,0.0,0.0
20120725,27.501,27.501,27.501,27.501,0,0.0,0.0,0.0,0.0,0.0
20120726,27.501,27.501,27.501,27.501,0,0.0,0.0,0.0,0.0,0.0
20120727,27.501,27.501,27.501,27.501,0,0.0,0.0,0.0,0.0,0.0
20120730,27.501,27.501,27.501,27.501,0,0.0,0.0,0.0,0.0,0.0
20120731,27.501,27.501,27.501,27.501,0,0.0,0.0,0.0,0.0,0.0
20120801,27.803,27.81,27.81,27.803,200,0.0,0.03,1.12,0.309,0.0
20120802,27.81,27.81,27.81,27.81,0,0.0,0.0,0.0,0.0,0.0
20120803,27.81,27.81,27.81,27.81,0,0.0,0.0,0.0,0.0,0.0
20120806,28.097,28.097,28.097,28.097,100,0.0,0.0,1.03,0.287,0.0
20120807,28.385,28.385,28.385,28.385,100,0.0,0.0,1.03,0.288,0.0
20120808,28.385,28.385,28.385,28.385,0,0.0,0.0,0.0,0.0,0.0
20120809,28.385,28.385,28.385,28.385,0,0.0,0.0,0.0,0.0,0.0
20120810,28.083,28.083,28.083,28.083,100,0.0,0.0,-1.06,-0.302,0.0
20120813,28.083,28.083,28.083,28.083,0,0.0,0.0,0.0,0.0,0.0
20120814,28.083,28.083,28.083,28.083,0,0.0,0.0,0.0,0.0,0.0
20120815,28.083,28.083,28.083,28.083,0,0.0,0.0,0.0,0.0,0.0
20120816,28.083,28.083,28.083,28.083,0,0.0,0.0,0.0,0.0,0.0
20120817,28.083,28.083,28.083,28.083,0,0.0,0.0,0.0,0.0,0.0
20120820,28.004,28.004,28.004,28.004,100,0.0,0.0,-0.28,-0.079,0.0
20120821,28.004,28.004,28.004,28.004,0,0.0,0.0,0.0,0.0,0.0
20120822,27.795,27.795,27.795,27.795,100,0.0,0.0,-0.75,-0.209,0.0
20120823,27.795,27.795,27.795,27.795,0,0.0,0.0,0.0,0.0,0.0
20120824,27.795,27.795,27.795,27.795,0,0.0,0.0,0.0,0.0,0.0
20120827,27.795,27.795,27.795,27.795,0,0.0,0.0,0.0,0.0,0.0
20120828,28.097,28.205,28.205,28.097,700,0.0,0.39,1.48,0.41,0.0
20120829,28.205,28.205,28.205,28.205,0,0.0,0.0,0.0,0.0,0.0
20120830,27.795,27.795,27.795,27.795,100,0.0,0.0,-1.45,-0.41,0.0
20120831,27.731,27.731,27.731,27.731,100,0.0,0.0,-0.23,-0.064,0.0
20120904,27.731,27.731,27.731,27.731,0,0.0,0.0,0.0,0.0,0.0
20120905,27.731,27.731,27.731,27.731,0,0.0,0.0,0.0,0.0,0.0
20120906,28.097,28.097,28.097,28.097,100,0.0,0.0,1.32,0.366,0.0
20120907,28.385,28.385,28.385,28.385,100,0.0,0.0,1.03,0.288,0.0
20120910,28.385,28.385,28.385,28.385,0,0.0,0.0,0.0,0.0,0.0
20120911,28.385,28.385,28.385,28.385,0,0.0,0.0,0.0,0.0,0.0
20120912,28.723,28.723,28.723,28.723,900,0.0,0.0,1.19,0.338,0.0
20120913,28.96,29.248,29.248,28.96,200,0.0,1.0,1.83,0.525,0.0
20120914,29.535,29.823,29.823,29.535,300,0.0,0.98,1.97,0.575,0.0
20120917,29.823,29.823,29.823,29.823,0,0.0,0.0,0.0,0.0,0.0
20120918,29.823,29.823,29.823,29.823,0,0.0,0.0,0.0,0.0,0.0
20120919,29.823,29.823,29.823,29.823,0,0.0,0.0,0.0,0.0,0.0
20120920,29.622,29.233,29.622,29.233,400,0.0,1.3,-1.98,-0.59,0.0
20120921,29.233,29.233,29.233,29.233,0,0.0,0.0,0.0,0.0,0.0
20120924,28.946,28.946,28.946,28.946,100,0.0,0.0,-0.98,-0.287,0.0
20120925,28.658,28.658,28.658,28.658,100,0.0,0.0,-0.99,-0.288,0.0
20120926,28.658,28.658,28.658,28.658,0,0.0,0.0,0.0,0.0,0.0
20120927,28.658,28.658,28.658,28.658,0,0.0,0.0,0.0,0.0,0.0
20120928,28.371,28.371,28.371,28.371,100,0.0,0.0,-1.0,-0.287,0.0
20121001,28.371,28.371,28.371,28.371,0,0.0,0.0,0.0,0.0,0.0
20121002,28.371,28.371,28.371,28.371,0,0.0,0.0,0.0,0.0,0.0
20121003,28.665,28.673,28.673,28.665,200,0.0,0.03,1.06,0.302,0.0
20121004,29.19,29.248,29.248,29.19,400,0.0,0.2,2.01,0.575,0.0
20121005,29.6,29.6,29.6,29.6,300,0.0,0.0,1.2,0.352,0.0
20121008,29.6,29.6,29.6,29.6,0,0.0,0.0,0.0,0.0,0.0
20121009,29.6,29.6,29.6,29.6,0,0.0,0.0,0.0,0.0,0.0
20121010,29.233,29.233,29.233,29.233,100,0.0,0.0,-1.24,-0.367,0.0
20121011,28.946,28.946,28.946,28.946,100,0.0,0.0,-0.98,-0.287,0.0
20121012,28.658,28.658,28.658,28.658,100,0.0,0.0,-0.99,-0.288,0.0
20121015,28.658,28.658,28.658,28.658,0,0.0,0.0,0.0,0.0,0.0
20121016,28.658,28.658,28.658,28.658,0,0.0,0.0,0.0,0.0,0.0
20121017,28.96,28.96,28.96,28.96,100,0.0,0.0,1.05,0.302,0.0
20121018,29.248,29.248,29.248,29.248,100,0.0,0.0,0.99,0.288,0.0
20121019,29.248,29.248,29.248,29.248,0,0.0,0.0,0.0,0.0,0.0
20121022,29.248,29.248,29.248,29.248,0,0.0,0.0,0.0,0.0,0.0
20121023,29.248,29.248,29.248,29.248,0,0.0,0.0,0.0,0.0,0.0
20121024,29.248,29.248,29.248,29.248,0,0.0,0.0,0.0,0.0,0.0
20121025,29.248,29.248,29.248,29.248,0,0.0,0.0,0.0,0.0,0.0
20121026,29.248,29.248,29.248,29.248,0,0.0,0.0,0.0,0.0,0.0
20121031,29.248,29.248,29.248,29.248,0,0.0,0.0,0.0,0.0,0.0
20121101,29.248,29.248,29.248,29.248,0,0.0,0.0,0.0,0.0,0.0
20121102,29.248,29.248,29.248,29.248,0,0.0,0.0,0.0,0.0,0.0
20121105,29.248,29.248,29.248,29.248,0,0.0,0.0,0.0,0.0,0.0
20121106,29.248,29.248,29.248,29.248,0,0.0,0.0,0.0,0.0,0.0
20121107,29.248,29.248,29.248,29.248,0,0.0,0.0,0.0,0.0,0.0
20121108,29.248,29.248,29.248,29.248,0,0.0,0.0,0.0,0.0,0.0
20121109,28.946,28.924,28.946,28.924,200,0.0,0.08,-1.11,-0.324,0.0
20121112,28.924,28.924,28.924,28.924,0,0.0,0.0,0.0,0.0,0.0
20121113,28.658,28.658,28.658,28.658,100,0.0,0.0,-0.92,-0.266,0.0
20121114,28.658,28.658,28.658,28.658,0,0.0,0.0,0.0,0.0,0.0
20121115,28.658,28.658,28.658,28.658,0,0.0,0.0,0.0,0.0,0.0
20121116,28.658,28.658,28.658,28.658,0,0.0,0.0,0.0,0.0,0.0
20121119,28.658,28.658,28.658,28.658,0,0.0,0.0,0.0,0.0,0.0
20121120,28.658,28.658,28.658,28.658,0,0.0,0.0,0.0,0.0,0.0
20121121,28.658,28.658,28.658,28.658,0,0.0,0.0,0.0,0.0,0.0
20121123,28.658,28.658,28.658,28.658,0,0.0,0.0,0.0,0.0,0.0
20121126,28.658,28.658,28.658,28.658,0,0.0,0.0,0.0,0.0,0.0
20121127,28.658,28.658,28.658,28.658,0,0.0,0.0,0.0,0.0,0.0
20121128,28.313,28.32,28.32,28.313,600,0.0,0.02,-1.18,-0.338,0.0
20121129,28.32,28.32,28.32,28.32,0,0.0,0.0,0.0,0.0,0.0
20121130,28.32,28.32,28.32,28.32,0,0.0,0.0,0.0,0.0,0.0
20121203,28.32,28.32,28.32,28.32,0,0.0,0.0,0.0,0.0,0.0
20121204,28.32,28.32,28.32,28.32,0,0.0,0.0,0.0,0.0,0.0
20121205,28.32,28.32,28.32,28.32,0,0.0,0.0,0.0,0.0,0.0
20121206,28.32,28.32,28.32,28.32,0,0.0,0.0,0.0,0.0,0.0
20121207,28.32,28.32,28.32,28.32,0,0.0,0.0,0.0,0.0,0.0
20121210,28.32,28.32,28.32,28.32,0,0.0,0.0,0.0,0.0,0.0
20121211,28.32,28.32,28.32,28.32,0,0.0,0.0,0.0,0.0,0.0
20121212,28.32,28.32,28.32,28.32,0,0.0,0.0,0.0,0.0,0.0
20121213,29.478,29.463,29.478,29.463,1300,0.0,0.05,4.04,1.143,0.0
20121214,29.463,29.463,29.463,29.463,0,0.0,0.0,0.0,0.0,0.0
20121217,29.463,29.463,29.463,29.463,0,0.0,0.0,0.0,0.0,0.0
20121218,29.463,29.463,29.463,29.463,0,0.0,0.0,0.0,0.0,0.0
20121219,29.463,29.463,29.463,29.463,0,0.0,0.0,0.0,0.0,0.0
20121220,29.392,29.492,29.492,29.392,1300,0.0,0.34,0.1,0.029,0.0
20121221,29.492,29.492,29.492,29.492,0,0.0,0.0,0.0,0.0,0.0
20121224,29.492,29.492,29.492,29.492,0,0.0,0.0,0.0,0.0,0.0
20121226,29.628,29.628,29.628,29.628,0,0.0,0.0,0.46,0.136,0.0
20121227,29.628,29.628,29.628,29.628,0,0.0,0.0,0.0,0.0,0.0
20121228,29.628,29.628,29.628,29.628,0,0.0,0.0,0.0,0.0,0.0
20121231,28.892,29.404,29.404,28.494,5100,0.0,3.07,-0.76,-0.224,0.0
20130102,29.513,29.506,29.578,29.506,2000,0.0,0.24,0.35,0.102,0.0
20130103,29.506,29.506,29.506,29.506,0,0.0,0.0,0.0,0.0,0.0
20130104,29.361,29.361,29.361,29.361,400,0.0,0.0,-0.49,-0.145,0.0
20130107,29.361,29.361,29.361,29.361,0,0.0,0.0,0.0,0.0,0.0
20130108,29.636,29.657,29.672,29.614,2400,0.0,0.2,1.01,0.296,0.0
20130109,29.729,29.758,29.758,29.729,300,0.0,0.1,0.34,0.101,0.0
20130110,29.758,29.758,29.758,29.758,0,0.0,0.0,0.0,0.0,0.0
20130111,29.758,29.758,29.758,29.758,0,0.0,0.0,0.0,0.0,0.0
20130114,29.419,29.484,29.484,29.419,300,0.0,0.22,-0.92,-0.274,0.0
20130115,29.462,29.477,29.477,29.462,1800,0.0,0.05,-0.02,-0.007,0.0
20130116,29.296,29.296,29.296,29.296,200,0.0,0.0,-0.61,-0.181,0.0
20130117,29.296,29.296,29.296,29.296,0,0.0,0.0,0.0,0.0,0.0
20130118,29.296,29.296,29.296,29.296,0,0.0,0.0,0.0,0.0,0.0
20130122,29.296,29.296,29.296,29.296,0,0.0,0.0,0.0,0.0,0.0
20130123,29.296,29.296,29.296,29.296,0,0.0,0.0,0.0,0.0,0.0
20130124,29.296,29.296,29.296,29.296,0,0.0,0.0,0.0,0.0,0.0
20130125,29.296,29.296,29.296,29.296,0,0.0,0.0,0.0,0.0,0.0
20130128,29.296,29.296,29.296,29.296,0,0.0,0.0,0.0,0.0,0.0
20130129,29.296,29.296,29.296,29.296,0,0.0,0.0,0.0,0.0,0.0
20130130,29.296,29.296,29.296,29.296,0,0.0,0.0,0.0,0.0,0.0
20130131,29.498,29.498,29.498,29.498,1000,0.0,0.0,0.69,0.202,0.0
20130201,29.585,29.585,29.585,29.585,100,0.0,0.0,0.29,0.087,0.0
20130204,29.585,29.585,29.585,29.585,0,0.0,0.0,0.0,0.0,0.0
20130205,29.585,29.585,29.585,29.585,0,0.0,0.0,0.0,0.0,0.0
20130206,29.585,29.585,29.585,29.585,0,0.0,0.0,0.0,0.0,0.0
20130207,29.585,29.585,29.585,29.585,0,0.0,0.0,0.0,0.0,0.0
20130208,29.585,29.585,29.585,29.585,0,0.0,0.0,0.0,0.0,0.0
20130211,29.585,29.585,29.585,29.585,0,0.0,0.0,0.0,0.0,0.0
20130212,29.585,29.585,29.585,29.585,0,0.0,0.0,0.0,0.0,0.0
20130213,29.585,29.585,29.585,29.585,0,0.0,0.0,0.0,0.0,0.0
20130214,29.585,29.585,29.585,29.585,0,0.0,0.0,0.0,0.0,0.0
20130215,29.585,29.585,29.585,29.585,0,0.0,0.0,0.0,0.0,0.0
20130219,29.585,29.585,29.585,29.585,0,0.0,0.0,0.0,0.0,0.0
20130220,29.585,29.585,29.585,29.585,0,0.0,0.0,0.0,0.0,0.0
20130221,28.855,28.805,28.855,28.805,200,0.0,0.17,-2.64,-0.78,0.0
20130222,28.805,28.805,28.805,28.805,0,0.0,0.0,0.0,0.0,0.0
20130225,29.115,29.115,29.115,29.115,200,0.0,0.0,1.08,0.31,0.0
20130226,29.115,29.115,29.115,29.115,0,0.0,0.0,0.0,0.0,0.0
20130227,29.115,29.115,29.115,29.115,0,0.0,0.0,0.0,0.0,0.0
20130228,29.787,29.0,29.802,28.942,1800,0.0,2.95,-0.39,-0.115,0.0
20130301,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,0.0,0.0
20130304,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,0.0,0.0
20130305,29.05,29.05,29.05,29.05,100,0.0,0.0,0.17,0.05,0.0
20130306,29.05,29.05,29.05,29.05,0,0.0,0.0,0.0,0.0,0.0
20130307,29.05,29.05,29.05,29.05,0,0.0,0.0,0.0,0.0,0.0
20130308,29.05,29.05,29.05,29.05,0,0.0,0.0,0.0,0.0,0.0
20130311,29.05,29.05,29.05,29.05,0,0.0,0.0,0.0,0.0,0.0
20130312,29.05,29.05,29.05,29.05,0,0.0,0.0,0.0,0.0,0.0
20130313,29.108,29.108,29.108,29.108,200,0.0,0.0,0.2,0.058,0.0
20130314,29.108,29.108,29.108,29.108,0,0.0,0.0,0.0,0.0,0.0
20130315,29.108,29.108,29.108,29.108,0,0.0,0.0,0.0,0.0,0.0
20130318,29.108,29.108,29.108,29.108,0,0.0,0.0,0.0,0.0,0.0
20130319,29.108,29.108,29.108,29.108,0,0.0,0.0,0.0,0.0,0.0
20130320,29.108,29.108,29.108,29.108,0,0.0,0.0,0.0,0.0,0.0
20130321,29.108,29.108,29.108,29.108,0,0.0,0.0,0.0,0.0,0.0
20130322,29.108,29.108,29.108,29.108,0,0.0,0.0,0.0,0.0,0.0
20130325,29.108,29.108,29.108,29.108,0,0.0,0.0,0.0,0.0,0.0
20130326,29.108,29.108,29.108,29.108,0,0.0,0.0,0.0,0.0,0.0
20130327,29.108,29.108,29.108,29.108,0,0.0,0.0,0.0,0.0,0.0
20130328,29.108,29.108,29.108,29.108,0,0.0,0.0,0.0,0.0,0.0
20130401,29.108,29.108,29.108,29.108,0,0.0,0.0,0.0,0.0,0.0
20130402,29.108,29.108,29.108,29.108,0,0.0,0.0,0.0,0.0,0.0
20130403,29.108,29.108,29.108,29.108,0,0.0,0.0,0.0,0.0,0.0
20130404,29.108,29.108,29.108,29.108,0,0.0,0.0,0.0,0.0,0.0
20130405,29.108,29.108,29.108,29.108,0,0.0,0.0,0.0,0.0,0.0
20130408,29.108,29.108,29.108,29.108,0,0.0,0.0,0.0,0.0,0.0
20130409,29.108,29.108,29.108,29.108,0,0.0,0.0,0.0,0.0,0.0
20130410,29.108,29.108,29.108,29.108,0,0.0,0.0,0.0,0.0,0.0
20130411,29.108,29.108,29.108,29.108,0,0.0,0.0,0.0,0.0,0.0
20130412,29.108,29.108,29.108,29.108,0,0.0,0.0,0.0,0.0,0.0
20130415,28.314,28.314,28.314,28.314,200,0.0,0.0,-2.73,-0.794,0.0
20130416,28.314,28.314,28.314,28.314,0,0.0,0.0,0.0,0.0,0.0
20130417,27.808,27.779,27.808,27.772,700,0.0,0.13,-1.89,-0.535,0.0
20130418,27.685,27.303,27.685,27.259,1300,0.0,1.53,-1.71,-0.476,0.0
20130419,27.303,27.303,27.303,27.303,0,0.0,0.0,0.0,0.0,0.0
20130422,27.303,27.303,27.303,27.303,0,0.0,0.0,0.0,0.0,0.0
20130423,27.303,27.303,27.303,27.303,0,0.0,0.0,0.0,0.0,0.0
20130424,27.303,27.303,27.303,27.303,0,0.0,0.0,0.0,0.0,0.0
20130425,28.097,28.169,28.169,28.097,1600,0.0,0.26,3.17,0.866,0.0
20130426,28.169,28.169,28.169,28.169,0,0.0,0.0,0.0,0.0,0.0
20130429,28.169,28.169,28.169,28.169,0,0.0,0.0,0.0,0.0,0.0
20130430,28.169,28.169,28.169,28.169,0,0.0,0.0,0.0,0.0,0.0
20130501,28.169,28.169,28.169,28.169,0,0.0,0.0,0.0,0.0,0.0
