trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20240827,81.935,84.595,84.595,81.935,554244,47221442.0,3.17,0.67,0.56,0.24
20240828,83.255,82.805,84.045,81.515,495929,41708994.0,2.99,-2.12,-1.79,0.22
20240829,82.515,82.045,82.905,81.495,305060,25469077.0,1.7,-0.92,-0.76,0.13
20240830,81.515,82.465,83.235,81.365,367202,30793865.0,2.28,0.51,0.42,0.16
20240903,80.565,80.225,82.265,79.645,700741,57510102.0,3.18,-2.72,-2.24,0.31
20240904,79.565,81.425,83.455,79.565,692197,57779653.0,4.85,1.5,1.2,0.3
20240905,80.685,81.695,82.755,80.685,390284,32572395.0,2.54,0.33,0.27,0.17
20240906,81.535,79.575,82.685,78.815,555051,45121365.0,4.74,-2.6,-2.12,0.24
20240909,79.895,81.375,81.845,79.735,575210,47511071.0,2.65,2.26,1.8,0.25
20240910,80.865,80.435,81.815,79.505,520175,42633998.0,2.84,-1.16,-0.94,0.23
20240911,80.005,80.325,81.185,78.595,704105,57514655.0,3.22,-0.14,-0.11,0.31
20240912,80.065,81.015,82.545,79.945,996070,82107181.0,3.24,0.86,0.69,0.44
20240913,80.985,81.815,82.905,80.425,1132350,94081942.0,3.06,0.99,0.8,0.5
20240916,82.445,81.195,83.425,81.065,579591,48366717.0,2.88,-0.76,-0.62,0.25
20240917,81.645,80.965,82.305,80.755,595323,49335452.0,1.91,-0.28,-0.23,0.26
20240918,81.785,81.035,82.045,80.725,944995,78089358.0,1.63,0.09,0.07,0.42
20240919,82.565,80.695,82.985,80.545,1142805,94585601.0,3.01,-0.42,-0.34,0.5
20240920,80.565,79.515,81.315,78.95,5066157,410351904.0,2.93,-1.46,-1.18,2.23
20240923,80.225,79.215,80.372,79.175,1006850,81572981.0,1.51,-0.38,-0.3,0.44
20240924,79.475,78.345,79.815,78.065,1749360,140020042.0,2.21,-1.1,-0.87,0.77
20240925,78.335,77.545,79.135,77.315,872923,69395849.0,2.32,-1.02,-0.8,0.38
20240926,77.825,76.835,79.255,76.755,849460,67191470.0,3.22,-0.92,-0.71,0.37
20240927,77.415,76.855,78.565,76.625,1522336,119899759.0,2.52,0.03,0.02,0.67
20240930,76.785,77.325,78.275,76.335,2584322,202584471.0,2.52,0.61,0.47,1.13
20241001,77.515,75.675,78.605,75.095,2119733,163159081.0,4.54,-2.13,-1.65,0.93
20241002,75.405,74.865,76.285,74.835,2058804,157007306.0,1.92,-1.07,-0.81,0.9
20241003,74.805,75.695,75.95,74.675,2628409,201263221.0,1.7,1.11,0.83,1.15
20241004,76.325,75.815,76.71,75.245,1580877,121723951.0,1.94,0.16,0.12,0.69
20241007,75.525,74.015,75.895,73.44,950670,71725895.0,3.24,-2.37,-1.8,0.42
20241008,74.005,74.375,74.685,73.725,870987,65531137.0,1.3,0.49,0.36,0.38
20241009,74.215,73.225,74.55,72.341,845062,62773483.0,2.97,-1.55,-1.15,0.37
20241010,73.145,72.935,74.025,72.105,1002553,74301454.0,2.62,-0.4,-0.29,0.44
20241011,73.215,74.215,74.475,73.215,624096,46945228.0,1.73,1.75,1.28,0.27
20241014,74.165,75.115,75.715,74.035,594743,45227376.0,2.26,1.21,0.9,0.26
20241015,75.755,75.375,76.375,75.205,605376,46457125.0,1.56,0.35,0.26,0.27
20241016,75.595,75.645,75.875,74.565,634335,48441759.0,1.74,0.36,0.27,0.28
20241017,75.835,75.375,76.365,74.775,585536,44800892.0,2.1,-0.36,-0.27,0.26
20241018,75.235,76.495,76.575,75.135,407578,31449555.0,1.91,1.49,1.12,0.18
20241021,76.395,75.945,76.585,75.725,473728,36525451.0,1.12,-0.72,-0.55,0.21
20241022,76.045,77.895,77.945,75.445,617575,48329867.0,3.29,2.57,1.95,0.27
20241023,77.895,77.055,78.085,76.775,412974,32395064.0,1.68,-1.08,-0.84,0.18
20241024,77.035,76.635,77.545,76.4,413283,32152160.0,1.49,-0.55,-0.42,0.18
20241025,77.555,75.185,77.555,75.035,564468,43489889.0,3.29,-1.89,-1.45,0.25
20241028,75.675,75.175,75.89,74.985,395536,30199992.0,1.2,-0.01,-0.01,0.17
20241029,75.445,75.045,75.45,74.275,387463,29429218.0,1.56,-0.17,-0.13,0.17
20241030,75.045,74.145,75.515,73.475,684261,51568199.0,2.72,-1.2,-0.9,0.3
20241031,74.135,72.985,74.595,72.775,488719,36464042.0,2.45,-1.56,-1.16,0.21
20241101,73.325,71.215,73.785,70.975,581677,42439653.0,3.85,-2.43,-1.77,0.25
20241104,71.095,71.485,72.555,70.915,1032227,74989226.0,2.3,0.38,0.27,0.45
20241105,70.965,72.125,72.16,70.845,979639,71191609.0,1.84,0.9,0.64,0.43
20241106,73.555,66.745,73.555,66.475,2975587,203485311.0,9.82,-7.46,-5.38,1.3
20241107,66.855,67.025,67.715,65.885,2173950,147673726.0,2.74,0.42,0.28,0.95
20241108,66.945,66.265,67.355,65.965,1265480,85251883.0,2.07,-1.13,-0.76,0.55
20241111,65.935,65.695,67.755,65.275,900053,60524006.0,3.74,-0.86,-0.57,0.39
20241112,65.695,64.555,66.221,64.545,789954,52353367.0,2.55,-1.74,-1.14,0.35
20241113,64.545,63.725,65.025,63.425,955998,62482653.0,2.48,-1.29,-0.83,0.42
20241114,63.945,62.085,64.391,61.855,1914277,121643120.0,3.98,-2.57,-1.64,0.84
20241115,62.175,62.475,62.895,61.595,1776464,112101194.0,2.09,0.63,0.39,0.78
20241118,62.525,62.555,63.075,62.145,842658,53554706.0,1.49,0.13,0.08,0.37
20241119,62.295,62.435,63.11,61.445,1040918,65855264.0,2.66,-0.19,-0.12,0.46
20241120,61.695,62.805,63.485,61.695,791849,50604574.0,2.87,0.59,0.37,0.35
20241121,62.435,61.895,62.815,61.845,957779,60518616.0,1.54,-1.45,-0.91,0.42
20241122,62.125,63.045,63.295,61.695,1229920,78048386.0,2.59,1.86,1.15,0.54
20241125,63.045,64.565,65.225,62.545,1773750,116495358.0,4.25,2.41,1.52,0.78
20241126,64.605,63.515,65.325,62.665,846197,54669868.0,4.12,-1.63,-1.05,0.37
20241127,63.865,63.405,64.635,63.35,579616,37600717.0,2.02,-0.17,-0.11,0.25
20241129,63.745,62.365,63.865,62.295,342371,21924821.0,2.48,-1.64,-1.04,0.15
20241202,61.865,62.255,62.54,61.565,1037253,65346086.0,1.56,-0.18,-0.11,0.45
20241203,61.965,61.515,64.519,61.375,969225,61267177.0,5.05,-1.19,-0.74,0.42
20241204,61.365,61.705,62.575,60.695,957916,60144756.0,3.06,0.31,0.19,0.42
20241205,61.945,61.845,62.445,61.095,1055686,66434617.0,2.19,0.23,0.14,0.46
20241206,62.125,61.065,62.498,59.945,1262268,78412088.0,4.13,-1.26,-0.78,0.55
20241209,61.075,62.515,62.824,61.075,1243082,78796658.0,2.86,2.37,1.45,0.54
20241210,61.105,61.565,62.555,61.105,1010536,63631327.0,2.32,-1.52,-0.95,0.44
20241211,61.205,61.745,62.285,61.13,1013343,63600941.0,1.88,0.29,0.18,0.44
20241212,61.715,61.305,62.025,61.085,553982,34654215.0,1.52,-0.71,-0.44,0.24
20241213,60.955,60.965,61.345,60.595,969862,60061258.0,1.22,-0.55,-0.34,0.42
20241216,60.475,60.195,60.745,59.785,1582934,97081836.0,1.57,-1.26,-0.77,0.69
20241217,59.825,59.51,60.375,59.115,783772,47475240.0,2.09,-1.14,-0.685,0.34
20241218,59.265,58.465,60.215,58.465,1414851,85336116.0,2.94,-1.76,-1.045,0.62
20241219,58.445,55.845,58.765,55.815,1675219,96554194.0,5.05,-4.48,-2.62,0.73
20241220,55.945,57.515,57.705,55.615,2597279,151315760.0,3.74,2.99,1.67,1.14
20241223,56.495,57.485,57.745,56.495,953586,55739228.0,2.17,-0.05,-0.03,0.42
20241224,57.615,57.505,57.695,56.855,302795,17663397.0,1.46,0.03,0.02,0.13
20241226,57.115,57.815,58.295,57.02,490189,28914442.0,2.22,0.54,0.31,0.21
20241227,57.945,57.945,58.135,56.945,719361,42346088.0,2.06,0.22,0.13,0.31
20241230,57.755,57.705,57.995,56.925,1235564,72529085.0,1.85,-0.41,-0.24,0.54
20241231,58.413,58.043,59.093,57.193,1906380,111557831.0,3.29,0.59,0.338,0.84
20250102,58.043,57.833,58.143,57.293,741945,43239228.0,1.46,-0.36,-0.21,0.33
20250103,58.153,58.473,59.273,57.988,413059,24432363.0,2.22,1.11,0.64,0.18
20250106,58.333,58.353,59.463,58.163,818006,48507993.0,2.22,-0.21,-0.12,0.36
20250107,58.413,56.473,59.063,55.983,651044,37220761.0,5.28,-3.22,-1.88,0.29
20250108,55.993,55.943,56.713,55.673,876071,49678939.0,1.84,-0.94,-0.53,0.38
20250110,55.033,54.943,55.493,54.373,706970,39235160.0,2.0,-1.79,-1.0,0.31
20250113,54.853,55.073,55.213,54.143,731493,40469601.0,1.95,0.24,0.13,0.32
20250114,54.803,54.873,55.378,54.313,788142,43746171.0,1.93,-0.36,-0.2,0.35
20250115,56.073,53.823,56.603,52.223,1889519,102291199.0,7.98,-1.91,-1.05,0.83
20250116,53.943,56.883,56.993,53.933,695877,39371125.0,5.69,5.69,3.06,0.3
20250117,57.383,57.653,58.123,57.163,660444,38444619.0,1.69,1.35,0.77,0.29
20250121,57.963,59.583,59.833,57.963,913335,54716235.0,3.24,3.35,1.93,0.4
20250122,59.823,59.443,60.023,59.0,757559,45432882.0,1.72,-0.23,-0.14,0.33
20250123,59.443,59.303,60.153,58.353,912489,54680440.0,3.03,-0.24,-0.14,0.4
20250124,59.463,59.433,59.923,59.073,649089,38941748.0,1.43,0.22,0.13,0.28
20250127,59.523,59.483,60.803,58.981,610322,36620146.0,3.07,0.08,0.05,0.27
20250128,59.103,59.363,59.663,58.658,710963,42512127.0,1.69,-0.2,-0.12,0.31
20250129,59.003,59.143,59.429,58.293,423003,25149144.0,1.91,-0.37,-0.22,0.19
20250130,59.163,59.423,59.993,58.643,427410,25682958.0,2.28,0.47,0.28,0.19
20250131,59.473,59.473,60.013,59.048,521215,31252318.0,1.62,0.08,0.05,0.23
20250203,58.483,57.653,58.988,56.573,647204,37585437.0,4.06,-3.06,-1.82,0.28
20250204,57.123,58.123,58.573,56.853,564000,33015330.0,2.98,0.82,0.47,0.25
20250205,58.583,58.163,58.923,57.673,561197,32990452.0,2.15,0.07,0.04,0.25
20250206,58.363,57.703,58.863,56.943,578557,33670435.0,3.3,-0.79,-0.46,0.25
20250207,57.773,57.393,57.833,56.713,382626,22127496.0,1.94,-0.54,-0.31,0.17
20250210,57.583,56.823,57.583,56.253,643659,36910744.0,2.32,-0.99,-0.57,0.28
20250211,56.823,56.973,57.523,56.413,599120,34402804.0,1.95,0.26,0.15,0.26
20250212,56.033,56.023,56.613,55.573,556669,31586086.0,1.83,-1.67,-0.95,0.24
20250213,56.233,55.693,56.513,55.433,810008,45612780.0,1.93,-0.59,-0.33,0.35
20250214,56.103,55.843,56.996,55.523,780555,44120541.0,2.64,0.27,0.15,0.34
20250218,56.123,55.003,56.203,54.803,645116,36008370.0,2.51,-1.5,-0.84,0.28
20250219,54.513,54.123,55.31,53.973,744102,40858594.0,2.43,-1.6,-0.88,0.33
20250220,54.233,54.173,55.772,53.853,3628514,199631560.0,3.55,0.09,0.05,1.59
20250221,54.013,53.353,54.383,52.673,1053522,56876823.0,3.16,-1.51,-0.82,0.46
20250224,53.193,53.493,53.733,52.593,1210814,65345136.0,2.14,0.26,0.14,0.53
20250225,53.503,55.333,55.823,53.503,2311515,127580667.0,4.34,3.44,1.84,1.01
20250226,54.973,56.603,57.363,54.223,2688489,153002035.0,5.67,2.3,1.27,1.18
20250227,56.143,59.133,59.638,55.938,1381221,81953847.0,6.54,4.47,2.53,0.61
20250228,59.513,59.723,60.603,59.273,3679445,222034284.0,2.25,1.0,0.59,1.61
20250303,59.973,59.443,60.358,58.853,913533,54835818.0,2.52,-0.47,-0.28,0.4
20250304,59.753,59.563,60.263,58.443,1266791,76033890.0,3.06,0.2,0.12,0.56
20250305,59.553,61.193,61.313,59.243,841374,51392974.0,3.48,2.74,1.63,0.37
20250306,60.803,60.473,61.353,59.783,934053,57016112.0,2.57,-1.18,-0.72,0.41
20250307,60.723,60.733,61.147,59.683,1205781,73678411.0,2.42,0.43,0.26,0.53
20250310,60.293,60.193,61.773,59.893,1166156,71118549.0,3.1,-0.89,-0.54,0.51
20250311,60.053,57.663,60.233,56.913,1277140,74711900.0,5.52,-4.2,-2.53,0.56
20250312,57.173,57.243,57.423,55.627,885846,50635989.0,3.11,-0.73,-0.42,0.39
20250313,57.113,56.253,59.112,56.233,1100545,63125813.0,5.03,-1.73,-0.99,0.48
20250314,57.513,58.013,58.093,56.683,1013278,58684508.0,2.51,3.13,1.76,0.44
20250317,58.123,59.233,59.343,57.883,835907,49659981.0,2.52,2.1,1.22,0.37
20250318,58.703,60.173,60.485,58.678,649231,39250434.0,3.05,1.59,0.94,0.28
20250319,60.093,59.793,60.433,59.093,796026,47946972.0,2.23,-0.63,-0.38,0.35
20250320,59.793,59.773,59.968,59.043,759483,45676391.0,1.55,-0.03,-0.02,0.33
20250321,59.283,57.873,59.967,57.648,1034198,60667557.0,3.88,-3.18,-1.9,0.45
20250324,57.853,59.623,59.743,57.493,546795,32681607.0,3.89,3.02,1.75,0.24
20250325,59.693,58.493,59.833,57.873,701906,41447790.0,3.29,-1.9,-1.13,0.31
20250326,58.503,59.143,59.203,57.998,422151,25015841.0,2.06,1.11,0.65,0.18
20250327,59.203,59.353,60.264,58.613,595348,35685092.0,2.79,0.36,0.21,0.26
20250328,58.483,58.453,59.243,57.658,1046026,61644208.0,2.67,-1.52,-0.9,0.46
20250331,58.33,58.63,58.94,57.34,1887466,110255657.0,2.74,0.3,0.177,0.83
20250401,58.54,56.91,58.54,56.08,1152566,65636891.0,4.2,-2.93,-1.72,0.51
20250402,56.89,58.53,58.68,56.455,953895,55472580.0,3.91,2.85,1.62,0.42
20250403,57.79,56.41,58.376,54.56,1399663,78187271.0,6.52,-3.62,-2.12,0.61
20250404,55.86,54.35,55.86,53.245,2029718,109779399.0,4.64,-3.65,-2.06,0.89
20250407,52.62,51.25,54.17,50.23,1450289,74539558.0,7.25,-5.7,-3.1,0.64
20250408,52.48,49.0,52.99,47.91,2316197,114354906.0,9.91,-4.39,-2.25,1.02
20250409,48.95,54.72,54.81,46.628,1483499,76853960.0,16.7,11.67,5.72,0.65
20250410,52.64,52.22,53.0,50.91,1110255,57842611.0,3.82,-4.57,-2.5,0.49
20250411,52.45,53.7,53.78,50.71,660037,34619725.0,5.88,2.83,1.48,0.29
20250414,54.53,54.32,55.59,53.954,464892,25361663.0,3.05,1.15,0.62,0.2
20250415,53.88,54.0,54.45,53.105,341610,18443596.0,2.48,-0.59,-0.32,0.15
20250416,54.01,54.885,55.095,53.46,488070,26679861.0,3.03,1.64,0.885,0.21
20250417,55.23,55.91,56.68,55.23,461169,25873454.0,2.64,1.87,1.025,0.2
20250421,55.28,55.03,55.89,53.77,429055,23446600.0,3.79,-1.57,-0.88,0.19
20250422,55.58,56.05,56.465,55.37,487693,27306948.0,1.99,1.85,1.02,0.21
20250423,57.19,56.54,58.86,55.94,760644,43091079.0,5.21,0.87,0.49,0.33
20250424,56.72,56.38,57.0,55.85,577295,32585262.0,2.03,-0.28,-0.16,0.25
20250425,56.16,55.85,56.49,55.37,518618,28976226.0,1.99,-0.94,-0.53,0.23
20250428,55.83,55.68,57.0,55.03,499260,27961336.0,3.53,-0.3,-0.17,0.22
20250429,56.46,56.49,57.2,55.17,988377,55719856.0,3.65,1.45,0.81,0.43
20250430,55.28,48.23,55.28,47.88,4279131,209586795.0,13.1,-14.62,-8.26,1.87
20250502,47.361,45.28,48.45,44.95,2084044,95038189.0,7.26,-6.12,-2.95,0.91
20250505,44.445,44.28,45.51,44.0,1401188,62682893.0,3.33,-2.21,-1.0,0.61
20250506,44.07,43.78,44.11,42.05,2076997,89603127.0,4.65,-1.13,-0.5,0.91
20250507,44.56,43.94,45.26,43.852,1170041,51865001.0,3.22,0.37,0.16,0.51
20250508,45.19,44.71,45.7,43.0,1347360,59856263.0,6.14,1.75,0.77,0.59
20250509,44.69,45.62,45.8,44.53,944508,42929185.0,2.84,2.04,0.91,0.41
20250512,47.9,47.55,48.45,47.1,1051089,50161013.0,2.96,4.23,1.93,0.46
20250513,47.4,46.58,47.53,46.26,908584,42451097.0,2.67,-2.04,-0.97,0.4
20250514,46.67,45.86,46.726,45.41,1016555,46686421.0,2.83,-1.55,-0.72,0.44
20250515,45.67,47.3,47.38,45.53,512817,24022120.0,4.03,3.14,1.44,0.22
20250516,47.6,47.63,47.68,46.48,1098274,51899748.0,2.54,0.7,0.33,0.48
20250519,46.44,47.89,48.035,46.44,521469,24895538.0,3.35,0.55,0.26,0.23
20250520,47.73,47.61,48.718,47.39,474734,22619994.0,2.77,-0.58,-0.28,0.21
20250521,47.23,45.47,48.015,45.33,1010402,46740615.0,5.64,-4.49,-2.14,0.44
20250522,45.16,45.64,46.01,44.965,874526,39748531.0,2.3,0.37,0.17,0.38
20250523,45.35,45.21,46.27,44.93,704303,31807132.0,2.94,-0.94,-0.43,0.31
20250527,46.26,45.2,46.26,44.95,1099470,49712300.0,2.9,-0.02,-0.01,0.48
20250528,45.22,44.0,45.26,43.98,600533,26661349.0,2.83,-2.65,-1.2,0.26
20250529,44.25,43.93,45.09,43.82,504874,22287225.0,2.89,-0.16,-0.07,0.22
20250530,43.56,42.69,44.0,42.45,862221,36960916.0,3.53,-2.82,-1.24,0.38
20250602,41.99,43.02,43.29,41.875,1249437,53450564.0,3.31,0.77,0.33,0.55
20250603,42.82,43.0,43.52,42.535,716352,30812344.0,2.29,-0.05,-0.02,0.31
20250604,43.09,44.12,44.48,42.87,1017196,44661496.0,3.74,2.6,1.12,0.44
20250605,44.0,43.94,44.9,43.295,767730,33917328.0,3.64,-0.41,-0.18,0.34
20250606,44.15,44.79,45.0,44.0,526951,23551959.0,2.28,1.93,0.85,0.23
20250609,45.42,45.295,45.67,44.74,582955,26352373.0,2.08,1.13,0.505,0.26
20250610,45.16,45.42,46.99,45.15,1000304,45879983.0,4.06,0.28,0.125,0.44
20250611,45.3,45.3,45.77,45.2,900273,40875046.0,1.25,-0.26,-0.12,0.39
20250612,44.07,45.44,45.59,44.07,1583024,71564902.0,3.36,0.31,0.14,0.69
20250613,45.3,43.65,45.42,43.135,807663,35815744.0,5.03,-3.94,-1.79,0.35
20250616,44.17,43.69,44.52,43.51,665102,29161339.0,2.31,0.09,0.04,0.29
20250617,43.76,44.12,44.328,43.315,905121,39797569.0,2.32,0.98,0.43,0.4
20250618,44.49,44.55,45.1,43.75,488167,21763397.0,3.06,0.97,0.43,0.21
20250620,44.51,44.76,45.03,44.11,1250673,55941308.0,2.07,0.47,0.21,0.55
20250623,44.0,45.57,45.74,44.0,630700,28567068.0,3.89,1.81,0.81,0.28
20250624,45.94,46.29,46.61,45.635,428252,19824770.0,2.14,1.58,0.72,0.19
20250625,46.15,44.0,46.495,44.0,675990,30124270.0,5.39,-4.95,-2.29,0.3
20250626,44.14,44.85,45.29,43.51,558349,24833374.0,4.05,1.93,0.85,0.24
20250627,45.0,44.09,45.69,43.92,1165623,51670494.0,3.95,-1.69,-0.76,0.51
20250630,43.59,43.52,44.14,42.97,2162225,94270993.0,2.65,-1.29,-0.57,0.95
20250701,43.08,43.25,44.3,42.89,1321087,57500919.0,3.24,-0.62,-0.27,0.58
20250702,43.22,43.74,43.82,42.985,1317007,57335276.0,1.93,1.13,0.49,0.58
20250703,43.91,43.53,43.987,43.3,478534,20847317.0,1.57,-0.48,-0.21,0.21
20250707,42.84,42.74,43.715,42.37,1664207,71614985.0,3.09,-1.81,-0.79,0.73
20250708,42.95,43.52,45.07,42.8,1301002,57107490.0,5.31,1.82,0.78,0.57
20250709,43.79,42.86,44.21,42.56,603304,25967392.0,3.79,-1.52,-0.66,0.26
20250710,42.64,43.07,43.735,42.47,615933,26643569.0,2.95,0.49,0.21,0.27
20250711,42.54,42.96,43.17,42.135,727264,31164314.0,2.4,-0.26,-0.11,0.32
20250714,42.93,41.77,43.247,41.61,822725,34681261.0,3.81,-2.77,-1.19,0.36
20250715,41.99,41.0,42.17,40.89,1168341,48313509.0,3.06,-1.84,-0.77,0.51
20250716,41.94,40.85,42.1,40.49,1152187,47265259.0,3.93,-0.37,-0.15,0.5
20250717,40.95,41.47,41.75,40.52,1899249,78216037.0,3.01,1.52,0.62,0.83
20250718,41.81,41.4,41.86,41.01,1170256,48392347.0,2.05,-0.17,-0.07,0.51
20250721,41.43,42.5,42.66,41.43,1102881,46633869.0,2.97,2.66,1.1,0.48
20250722,42.85,43.65,44.077,42.59,823360,35884903.0,3.5,2.71,1.15,0.36
20250723,43.39,44.5,44.58,42.65,972947,43008286.0,4.42,1.95,0.85,0.43
20250724,44.26,43.26,44.415,42.96,912501,39516056.0,3.27,-2.79,-1.24,0.4
20250725,43.32,43.6,43.67,42.65,677940,29372895.0,2.36,0.79,0.34,0.3
20250728,43.52,43.0,43.53,42.75,872628,37643703.0,1.79,-1.38,-0.6,0.38
20250729,43.14,44.08,44.54,42.367,906852,39860491.0,5.05,2.51,1.08,0.4
20250730,44.11,43.55,44.51,43.265,867446,38022894.0,2.82,-1.2,-0.53,0.38
20250731,43.06,43.15,44.3,42.93,945240,41125392.0,3.15,-0.92,-0.4,0.41
20250801,43.19,42.35,43.44,41.45,1014078,43020679.0,4.61,-1.85,-0.8,0.44
20250804,42.77,43.15,43.47,42.26,1270431,54690127.0,2.86,1.89,0.8,0.56
20250805,42.96,44.44,44.51,42.72,1461284,64245096.0,4.15,2.99,1.29,0.64
20250806,43.09,44.69,45.1,42.303,2433978,107981229.0,6.29,0.56,0.25,1.06
20250807,44.73,42.8,44.865,42.065,2231370,95477982.0,6.27,-4.23,-1.89,0.98
20250808,43.18,41.64,44.6,41.535,1702841,71929305.0,7.16,-2.71,-1.16,0.74
20250811,40.61,40.09,42.03,40.06,1393431,56930231.0,4.73,-3.72,-1.55,0.61
20250812,41.04,40.59,41.24,40.1,1404417,57258386.0,2.84,1.25,0.5,0.61
20250813,40.56,41.3,41.74,40.0,1618495,66752212.0,4.29,1.75,0.71,0.71
20250814,40.67,40.23,40.98,40.22,821430,33281581.0,1.84,-2.59,-1.07,0.36
20250815,40.46,40.7,41.14,40.3,930820,37951111.0,2.09,1.17,0.47,0.41
20250818,40.76,39.39,41.11,39.37,915128,36469430.0,4.28,-3.22,-1.31,0.4
20250819,39.92,40.02,40.67,39.67,789616,31691914.0,2.54,1.6,0.63,0.35
20250820,40.17,39.18,40.69,39.1,712391,28085238.0,3.97,-2.1,-0.84,0.31
20250821,39.22,39.09,39.59,38.83,880814,34433687.0,1.94,-0.23,-0.09,0.39
20250822,38.97,40.28,40.84,38.97,859691,34589355.0,4.78,3.04,1.19,0.38
20250825,40.72,41.77,41.84,40.08,1148433,47656954.0,4.37,3.7,1.49,0.5
20250826,41.5,40.71,42.665,40.585,2384612,97482031.0,4.98,-2.54,-1.06,1.04
20250827,40.73,41.77,41.78,40.41,944254,39135976.0,3.37,2.6,1.06,0.41
20250828,41.57,41.55,41.631,40.94,720701,29818067.0,1.65,-0.53,-0.22,0.32
