trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20161220,16.744,16.835,17.072,16.744,3422490,0.0,1.96,0.44,0.073,0.78
20161221,16.762,16.762,16.926,16.681,2912807,0.0,1.46,-0.43,-0.073,0.66
20161222,16.671,16.808,16.863,16.571,3482153,0.0,1.74,0.27,0.046,0.79
20161223,16.744,16.544,16.826,16.444,2162550,0.0,2.27,-1.57,-0.264,0.49
20161227,16.562,16.544,16.863,16.408,2424649,0.0,2.75,0.0,0.0,0.55
20161228,16.462,16.062,16.617,16.044,3226232,0.0,3.46,-2.91,-0.482,0.74
20161229,16.071,15.561,16.107,15.534,4649597,0.0,3.57,-3.12,-0.501,1.06
20161230,15.634,15.416,15.907,15.352,5053310,0.0,3.57,-0.93,-0.145,1.15
20170103,15.598,16.007,16.016,15.507,4285618,0.0,3.3,3.83,0.591,0.98
20170104,16.016,16.471,16.499,15.843,4434640,0.0,4.1,2.9,0.464,1.01
20170105,16.471,16.835,16.926,16.38,5407835,0.0,3.31,2.21,0.364,1.23
20170106,16.881,17.317,17.381,16.753,5535343,0.0,3.73,2.86,0.482,1.26
20170109,17.281,17.099,17.317,17.008,4881955,0.0,1.78,-1.26,-0.218,1.11
20170110,16.908,17.39,17.581,16.908,4311586,0.0,3.94,1.7,0.291,0.98
20170111,17.408,17.745,17.745,17.336,4199336,0.0,2.35,2.04,0.355,0.96
20170112,17.59,17.654,17.672,17.199,5548723,0.0,2.67,-0.51,-0.091,1.27
20170113,17.6,17.772,17.854,17.554,4616026,0.0,1.7,0.67,0.118,1.05
20170117,17.381,17.418,17.563,17.263,3044331,0.0,1.69,-1.99,-0.354,0.69
20170118,17.408,17.545,17.618,17.317,2577361,0.0,1.73,0.73,0.127,0.59
20170119,17.463,17.936,17.973,17.463,3683993,0.0,2.91,2.23,0.391,0.84
20170120,17.927,17.918,18.236,17.782,5623419,0.0,2.53,-0.1,-0.018,1.28
20170123,17.891,17.954,17.991,17.736,4181558,0.0,1.42,0.2,0.036,0.95
20170124,18.091,18.719,18.928,18.036,8307953,0.0,4.97,4.26,0.765,1.89
20170125,18.892,19.192,19.219,18.773,3802866,0.0,2.38,2.53,0.473,0.87
20170126,19.065,19.347,19.365,18.846,3274048,0.0,2.7,0.81,0.155,0.75
20170127,19.337,19.11,19.365,19.028,2701899,0.0,1.74,-1.22,-0.237,0.62
20170130,19.128,19.019,19.165,18.71,3788756,0.0,2.38,-0.48,-0.091,0.86
20170131,18.837,19.283,19.283,18.682,5648397,0.0,3.16,1.39,0.264,1.29
20170201,19.774,21.603,21.803,19.61,16355019,0.0,11.37,12.03,2.32,3.73
20170202,21.357,21.53,21.803,21.185,8081915,0.0,2.86,-0.34,-0.073,1.84
20170203,21.503,22.167,22.186,21.503,5963714,0.0,3.17,2.96,0.637,1.36
20170206,21.549,22.44,22.54,21.549,10248688,0.0,4.47,1.23,0.273,2.34
20170207,22.44,22.822,22.913,22.322,7512600,0.0,2.63,1.7,0.382,1.71
20170208,22.695,23.441,23.541,22.559,7665715,0.0,4.3,2.71,0.619,1.75
20170209,23.359,24.042,24.206,23.305,9068322,0.0,3.84,2.56,0.601,2.07
20170210,24.287,25.552,25.762,24.187,11538646,0.0,6.55,6.28,1.51,2.63
20170213,25.416,25.58,25.78,25.034,10159144,0.0,2.92,0.11,0.028,2.32
20170214,25.398,25.461,26.044,25.288,11882243,0.0,2.96,-0.47,-0.119,2.71
20170215,25.297,25.179,25.461,25.061,5073634,0.0,1.57,-1.11,-0.282,1.16
20170216,25.115,25.434,25.434,25.034,5031892,0.0,1.59,1.01,0.255,1.15
20170217,25.316,25.816,25.971,25.216,4651899,0.0,2.97,1.5,0.382,1.06
20170221,25.598,26.162,26.244,25.58,3881806,0.0,2.57,1.34,0.346,0.89
20170222,25.789,26.398,26.398,25.789,4516464,0.0,2.33,0.9,0.236,1.03
20170223,26.426,25.507,26.526,25.461,6949239,0.0,4.03,-3.38,-0.891,1.58
20170224,24.979,25.279,25.47,24.751,4509927,0.0,2.82,-0.89,-0.228,1.02
20170227,25.261,25.206,25.57,25.079,3067438,0.0,1.94,-0.29,-0.073,0.7
20170228,25.079,24.797,25.334,24.661,4143236,0.0,2.67,-1.62,-0.409,0.94
20170301,25.261,25.479,25.798,25.261,3618459,0.0,2.17,2.75,0.682,0.82
20170302,25.206,24.57,25.407,24.551,2998622,0.0,3.36,-3.57,-0.909,0.68
20170303,24.588,24.16,24.788,23.851,3644430,0.0,3.81,-1.67,-0.41,0.83
20170306,24.087,23.805,24.105,23.678,3549690,0.0,1.77,-1.47,-0.355,0.81
20170307,23.714,23.15,23.751,22.85,6261200,0.0,3.78,-2.75,-0.655,1.42
20170308,23.141,23.032,23.341,22.841,4091987,0.0,2.16,-0.51,-0.118,0.93
20170309,22.932,22.704,23.168,22.504,4030546,0.0,2.88,-1.42,-0.328,0.91
20170310,22.795,23.014,23.095,22.65,3964479,0.0,1.96,1.37,0.31,0.9
20170313,22.977,22.986,23.196,22.777,3175177,0.0,1.82,-0.12,-0.028,0.72
20170314,22.786,22.868,22.95,22.668,1908608,0.0,1.23,-0.51,-0.118,0.43
20170315,23.014,23.405,23.56,22.968,2272089,0.0,2.59,2.35,0.537,0.52
20170316,23.514,23.459,23.669,23.141,2669645,0.0,2.26,0.23,0.054,0.61
20170317,23.478,23.623,23.905,23.432,5993760,0.0,2.02,0.7,0.164,1.36
20170320,23.66,23.96,24.242,23.532,3786705,0.0,3.01,1.43,0.337,0.86
20170321,24.014,22.941,24.069,22.868,6407714,0.0,5.01,-4.25,-1.019,1.45
20170322,22.886,22.713,23.232,22.64,3485413,0.0,2.58,-0.99,-0.228,0.79
20170323,22.713,22.877,23.023,22.668,3997964,0.0,1.56,0.72,0.164,0.91
20170324,22.877,22.877,23.068,22.595,2931207,0.0,2.07,0.0,0.0,0.67
20170327,22.358,22.768,22.859,22.267,2822287,0.0,2.59,-0.48,-0.109,0.64
20170328,22.668,23.205,23.277,22.668,2545978,0.0,2.67,1.92,0.437,0.58
20170329,22.95,22.44,23.168,22.368,3225728,0.0,3.45,-3.3,-0.765,0.73
20170330,22.358,22.768,22.786,22.286,2551726,0.0,2.23,1.46,0.328,0.58
20170331,22.686,22.568,22.759,22.44,2513954,0.0,1.4,-0.88,-0.2,0.57
20170403,22.695,22.422,22.895,22.131,2345401,0.0,3.39,-0.65,-0.146,0.53
20170404,22.395,22.604,22.695,22.331,5288695,0.0,1.62,0.81,0.182,1.2
20170405,22.759,22.158,23.032,22.122,3734644,0.0,4.03,-1.97,-0.446,0.85
20170406,22.104,22.404,22.477,22.058,1586331,0.0,1.89,1.11,0.246,0.36
20170407,22.258,22.631,22.704,22.258,1812508,0.0,1.99,1.01,0.227,0.41
20170410,22.631,22.741,23.023,22.631,2615017,0.0,1.73,0.49,0.11,0.59
20170411,22.75,22.795,23.023,22.313,3215353,0.0,3.12,0.24,0.054,0.73
20170412,22.713,22.122,22.713,21.985,5436632,0.0,3.19,-2.95,-0.673,1.23
20170413,22.095,22.167,22.249,21.967,4642004,0.0,1.27,0.2,0.045,1.05
20170417,23.396,22.886,24.479,22.713,12632609,0.0,7.97,3.24,0.719,2.87
20170418,22.54,22.076,22.54,20.984,9244752,0.0,6.8,-3.54,-0.81,2.1
20170419,22.095,22.231,22.695,22.095,5107892,0.0,2.72,0.7,0.155,1.16
20170420,22.431,22.358,22.549,22.313,2307609,0.0,1.06,0.57,0.127,0.52
20170421,22.395,22.258,22.449,22.231,2977444,0.0,0.98,-0.45,-0.1,0.68
20170424,22.586,22.349,22.759,22.231,4577197,0.0,2.37,0.41,0.091,1.04
20170425,22.531,23.15,23.168,22.468,4960644,0.0,3.13,3.58,0.801,1.13
20170426,23.214,23.623,24.069,23.186,5708438,0.0,3.81,2.04,0.473,1.29
20170427,23.587,23.368,23.623,23.077,3641516,0.0,2.31,-1.08,-0.255,0.83
20170428,23.469,23.469,23.614,23.332,4362528,0.0,1.21,0.43,0.101,0.99
20170501,23.56,23.396,23.641,23.059,3223308,0.0,2.48,-0.31,-0.073,0.73
20170502,23.159,23.305,23.523,23.159,2738307,0.0,1.56,-0.39,-0.091,0.62
20170503,23.205,23.023,23.205,22.795,2573595,0.0,1.76,-1.21,-0.282,0.58
20170504,22.932,22.877,23.014,22.54,2945604,0.0,2.06,-0.63,-0.146,0.67
20170505,22.886,23.496,23.496,22.804,2371240,0.0,3.02,2.71,0.619,0.54
20170508,23.414,23.296,23.478,23.214,1863261,0.0,1.12,-0.85,-0.2,0.42
20170509,23.314,23.459,23.578,23.232,2110121,0.0,1.49,0.7,0.163,0.48
20170510,23.368,23.478,23.541,23.332,1997011,0.0,0.89,0.08,0.019,0.45
20170511,23.359,23.414,23.459,23.114,1891669,0.0,1.47,-0.27,-0.064,0.43
20170512,23.341,23.86,23.923,23.268,2852162,0.0,2.8,1.9,0.446,0.65
20170515,23.923,24.224,24.406,23.923,2969070,0.0,2.02,1.53,0.364,0.67
20170516,24.224,23.596,24.306,23.587,2427367,0.0,2.97,-2.59,-0.628,0.55
20170517,23.232,23.077,23.314,23.004,3379610,0.0,1.31,-2.2,-0.519,0.77
20170518,22.941,23.15,23.268,22.813,1928933,0.0,1.97,0.32,0.073,0.44
20170519,23.305,23.751,23.933,23.232,2007712,0.0,3.03,2.6,0.601,0.46
20170522,23.951,23.796,24.724,23.723,2692383,0.0,4.21,0.19,0.045,0.61
20170523,23.832,24.014,24.16,23.596,1981973,0.0,2.37,0.92,0.218,0.45
20170524,24.087,24.206,24.297,23.969,1976627,0.0,1.37,0.8,0.192,0.45
20170525,24.233,23.414,24.333,23.296,2998017,0.0,4.28,-3.27,-0.792,0.68
20170526,23.414,23.605,23.732,23.314,2191249,0.0,1.79,0.82,0.191,0.5
20170530,23.632,23.423,23.641,23.186,4116113,0.0,1.93,-0.77,-0.182,0.93
20170531,23.396,23.65,23.687,22.968,8101963,0.0,3.07,0.97,0.227,1.84
20170601,23.641,24.105,24.187,23.487,5645724,0.0,2.96,1.92,0.455,1.28
20170602,24.178,24.278,24.415,24.042,2423828,0.0,1.55,0.72,0.173,0.55
20170605,24.251,23.65,24.369,23.641,2575491,0.0,3.0,-2.59,-0.628,0.58
20170606,23.496,23.65,23.787,23.259,1825299,0.0,2.23,0.0,0.0,0.41
20170607,23.796,23.132,23.796,23.059,2856228,0.0,3.12,-2.19,-0.518,0.65
20170608,23.05,23.632,23.741,22.986,1613120,0.0,3.26,2.16,0.5,0.37
20170609,23.678,23.55,23.842,23.387,1983110,0.0,1.93,-0.35,-0.082,0.45
20170612,23.305,23.059,23.65,22.995,2092134,0.0,2.78,-2.08,-0.491,0.47
20170613,23.086,23.823,23.832,23.059,2243112,0.0,3.35,3.31,0.764,0.51
20170614,23.814,23.132,23.814,23.05,2088521,0.0,3.21,-2.9,-0.691,0.47
20170615,22.868,22.95,23.15,22.713,2881816,0.0,1.89,-0.79,-0.182,0.65
20170616,22.995,22.704,23.059,22.386,3239502,0.0,2.93,-1.07,-0.246,0.73
20170619,22.822,22.868,22.932,22.64,2432358,0.0,1.29,0.72,0.164,0.55
20170620,22.741,22.686,22.832,22.531,1404910,0.0,1.32,-0.8,-0.182,0.32
20170621,22.695,21.694,22.75,21.64,3174007,0.0,4.89,-4.37,-0.992,0.72
20170622,21.694,21.676,21.903,21.458,2829141,0.0,2.05,-0.08,-0.018,0.64
20170623,21.585,21.894,21.994,21.503,5125867,0.0,2.27,1.01,0.218,1.16
20170626,19.283,20.502,21.094,19.265,20210846,0.0,8.35,-6.36,-1.392,4.58
20170627,20.193,18.528,20.411,18.446,21123554,0.0,9.58,-9.63,-1.974,4.79
20170628,18.719,19.674,19.984,18.701,10858717,0.0,6.92,6.19,1.146,2.46
20170629,19.629,19.419,19.847,19.401,6026093,0.0,2.27,-1.3,-0.255,1.37
20170630,19.419,19.265,19.529,18.792,7657815,0.0,3.8,-0.79,-0.154,1.74
20170703,19.347,19.438,19.756,19.301,3383312,0.0,2.36,0.9,0.173,0.77
20170705,19.483,19.574,19.62,19.283,5642918,0.0,1.73,0.7,0.136,1.28
20170706,19.538,19.51,19.811,19.356,4443892,0.0,2.32,-0.33,-0.064,1.01
20170707,19.519,19.701,19.874,19.392,3127339,0.0,2.47,0.98,0.191,0.71
20170710,20.02,20.338,20.63,19.811,5407644,0.0,4.16,3.23,0.637,1.23
20170711,20.402,20.511,20.684,20.22,1771030,42499584.0,2.28,0.85,0.173,0.4
20170712,20.657,20.684,20.903,20.566,1152683,27938961.0,1.64,0.84,0.173,0.26
20170713,20.912,20.903,20.984,20.639,2369766,57839115.0,1.67,1.06,0.219,0.54
20170714,20.721,20.857,21.003,20.584,1207461,29519885.0,2.0,-0.22,-0.046,0.27
20170717,20.812,21.357,21.612,20.793,2267345,56754819.0,3.93,2.4,0.5,0.51
20170718,21.321,21.303,21.43,21.112,1319254,32856284.0,1.49,-0.25,-0.054,0.3
20170719,21.403,21.512,21.585,21.239,2238810,17960409.0,1.62,0.98,0.209,0.51
20170720,21.403,21.176,21.694,21.166,4299160,108031442.0,2.45,-1.56,-0.336,0.97
20170721,21.239,21.576,21.585,21.103,1504921,37601053.0,2.28,1.89,0.4,0.34
20170724,22.277,21.567,22.304,21.221,2889493,72502869.0,5.02,-0.04,-0.009,0.66
20170725,21.831,22.222,22.404,21.776,1969431,50922001.0,2.91,3.04,0.655,0.45
20170726,22.176,21.931,22.267,21.922,1526146,39191429.0,1.55,-1.31,-0.291,0.35
20170727,22.049,21.512,22.131,21.439,3346060,14560006.0,3.16,-1.91,-0.419,0.76
20170728,21.467,21.348,21.758,21.294,904229,22642979.0,2.16,-0.76,-0.164,0.21
20170731,21.458,21.212,21.539,21.039,2454750,5116144.0,2.34,-0.64,-0.136,0.56
20170801,21.267,21.503,21.549,20.921,1591072,39718566.0,2.96,1.37,0.291,0.36
20170802,21.43,21.339,21.603,21.276,3195414,79761048.0,1.52,-0.76,-0.164,0.72
20170803,21.285,21.749,21.785,21.139,3523409,88560885.0,3.03,1.92,0.41,0.8
20170804,21.84,21.576,21.876,21.521,1042946,26324999.0,1.63,-0.8,-0.173,0.24
20170807,21.612,21.749,21.976,21.521,1451468,36842757.0,2.11,0.8,0.173,0.33
20170808,21.649,21.439,21.967,21.439,1711477,43216163.0,2.43,-1.43,-0.31,0.39
20170809,21.421,21.139,21.485,20.984,2572255,63571720.0,2.34,-1.4,-0.3,0.58
20170810,21.066,20.566,21.139,20.52,2755663,66581590.0,2.93,-2.71,-0.573,0.62
20170811,20.484,20.539,20.775,20.457,2300947,55343863.0,1.55,-0.13,-0.027,0.52
20170814,20.702,21.057,21.139,20.611,1861267,45665050.0,2.57,2.52,0.518,0.42
20170815,21.085,21.23,21.257,20.921,3086657,76190047.0,1.6,0.82,0.173,0.7
20170816,21.376,21.312,21.63,21.257,3525104,87781156.0,1.76,0.39,0.082,0.8
20170817,21.148,20.802,21.43,20.784,1657020,40593211.0,3.03,-2.39,-0.51,0.38
20170818,20.73,20.812,21.03,20.566,2607525,63406257.0,2.23,0.05,0.01,0.59
20170821,20.839,20.984,21.23,20.821,2693949,66030583.0,1.97,0.83,0.172,0.61
20170822,21.458,22.085,22.131,21.321,3544359,90514659.0,3.86,5.25,1.101,0.8
20170823,21.913,21.976,22.286,21.867,2017190,51903049.0,1.9,-0.49,-0.109,0.46
20170824,22.095,21.885,22.295,21.849,2280448,58449797.0,2.03,-0.41,-0.091,0.52
20170825,21.994,21.685,22.049,21.685,1841478,46678471.0,1.66,-0.91,-0.2,0.42
20170828,21.776,21.612,21.858,21.53,1628917,41060922.0,1.51,-0.34,-0.073,0.37
20170829,21.412,21.776,21.84,21.021,1683384,42228517.0,3.79,0.76,0.164,0.38
20170830,21.776,21.822,21.913,21.576,1445884,36683449.0,1.55,0.21,0.046,0.33
20170831,21.894,21.885,22.095,21.767,3209435,81866688.0,1.5,0.29,0.063,0.73
20170901,21.958,21.922,22.167,21.913,2925061,74874000.0,1.16,0.17,0.037,0.66
20170905,21.894,20.903,21.894,20.73,5201073,127598589.0,5.31,-4.65,-1.019,1.18
20170906,21.003,20.857,21.276,20.839,4584682,112233629.0,2.09,-0.22,-0.046,1.04
20170907,20.903,20.784,20.957,20.648,2492215,60468024.0,1.48,-0.35,-0.073,0.57
20170908,20.757,20.93,21.003,20.557,4176900,101727108.0,2.15,0.7,0.146,0.95
20170911,21.066,21.439,21.621,21.048,3091851,77107137.0,2.74,2.43,0.509,0.7
20170912,21.494,21.603,21.649,21.43,1941261,48754968.0,1.02,0.76,0.164,0.44
20170913,21.603,21.685,21.84,21.439,2281088,57538736.0,1.86,0.38,0.082,0.52
20170914,21.576,21.785,21.858,21.348,2375674,60011753.0,2.35,0.46,0.1,0.54
20170915,21.794,21.767,21.913,21.594,10943513,277218000.0,1.46,-0.08,-0.018,2.48
20170918,21.803,21.767,21.903,21.649,1900469,48165815.0,1.17,0.0,0.0,0.43
20170919,21.776,22.313,22.331,21.603,4252740,109419585.0,3.34,2.51,0.546,0.96
20170920,22.322,22.549,22.549,22.158,3045412,79330558.0,1.75,1.06,0.236,0.69
20170921,22.54,23.086,23.132,22.331,3813766,101788270.0,3.55,2.38,0.537,0.86
20170922,22.913,22.559,23.05,22.458,3748121,98463577.0,2.56,-2.28,-0.527,0.85
20170925,22.559,22.486,22.813,22.24,4532509,118212997.0,2.54,-0.32,-0.073,1.03
20170926,22.613,22.613,22.686,22.44,3388438,88896992.0,1.09,0.56,0.127,0.77
20170927,22.777,22.713,22.877,22.44,2927641,77073302.0,1.93,0.44,0.1,0.66
20170928,22.713,22.386,22.713,22.377,1946949,50890365.0,1.48,-1.44,-0.327,0.44
20170929,22.404,21.348,22.404,21.048,8421456,212024412.0,6.06,-4.64,-1.038,1.91
20171002,21.412,22.295,22.295,21.394,5674506,145801194.0,4.22,4.44,0.947,1.29
20171003,22.222,22.486,22.877,22.131,6069192,158800281.0,3.35,0.86,0.191,1.38
20171004,22.504,23.068,23.168,22.504,3888120,103634409.0,2.95,2.59,0.582,0.88
20171005,22.959,23.141,23.368,22.959,3655504,98376748.0,1.77,0.32,0.073,0.76
20171006,22.986,23.368,23.414,22.859,2812084,75762056.0,2.4,0.98,0.227,0.58
20171009,23.432,23.632,23.869,23.378,3748759,102826015.0,2.1,1.13,0.264,0.78
20171010,23.86,23.632,24.051,23.532,2550117,70003233.0,2.2,0.0,0.0,0.53
20171011,23.532,23.596,24.042,23.387,6910534,189616027.0,2.77,-0.15,-0.036,1.44
20171012,23.523,23.787,23.905,23.35,3622173,100023051.0,2.35,0.81,0.191,0.75
20171013,23.887,23.423,23.896,23.314,9037754,245940323.0,2.45,-1.53,-0.364,1.88
20171016,23.496,23.432,23.678,23.277,3416978,92782310.0,1.71,0.04,0.009,0.71
20171017,23.277,23.132,23.487,23.068,2191471,59024093.0,1.79,-1.28,-0.3,0.46
20171018,23.114,23.177,23.232,22.977,2424606,65152928.0,1.1,0.19,0.045,0.5
20171019,22.959,22.986,22.995,22.668,2878234,76463397.0,1.41,-0.82,-0.191,0.6
20171020,23.223,23.432,23.56,23.123,4236940,114826069.0,1.9,1.94,0.446,0.88
20171023,23.66,20.866,23.778,20.775,12679496,319085088.0,12.82,-10.95,-2.566,2.63
20171024,21.021,20.848,21.658,20.484,7952300,194535460.0,5.63,-0.09,-0.018,1.65
20171025,20.839,21.321,21.43,20.657,4187344,103545065.0,3.71,2.27,0.473,0.87
20171026,21.448,21.085,21.53,20.812,5047048,124587581.0,3.37,-1.11,-0.236,1.05
20171027,21.012,21.103,21.157,20.857,2927309,71800961.0,1.42,0.09,0.018,0.61
20171030,20.975,21.257,21.303,20.839,2924105,72127342.0,2.2,0.73,0.154,0.61
20171031,21.239,21.567,21.594,21.13,2998716,74964904.0,2.18,1.46,0.31,0.62
20171101,21.685,21.567,22.031,21.458,4199184,105797533.0,2.66,0.0,0.0,0.87
20171102,21.53,21.731,21.803,21.321,3331139,83563187.0,2.23,0.76,0.164,0.69
20171103,21.658,21.822,22.004,21.53,2715017,68701490.0,2.18,0.42,0.091,0.56
20171106,21.831,22.067,22.213,21.721,4326708,110588175.0,2.25,1.12,0.245,0.9
20171107,22.04,21.585,22.076,21.421,3789048,95078122.0,2.97,-2.18,-0.482,0.79
20171108,21.485,21.312,21.594,21.094,4166035,103207808.0,2.32,-1.26,-0.273,0.87
20171109,21.148,21.012,21.148,20.721,2977916,72559072.0,2.0,-1.41,-0.3,0.62
20171110,20.957,20.821,21.121,20.784,2386717,58176011.0,1.6,-0.91,-0.191,0.5
20171113,20.721,20.411,20.866,20.32,2834993,67706835.0,2.62,-1.97,-0.41,0.59
20171114,20.266,19.874,20.411,19.811,4490122,104496080.0,2.94,-2.63,-0.537,0.93
20171115,19.783,20.02,20.311,19.456,4249522,99186703.0,4.3,0.73,0.146,0.88
20171116,20.084,20.357,20.52,20.084,2216580,52594273.0,2.18,1.68,0.337,0.46
20171117,20.284,20.466,20.666,20.238,1911188,45568481.0,2.1,0.54,0.109,0.4
20171120,20.429,20.502,20.52,20.247,2011419,47897647.0,1.33,0.18,0.036,0.42
20171121,20.711,20.366,20.83,20.266,3275944,78057768.0,2.75,-0.66,-0.136,0.68
20171122,20.411,20.375,20.593,20.338,1673791,39835337.0,1.25,0.04,0.009,0.35
20171124,20.466,20.593,20.748,20.457,1945418,46716037.0,1.43,1.07,0.218,0.4
20171127,20.529,20.247,20.602,19.729,4575294,107150295.0,4.24,-1.68,-0.346,0.95
20171128,20.338,20.812,20.893,20.22,3486117,83950079.0,3.32,2.79,0.565,0.72
20171129,20.83,20.666,21.03,20.63,3236732,78274857.0,1.92,-0.7,-0.146,0.67
20171130,20.793,21.157,21.176,20.602,3313166,81028252.0,2.78,2.38,0.491,0.69
20171201,21.176,21.057,21.312,20.611,2651161,64887146.0,3.31,-0.47,-0.1,0.55
20171204,21.394,21.267,21.758,21.239,4075098,101572465.0,2.46,1.0,0.21,0.85
20171205,21.267,20.812,21.267,20.721,2380957,57761371.0,2.57,-2.14,-0.455,0.49
20171206,20.766,20.721,20.93,20.611,5073298,122474385.0,1.53,-0.44,-0.091,1.05
20171207,20.684,21.139,21.276,20.548,2143356,52519464.0,3.51,2.02,0.418,0.45
20171208,21.239,21.03,21.257,20.912,1600896,39178924.0,1.63,-0.52,-0.109,0.33
20171211,21.012,20.994,21.112,20.73,2389519,62178834.0,1.82,-0.17,-0.036,0.5
20171212,21.003,21.194,21.212,20.921,2121024,52137486.0,1.39,0.95,0.2,0.44
20171213,21.194,21.676,22.004,21.157,3949453,99723035.0,4.0,2.27,0.482,0.82
20171214,21.712,21.503,21.822,21.376,3069203,76732855.0,2.06,-0.8,-0.173,0.64
20171215,21.667,21.785,21.876,21.585,6665258,168517995.0,1.35,1.31,0.282,1.38
20171218,21.94,22.067,22.167,21.931,2872815,73496082.0,1.08,1.29,0.282,0.6
20171219,22.122,22.085,22.122,21.649,2580353,65898376.0,2.14,0.08,0.018,0.54
20171220,22.195,22.54,22.631,22.149,3205873,83526908.0,2.18,2.06,0.455,0.67
20171221,22.686,23.15,23.168,22.495,3582473,95324608.0,2.99,2.71,0.61,0.74
20171222,23.059,23.177,23.287,22.804,2748156,73618017.0,2.09,0.12,0.027,0.57
20171226,23.15,23.396,23.55,23.068,1988122,53780551.0,2.08,0.94,0.219,0.41
20171227,23.396,23.641,23.66,23.296,1873745,51062942.0,1.56,1.05,0.245,0.39
20171228,23.605,23.896,23.923,23.514,2425028,66733622.0,1.73,1.08,0.255,0.5
20171229,23.896,23.56,23.942,23.541,2690411,73577346.0,1.68,-1.41,-0.336,0.56
20180102,23.614,24.024,24.033,23.605,2996297,82857251.0,1.82,1.97,0.464,0.62
20180103,23.887,24.224,24.242,23.332,5596957,154432592.0,3.79,0.83,0.2,1.16
20180104,24.424,25.443,25.561,24.251,6599189,192171874.0,5.41,5.03,1.219,1.37
20180105,25.379,25.707,25.725,25.243,3700696,109005950.0,1.89,1.04,0.264,0.77
20180108,25.771,25.843,25.916,25.534,4185923,124276717.0,1.49,0.53,0.136,0.87
20180109,25.88,25.889,26.053,25.561,2393516,71251962.0,1.9,0.18,0.046,0.5
20180110,25.671,25.871,25.998,25.543,2073434,61672457.0,1.76,-0.07,-0.018,0.43
20180111,25.98,26.426,26.462,25.934,3113340,94065941.0,2.04,2.15,0.555,0.65
20180112,26.517,26.826,26.881,26.389,3440987,105781900.0,1.86,1.51,0.4,0.71
20180116,26.899,26.435,27.126,26.144,4977510,152211086.0,3.66,-1.46,-0.391,1.03
20180117,26.435,26.553,26.69,26.353,3226006,98470842.0,1.27,0.45,0.118,0.67
