trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20221102,1.98,1.89,2.026,1.86,15179,30043.0,8.02,-8.7,-0.18,0.08
20221103,1.86,1.85,1.88,1.85,6439,11991.0,1.59,-2.12,-0.04,0.03
20221104,1.97,1.89,1.97,1.788,8020,14808.0,9.84,2.16,0.04,0.04
20221107,1.85,1.89,2.0,1.8,8022,14990.0,10.58,0.0,0.0,0.04
20221108,1.94,1.87,2.02,1.85,3918,7481.0,8.99,-1.06,-0.02,0.02
20221109,2.05,1.85,2.05,1.72,15947,28652.0,17.65,-1.07,-0.02,0.08
20221110,1.68,1.63,1.99,1.44,132095,224005.0,29.73,-11.89,-0.22,0.65
20221111,1.57,1.62,1.74,1.52,41538,66823.0,13.5,-0.61,-0.01,0.21
20221114,1.74,1.57,1.77,1.55,27356,44602.0,13.58,-3.09,-0.05,0.14
20221115,1.586,1.582,1.67,1.52,16191,25912.0,9.55,0.76,0.012,0.08
20221116,1.5,1.61,1.62,1.495,28253,43101.0,7.9,1.77,0.028,0.14
20221117,1.63,1.625,1.67,1.62,21792,35773.0,3.11,0.93,0.015,0.11
20221118,1.65,1.56,1.65,1.52,34562,55108.0,8.0,-4.0,-0.065,0.17
20221121,1.61,1.62,1.63,1.525,15649,24519.0,6.73,3.85,0.06,0.08
20221122,1.62,1.56,1.86,1.51,27531,44823.0,21.6,-3.7,-0.06,0.14
20221123,1.66,1.57,1.66,1.5,19996,31128.0,10.26,0.64,0.01,0.1
20221125,1.57,1.53,1.57,1.5,2170,3326.0,4.46,-2.55,-0.04,0.01
20221128,1.55,1.69,1.775,1.5,24927,38950.0,17.97,10.46,0.16,0.12
20221129,1.66,1.69,1.757,1.6,16508,27929.0,9.29,0.0,0.0,0.08
20221130,1.64,1.635,1.692,1.635,16269,26850.0,3.37,-3.25,-0.055,0.08
20221201,1.66,1.664,1.7,1.66,3603,6080.0,2.45,1.77,0.029,0.02
20221202,1.6,1.705,1.705,1.6,2178,3627.0,6.31,2.46,0.041,0.01
20221205,1.88,1.698,1.882,1.645,13752,24326.0,13.9,-0.41,-0.007,0.07
20221206,1.707,1.65,1.707,1.65,762,1273.0,3.36,-2.83,-0.048,0.0
20221207,1.7,1.68,1.75,1.55,16718,26905.0,12.12,1.82,0.03,0.08
20221208,1.72,1.66,1.72,1.59,3630,5957.0,7.74,-1.19,-0.02,0.02
20221209,1.7,1.635,1.7,1.6,8294,13930.0,6.02,-1.51,-0.025,0.04
20221212,1.63,1.64,1.64,1.59,4081,6602.0,3.06,0.31,0.005,0.02
20221213,1.63,1.61,1.63,1.55,11826,18519.0,4.88,-1.83,-0.03,0.06
20221214,1.45,1.5,1.58,1.45,37729,57022.0,8.07,-6.83,-0.11,0.19
20221215,1.58,1.51,1.59,1.5,21354,33692.0,6.0,0.67,0.01,0.1
20221216,1.497,1.45,1.57,1.45,11819,17225.0,7.95,-3.97,-0.06,0.06
20221219,1.57,1.44,1.57,1.44,5516,8072.0,8.97,-0.69,-0.01,0.03
20221220,1.41,1.4,1.46,1.31,16511,22730.0,10.42,-2.78,-0.04,0.08
20221221,1.33,1.38,1.45,1.32,6571,8936.0,9.29,-1.43,-0.02,0.03
20221222,1.32,1.28,1.39,1.22,38089,49163.0,12.32,-7.25,-0.1,0.19
20221223,1.23,1.15,1.29,1.1,29345,34468.0,14.84,-10.16,-0.13,0.14
20221227,1.13,1.03,1.18,1.01,24185,25805.0,14.78,-10.43,-0.12,0.12
20221228,1.07,1.05,1.07,1.015,8830,9078.0,5.34,1.94,0.02,0.04
20221229,0.9,1.05,1.08,0.9,39935,37965.0,17.14,0.0,0.0,0.19
20221230,1.12,1.06,1.12,1.0,17979,18659.0,11.43,0.95,0.01,0.09
20230103,1.14,1.085,1.15,1.02,62570,67720.0,12.26,2.36,0.025,0.31
20230104,1.05,1.07,1.12,1.01,18158,19302.0,10.14,-1.38,-0.015,0.09
20230105,1.07,1.115,1.13,1.03,26882,29041.0,9.35,4.21,0.045,0.13
20230106,1.31,1.11,1.7,1.11,338057,437960.0,52.91,-0.45,-0.005,1.67
20230109,1.05,1.13,1.186,1.05,32611,37166.0,12.25,1.8,0.02,0.16
20230110,1.13,1.1,1.2,1.07,31847,35496.0,11.5,-2.65,-0.03,0.16
20230111,1.12,1.25,1.5,1.11,306692,393645.0,35.45,13.64,0.15,1.51
20230112,1.35,1.43,1.55,1.26,329123,456809.0,23.2,14.4,0.18,1.62
20230113,1.33,1.35,1.54,1.28,305001,425870.0,18.18,-5.59,-0.08,1.5
20230117,1.31,1.21,1.34,1.15,138351,168751.0,14.07,-10.37,-0.14,0.68
20230118,1.245,1.205,1.245,1.1,66515,76469.0,11.98,-0.41,-0.005,0.33
20230119,1.21,1.12,1.21,1.11,17325,20101.0,8.3,-7.05,-0.085,0.09
20230120,1.17,1.131,1.24,1.11,82902,95109.0,11.61,0.98,0.011,0.41
20230123,1.15,1.135,1.215,1.13,55046,63044.0,7.52,0.35,0.004,0.27
20230124,1.1,1.05,1.15,1.03,147211,154571.0,10.57,-7.49,-0.085,0.73
20230125,1.13,1.1,1.13,1.07,53663,58478.0,5.71,4.76,0.05,0.26
20230126,1.16,1.101,1.16,1.06,134034,147891.0,9.09,0.09,0.001,0.66
20230127,1.125,1.45,1.79,1.05,2637134,3858359.0,67.21,31.7,0.349,13.01
20230130,1.67,1.61,2.03,1.5,4785244,8341919.0,36.55,11.03,0.16,23.6
20230131,1.45,1.56,1.67,1.44,854566,1361755.0,14.29,-3.11,-0.05,4.21
20230201,1.56,1.35,1.58,1.17,651205,866589.0,26.28,-13.46,-0.21,3.21
20230202,1.32,1.21,1.405,1.21,295810,382189.0,14.44,-10.37,-0.14,1.46
20230203,1.2,1.18,1.28,1.16,199713,243421.0,9.92,-2.48,-0.03,0.98
20230206,1.17,1.14,1.26,1.12,180812,215698.0,11.86,-3.39,-0.04,0.89
20230207,1.15,1.163,1.24,1.15,126178,150969.0,7.89,2.02,0.023,0.62
20230208,1.18,1.22,1.35,1.174,216403,271039.0,15.13,4.9,0.057,1.07
20230209,1.26,1.21,1.26,1.2,94455,115214.0,4.92,-0.82,-0.01,0.47
20230210,1.17,1.1,1.22,1.07,141946,159962.0,12.4,-9.09,-0.11,0.7
20230213,1.1,1.11,1.191,1.1,48797,54992.0,8.27,0.91,0.01,0.24
20230214,1.155,1.22,1.25,1.13,185799,222132.0,10.81,9.91,0.11,0.92
20230215,1.25,1.25,1.36,1.2,190020,245103.0,13.11,2.46,0.03,0.94
20230216,1.18,1.14,1.28,1.12,197010,234636.0,12.8,-8.8,-0.11,0.97
20230217,1.12,1.17,1.2,1.12,17591,20283.0,7.02,2.63,0.03,0.09
20230221,1.22,1.13,1.22,1.102,51750,58683.0,10.09,-3.42,-0.04,0.26
20230222,1.11,1.15,1.22,1.11,43791,50864.0,9.73,1.77,0.02,0.22
20230223,1.17,1.2,1.21,1.162,32655,39161.0,4.17,4.35,0.05,0.16
20230224,1.19,1.14,1.19,1.12,22091,25402.0,5.83,-5.0,-0.06,0.11
20230227,1.1,1.06,1.14,1.01,128621,138126.0,11.4,-7.02,-0.08,0.63
20230228,1.03,1.06,1.09,1.01,87356,90762.0,7.55,0.0,0.0,0.43
20230301,1.035,0.958,1.05,0.924,95914,95223.0,11.89,-9.62,-0.102,0.47
20230302,0.939,1.038,1.04,0.921,34192,33608.0,12.42,8.35,0.08,0.17
20230303,1.01,1.0,1.06,0.958,58598,59146.0,9.83,-3.66,-0.038,0.29
20230306,1.0,0.999,1.019,0.97,38677,38514.0,4.9,-0.1,-0.001,0.19
20230307,1.0,1.0,1.06,1.0,44525,45418.0,6.01,0.1,0.001,0.22
20230308,0.98,0.987,1.0,0.939,33585,32492.0,6.1,-1.3,-0.013,0.17
20230309,0.987,0.97,1.0,0.95,17976,17515.0,5.07,-1.72,-0.017,0.09
20230310,0.92,0.913,1.0,0.91,30091,28398.0,9.28,-5.88,-0.057,0.15
20230313,0.95,0.86,0.95,0.825,64681,56489.0,13.69,-5.81,-0.053,0.32
20230314,0.84,0.83,0.9,0.8,36327,30327.0,11.63,-3.49,-0.03,0.18
20230315,0.83,0.819,0.85,0.8,22031,18168.0,6.02,-1.33,-0.011,0.11
20230316,0.83,0.845,0.875,0.815,16201,13615.0,7.33,3.17,0.026,0.08
20230317,0.84,0.76,0.89,0.76,45383,36382.0,15.38,-10.06,-0.085,0.22
20230320,0.76,0.784,0.79,0.75,22803,17542.0,5.26,3.16,0.024,0.11
20230321,0.81,0.78,0.81,0.75,7930,6104.0,7.65,-0.51,-0.004,0.04
20230322,0.78,0.762,0.81,0.76,15182,11576.0,6.41,-2.31,-0.018,0.07
20230323,0.76,0.78,0.8,0.76,30217,23480.0,5.25,2.36,0.018,0.15
20230324,0.815,0.77,0.85,0.77,20747,16420.0,10.26,-1.28,-0.01,0.1
20230327,0.76,0.736,0.77,0.7,42282,30704.0,9.09,-4.42,-0.034,0.21
20230328,0.758,0.72,0.76,0.71,23101,16879.0,6.79,-2.17,-0.016,0.11
20230329,0.76,0.68,0.763,0.68,57327,40788.0,11.53,-5.56,-0.04,0.28
20230330,0.69,0.592,0.69,0.571,157741,98130.0,17.5,-12.94,-0.088,0.74
20230331,0.592,0.6,0.65,0.59,22386,13748.0,10.14,1.35,0.008,0.11
20230403,0.63,0.602,0.675,0.6,10775,6896.0,12.5,0.33,0.002,0.05
20230404,0.635,0.602,0.657,0.602,10222,6478.0,9.14,0.0,0.0,0.05
20230405,0.62,0.602,0.649,0.602,6622,4044.0,7.81,0.0,0.0,0.03
20230406,0.626,0.62,0.66,0.575,11322,6923.0,14.12,2.99,0.018,0.05
20230410,0.651,0.64,0.651,0.59,6174,3872.0,9.84,3.23,0.02,0.03
20230411,0.636,0.64,0.679,0.614,29597,19038.0,10.16,0.0,0.0,0.14
20230412,0.64,0.64,0.661,0.64,9814,6337.0,3.28,0.0,0.0,0.05
20230413,0.672,0.68,0.76,0.67,18667,13062.0,14.06,6.25,0.04,0.09
20230414,0.76,0.74,0.76,0.67,23093,16813.0,13.24,8.82,0.06,0.11
20230417,0.74,0.74,0.76,0.74,21972,16505.0,2.7,0.0,0.0,0.1
20230418,0.74,0.76,0.76,0.734,12787,9562.0,3.51,2.7,0.02,0.06
20230419,0.76,0.7,0.76,0.67,12044,8167.0,11.84,-7.89,-0.06,0.06
20230420,0.7,0.94,1.24,0.7,2058442,2039742.0,77.14,34.29,0.24,9.72
20230421,0.77,0.71,0.83,0.67,479290,345984.0,17.02,-24.47,-0.23,2.26
20230424,0.652,0.79,0.84,0.652,164654,116126.0,26.48,11.27,0.08,0.78
20230425,0.8,0.67,0.81,0.655,67967,49379.0,19.62,-15.19,-0.12,0.32
20230426,0.67,0.735,0.735,0.66,28011,19243.0,11.19,9.7,0.065,0.13
20230427,0.71,0.714,0.77,0.66,16395,11686.0,14.97,-2.86,-0.021,0.08
20230428,0.7,0.723,0.763,0.7,60150,43001.0,8.82,1.26,0.009,0.28
20230501,0.718,0.8,0.844,0.718,88003,70225.0,17.43,10.65,0.077,0.42
20230502,0.882,0.85,0.882,0.75,37297,30326.0,16.5,6.25,0.05,0.18
20230503,0.86,0.9,0.95,0.78,139637,127839.0,20.0,5.88,0.05,0.66
20230504,0.9,0.9,0.93,0.9,20152,18415.0,3.33,0.0,0.0,0.1
20230505,0.92,0.89,0.92,0.89,8563,7683.0,3.33,-1.11,-0.01,0.04
20230508,0.89,0.87,0.914,0.85,5620,4906.0,7.19,-2.25,-0.02,0.03
20230509,0.85,0.85,0.9,0.85,11636,9911.0,5.75,-2.3,-0.02,0.05
20230510,0.85,0.83,0.85,0.83,2642,2238.0,2.35,-2.35,-0.02,0.01
20230511,0.88,0.785,0.88,0.77,15910,12656.0,13.25,-5.42,-0.045,0.08
20230512,0.85,0.807,0.85,0.75,7849,6282.0,12.74,2.8,0.022,0.04
20230515,0.807,0.836,0.9,0.76,26838,22668.0,17.35,3.59,0.029,0.13
20230516,0.75,0.8,0.836,0.75,25005,19717.0,10.29,-4.31,-0.036,0.12
20230517,0.8,0.787,0.8,0.787,15989,12787.0,1.63,-1.63,-0.013,0.08
20230518,0.78,0.8,0.8,0.75,3570,2830.0,6.35,1.65,0.013,0.02
20230519,0.805,0.824,0.83,0.761,15004,12078.0,8.63,3.0,0.024,0.07
20230522,0.78,0.777,0.847,0.655,7076,5172.0,23.3,-5.7,-0.047,0.03
20230523,0.777,0.72,0.84,0.71,44138,32916.0,16.73,-7.34,-0.057,0.21
20230524,0.75,0.74,0.79,0.74,4885,3686.0,6.94,2.78,0.02,0.02
20230525,0.72,0.779,0.779,0.71,15320,11297.0,9.32,5.27,0.039,0.07
20230526,0.79,0.726,0.79,0.655,22085,15518.0,17.33,-6.8,-0.053,0.1
20230530,0.716,0.86,0.86,0.671,31994,23198.0,26.03,18.46,0.134,0.15
20230531,0.82,0.825,0.85,0.76,4101,3243.0,10.47,-4.07,-0.035,0.02
20230601,0.85,0.89,0.99,0.823,138586,126620.0,20.24,7.88,0.065,0.65
20230602,0.92,0.81,0.92,0.728,36973,30407.0,21.57,-8.99,-0.08,0.17
20230605,0.815,0.91,0.96,0.78,88414,78761.0,22.22,12.35,0.1,0.42
20230606,0.93,0.731,0.94,0.691,199373,151100.0,27.36,-19.67,-0.179,0.94
20230607,0.76,0.8,0.83,0.72,37943,29687.0,15.05,9.44,0.069,0.18
20230608,0.72,0.78,0.824,0.7,72083,53928.0,15.5,-2.5,-0.02,0.34
20230609,0.778,0.745,0.799,0.74,6547,4940.0,7.56,-4.49,-0.035,0.03
20230612,0.82,0.727,0.853,0.705,11315,8684.0,19.87,-2.42,-0.018,0.05
20230613,0.74,0.83,0.9,0.72,85378,69975.0,24.76,14.17,0.103,0.4
20230614,0.88,0.766,0.88,0.766,24936,20830.0,13.73,-7.71,-0.064,0.12
20230615,0.81,0.747,0.834,0.733,77704,59867.0,13.19,-2.48,-0.019,0.36
20230616,0.784,0.74,0.81,0.71,18563,13894.0,13.39,-0.94,-0.007,0.09
20230620,0.75,0.731,0.784,0.731,41727,31964.0,7.16,-1.22,-0.009,0.2
20230621,0.81,0.8,0.82,0.75,29046,23350.0,9.58,9.44,0.069,0.14
20230622,0.81,0.79,0.81,0.77,13629,10657.0,5.0,-1.25,-0.01,0.06
20230623,0.761,0.78,0.84,0.75,108962,86948.0,11.39,-1.27,-0.01,0.51
20230626,0.81,0.81,0.84,0.757,34268,27328.0,10.64,3.85,0.03,0.16
20230627,0.78,0.727,0.809,0.7,82643,62203.0,13.46,-10.25,-0.083,0.39
20230628,0.705,0.68,0.742,0.65,28263,19486.0,12.65,-6.46,-0.047,0.13
20230629,0.68,0.7,0.74,0.68,6814,4876.0,8.82,2.94,0.02,0.03
20230630,0.7,0.738,0.74,0.68,10078,7184.0,8.57,5.43,0.038,0.05
20230703,0.738,0.701,0.738,0.7,7722,5413.0,5.15,-5.01,-0.037,0.04
20230705,0.766,0.71,0.766,0.71,13690,9914.0,7.99,1.28,0.009,0.06
20230706,0.685,0.7,0.72,0.685,6510,4589.0,4.93,-1.41,-0.01,0.03
20230707,0.7,0.77,0.79,0.7,35829,26358.0,12.86,10.0,0.07,0.17
20230710,0.77,0.749,0.77,0.714,15349,11434.0,7.27,-2.73,-0.021,0.07
20230711,0.726,0.735,0.77,0.725,10287,7738.0,6.01,-1.87,-0.014,0.05
20230712,0.728,0.76,0.764,0.68,17709,12427.0,11.43,3.4,0.025,0.08
20230713,0.738,0.75,0.75,0.717,18300,13255.0,4.34,-1.32,-0.01,0.09
20230714,0.795,0.721,0.795,0.711,7674,5889.0,11.2,-3.87,-0.029,0.04
20230717,0.73,0.716,0.76,0.71,7527,5496.0,6.93,-0.69,-0.005,0.04
20230718,0.71,0.749,0.75,0.704,8069,5812.0,6.42,4.61,0.033,0.04
20230719,0.729,0.71,0.74,0.69,22296,15877.0,6.68,-5.21,-0.039,0.1
20230720,0.74,0.706,0.74,0.705,17375,12503.0,4.93,-0.56,-0.004,0.08
20230721,0.69,0.682,0.7,0.68,16941,11752.0,2.83,-3.4,-0.024,0.08
20230724,0.7,0.68,0.7,0.67,22530,15441.0,4.4,-0.29,-0.002,0.11
20230725,0.666,0.68,0.7,0.666,26486,18021.0,5.0,0.0,0.0,0.12
20230726,0.68,0.7,0.72,0.68,40239,27794.0,5.88,2.94,0.02,0.19
20230727,0.666,0.68,0.685,0.61,32740,21359.0,10.71,-2.86,-0.02,0.15
20230728,0.661,0.689,0.7,0.661,41962,28979.0,5.74,1.32,0.009,0.2
20230731,0.69,0.671,0.72,0.661,19433,13559.0,8.56,-2.61,-0.018,0.09
20230801,0.705,0.67,0.705,0.67,6464,4451.0,5.22,-0.15,-0.001,0.03
20230802,0.684,0.693,0.73,0.67,25472,17646.0,8.96,3.43,0.023,0.12
20230803,0.697,0.681,0.7,0.681,7870,5399.0,2.74,-1.73,-0.012,0.04
20230804,0.679,0.679,0.703,0.576,55060,34891.0,18.65,-0.29,-0.002,0.26
20230807,0.668,0.649,0.668,0.641,2368,1563.0,3.98,-4.42,-0.03,0.01
20230808,0.649,0.65,0.65,0.649,2707,1758.0,0.15,0.15,0.001,0.01
20230809,0.645,0.611,0.645,0.6,11862,7339.0,6.92,-6.0,-0.039,0.06
20230810,0.642,0.64,0.655,0.596,16183,10033.0,9.66,4.75,0.029,0.08
20230811,0.64,0.636,0.66,0.6,7185,4599.0,9.38,-0.63,-0.004,0.03
20230814,0.61,0.61,0.61,0.599,20137,12185.0,1.73,-4.09,-0.026,0.09
20230815,0.641,0.63,0.641,0.61,5473,3463.0,5.08,3.28,0.02,0.03
20230816,0.6,0.6,0.6,0.58,8912,5308.0,3.17,-4.76,-0.03,0.04
20230817,0.6,0.601,0.601,0.6,724,434.0,0.17,0.17,0.001,0.0
20230818,0.6,0.6,0.64,0.58,29061,17934.0,9.98,-0.17,-0.001,0.14
20230821,0.59,0.6,0.6,0.59,1915,1136.0,1.67,0.0,0.0,0.01
20230822,0.6,0.581,0.6,0.57,3568,2068.0,5.0,-3.17,-0.019,0.02
20230823,0.57,0.59,0.59,0.57,3820,2213.0,3.44,1.55,0.009,0.02
20230824,0.6,0.57,0.601,0.57,6593,3924.0,5.25,-3.39,-0.02,0.03
20230825,0.56,0.59,0.603,0.551,10204,5869.0,9.12,3.51,0.02,0.05
20230828,0.62,0.59,0.62,0.589,2808,1676.0,5.25,0.0,0.0,0.01
20230829,0.551,0.62,0.62,0.551,6614,3987.0,11.69,5.08,0.03,0.03
