trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250625,21.38,21.38,21.38,21.38,19,407.0,0.0,-0.74,-0.159,0.0
20250626,21.555,21.555,21.555,21.555,54,1163.0,0.0,0.82,0.175,0.0
20250627,21.618,21.618,21.618,21.618,21,455.0,0.0,0.29,0.063,0.0
20250630,21.717,21.717,21.717,21.717,74,1601.0,0.0,0.46,0.099,0.0
20250701,21.88,21.88,21.88,21.88,44,961.0,0.0,0.75,0.163,0.0
20250702,21.913,21.913,21.913,21.913,4,87.0,0.0,0.15,0.033,0.0
20250707,21.894,21.894,21.894,21.894,38,831.0,0.0,-0.09,-0.019,0.0
20250708,21.93,21.851,21.93,21.851,150,3288.0,0.36,-0.2,-0.043,0.0
20250709,21.827,21.827,21.827,21.827,3,66.0,0.0,-0.11,-0.024,0.0
20250711,21.769,21.744,21.769,21.744,233,5072.0,0.11,-0.38,-0.083,0.0
20250714,21.822,21.822,21.822,21.822,174,3783.0,0.0,0.36,0.078,0.0
20250715,21.54,21.503,21.59,21.503,41714,900569.0,0.4,-1.46,-0.319,0.0
20250716,21.58,21.57,21.58,21.57,742,16001.0,0.05,0.31,0.067,0.0
20250717,21.718,21.718,21.718,21.718,188,4073.0,0.0,0.69,0.148,0.0
20250718,21.74,21.666,21.74,21.666,151,3281.0,0.34,-0.24,-0.052,0.0
20250721,21.661,21.661,21.661,21.661,221,4815.0,0.0,-0.02,-0.005,0.0
20250722,21.816,21.816,21.816,21.816,148,3222.0,0.0,0.72,0.155,0.0
20250723,22.209,22.209,22.209,22.209,51,1128.0,0.0,1.8,0.393,0.0
20250724,22.015,22.015,22.015,22.015,4,88.0,0.0,-0.87,-0.194,0.0
20250729,21.978,21.978,21.978,21.978,51,1122.0,0.0,-0.17,-0.037,0.0
20250730,21.92,21.92,21.92,21.92,81,1784.0,0.0,-0.26,-0.058,0.0
20250731,21.73,21.73,21.73,21.73,163,3564.0,0.0,-0.87,-0.19,0.0
20250801,21.587,21.587,21.587,21.587,70,1512.0,0.0,-0.66,-0.143,0.0
20250804,21.795,21.795,21.795,21.795,11,239.0,0.0,0.96,0.208,0.0
20250805,21.83,21.784,21.83,21.784,204,4451.0,0.21,-0.05,-0.011,0.0
20250806,21.742,21.742,21.742,21.742,6,130.0,0.0,-0.19,-0.042,0.0
20250807,21.667,21.667,21.667,21.667,25,541.0,0.0,-0.34,-0.075,0.0
20250808,21.9,21.9,21.9,21.9,142,3092.0,0.0,1.08,0.233,0.0
20250811,21.853,21.853,21.853,21.853,126,2755.0,0.0,-0.21,-0.047,0.0
20250812,22.132,22.132,22.132,22.132,126,2782.0,0.0,1.28,0.279,0.0
20250813,22.16,22.258,22.258,22.16,158,3502.0,0.44,0.57,0.126,0.0
20250814,22.17,22.229,22.229,22.17,119,2638.0,0.27,-0.13,-0.029,0.0
20250815,22.2,22.126,22.2,22.126,400,8870.0,0.33,-0.46,-0.103,0.0
20250818,22.16,22.16,22.16,22.16,54,1197.0,0.0,0.15,0.034,0.0
20250819,22.196,22.196,22.196,22.196,21,466.0,0.0,0.16,0.036,0.0
20250820,22.32,22.32,22.32,22.32,86,1918.0,0.0,0.56,0.124,0.0
20250821,22.34,22.317,22.34,22.317,297,6631.0,0.1,-0.01,-0.003,0.0
20250822,22.666,22.6,22.666,22.6,953,21594.0,0.3,1.27,0.283,0.0
20250825,22.58,22.547,22.58,22.547,172,3884.0,0.15,-0.23,-0.053,0.0
20250826,22.587,22.587,22.587,22.587,36,810.0,0.0,0.18,0.04,0.0
20250827,22.682,22.682,22.682,22.682,29,658.0,0.0,0.42,0.095,0.0
20250828,22.645,22.645,22.645,22.645,16,362.0,0.0,-0.16,-0.037,0.0
