trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20170328,69.65,71.35,71.65,68.87,270682,0.0,3.96,1.71,1.2,1.09
20170329,71.3,70.45,72.45,69.8,258840,0.0,3.71,-1.26,-0.9,1.05
20170330,70.5,71.35,72.0,70.5,275854,0.0,2.13,1.28,0.9,1.11
20170331,71.6,71.1,72.25,70.35,186526,0.0,2.66,-0.35,-0.25,0.75
20170403,71.05,68.85,71.15,66.87,254639,0.0,6.02,-3.16,-2.25,1.02
20170404,68.8,67.75,69.66,67.45,236744,0.0,3.21,-1.6,-1.1,0.95
20170405,68.5,65.2,68.5,64.9,300729,0.0,5.31,-3.76,-2.55,1.21
20170406,64.85,64.05,65.45,63.6,222352,0.0,2.84,-1.76,-1.15,0.89
20170407,63.7,65.6,65.65,63.7,164251,0.0,3.04,2.42,1.55,0.66
20170410,65.15,65.15,66.3,63.8,151813,0.0,3.81,-0.69,-0.45,0.61
20170411,64.3,66.1,66.1,63.5,172580,0.0,3.99,1.46,0.95,0.69
20170412,65.95,65.05,65.97,63.9,237524,0.0,3.13,-1.59,-1.05,0.95
20170413,64.35,64.05,65.15,63.35,100596,0.0,2.77,-1.54,-1.0,0.4
20170417,64.1,64.35,65.25,63.75,89373,0.0,2.34,0.47,0.3,0.36
20170418,63.6,64.75,64.97,63.55,147689,0.0,2.21,0.62,0.4,0.59
20170419,65.15,66.35,67.25,65.07,221096,0.0,3.37,2.47,1.6,0.89
20170420,67.15,68.65,69.1,66.85,247640,0.0,3.39,3.47,2.3,0.99
20170421,68.5,68.5,69.6,68.25,202119,0.0,1.97,-0.22,-0.15,0.81
20170424,70.1,70.65,70.65,69.4,149812,0.0,1.82,3.14,2.15,0.6
20170425,71.75,72.75,74.05,71.6,151419,0.0,3.47,2.97,2.1,0.61
20170426,72.7,73.55,74.9,72.7,118446,0.0,3.02,1.1,0.8,0.48
20170427,74.3,74.05,75.15,73.42,140063,0.0,2.35,0.68,0.5,0.56
20170428,74.2,72.45,74.7,72.35,102742,0.0,3.17,-2.16,-1.6,0.41
20170501,72.45,73.9,74.1,71.95,92910,0.0,2.97,2.0,1.45,0.37
20170502,73.8,72.55,74.85,72.25,165142,0.0,3.52,-1.83,-1.35,0.66
20170503,73.6,72.65,75.3,72.15,209311,0.0,4.34,0.14,0.1,0.84
20170504,71.05,69.7,71.05,63.3,388463,0.0,10.67,-4.06,-2.95,1.56
20170505,68.55,66.35,69.9,65.28,272225,0.0,6.63,-4.81,-3.35,1.09
20170508,66.05,64.25,66.05,64.0,224396,0.0,3.09,-3.17,-2.1,0.9
20170509,64.5,64.4,65.5,63.95,156839,0.0,2.41,0.23,0.15,0.63
20170510,64.5,62.95,65.2,62.95,235300,0.0,3.49,-2.25,-1.45,0.94
20170511,62.55,64.35,64.52,61.36,186948,0.0,5.02,2.22,1.4,0.75
20170512,63.95,63.05,64.5,62.95,112991,0.0,2.41,-2.02,-1.3,0.45
20170515,63.0,63.75,64.25,63.0,79124,0.0,1.98,1.11,0.7,0.32
20170516,64.7,65.5,65.8,64.15,186132,0.0,2.59,2.75,1.75,0.75
20170517,64.15,62.3,65.4,61.36,237058,0.0,6.17,-4.89,-3.2,0.95
20170518,62.1,61.95,62.65,61.3,116049,0.0,2.17,-0.56,-0.35,0.47
20170519,61.85,60.6,63.45,60.5,160347,0.0,4.76,-2.18,-1.35,0.64
20170522,60.8,61.15,62.07,60.8,122343,0.0,2.1,0.91,0.55,0.49
20170523,61.3,61.9,62.05,60.5,136913,0.0,2.53,1.23,0.75,0.55
20170524,61.9,61.85,62.9,61.1,101560,0.0,2.91,-0.08,-0.05,0.41
20170525,61.65,60.5,63.1,60.15,241886,0.0,4.77,-2.18,-1.35,0.97
20170526,60.3,59.8,60.45,58.75,205091,0.0,2.81,-1.16,-0.7,0.82
20170530,59.75,59.5,60.15,59.05,148206,0.0,1.84,-0.5,-0.3,0.6
20170531,59.35,60.8,60.95,58.05,144528,0.0,4.87,2.18,1.3,0.58
20170601,61.3,61.45,61.45,59.8,129946,0.0,2.71,1.07,0.65,0.52
20170602,62.05,64.1,64.4,62.05,188973,0.0,3.82,4.31,2.65,0.76
20170605,64.05,64.05,64.75,63.35,127332,0.0,2.18,-0.08,-0.05,0.51
20170606,68.7,67.3,68.85,65.6,292234,0.0,5.07,5.07,3.25,1.17
20170607,67.2,64.65,67.2,64.5,232421,0.0,4.01,-3.94,-2.65,0.93
20170608,64.6,66.85,67.05,64.15,126516,0.0,4.49,3.4,2.2,0.51
20170609,66.95,66.95,67.8,66.75,146130,0.0,1.57,0.15,0.1,0.59
20170612,66.7,69.1,69.85,66.7,144148,0.0,4.71,3.21,2.15,0.58
20170613,69.55,70.25,70.37,68.45,123859,0.0,2.78,1.66,1.15,0.5
20170614,70.2,70.75,71.1,69.45,190807,0.0,2.35,0.71,0.5,0.77
20170615,70.2,70.8,71.3,69.7,133530,0.0,2.26,0.07,0.05,0.54
20170616,70.15,70.15,70.9,69.95,257484,0.0,1.34,-0.92,-0.65,1.03
20170619,70.6,70.85,71.7,70.0,187718,0.0,2.42,1.0,0.7,0.75
20170620,70.7,71.4,71.8,70.15,160202,0.0,2.33,0.78,0.55,0.64
20170621,71.7,72.1,72.55,71.3,161936,0.0,1.75,0.98,0.7,0.65
20170622,72.2,74.05,74.6,72.2,172647,0.0,3.33,2.7,1.95,0.69
20170623,74.05,75.9,76.0,73.35,310960,0.0,3.58,2.5,1.85,1.25
20170626,76.4,77.35,77.5,75.3,153661,0.0,2.9,1.91,1.45,0.62
20170627,77.2,75.8,78.03,75.65,238207,0.0,3.08,-2.0,-1.55,0.96
20170628,76.75,76.85,77.85,76.27,148082,0.0,2.08,1.39,1.05,0.59
20170629,76.95,75.2,77.45,73.15,122525,0.0,5.6,-2.15,-1.65,0.49
20170630,75.15,74.2,75.65,74.1,116392,0.0,2.06,-1.33,-1.0,0.47
20170703,75.3,75.45,76.7,74.5,76960,0.0,2.96,1.68,1.25,0.31
20170705,75.45,73.4,75.45,72.5,93286,0.0,3.91,-2.72,-2.05,0.37
20170706,72.4,70.5,72.99,69.9,146583,0.0,4.21,-3.95,-2.9,0.59
20170707,70.8,72.05,72.3,70.6,73654,0.0,2.41,2.2,1.55,0.3
20170710,71.5,71.5,72.5,71.05,80501,0.0,2.01,-0.76,-0.55,0.32
20170711,71.5,72.0,72.65,70.98,62248,6224389.0,2.34,0.7,0.5,0.25
20170712,73.85,72.0,74.05,72.0,50697,5125030.0,2.85,0.0,0.0,0.2
20170713,72.65,72.55,73.35,71.96,63021,6365209.0,1.93,0.76,0.55,0.25
20170714,72.75,72.7,73.45,71.52,72606,7338477.0,2.66,0.21,0.15,0.29
20170717,73.75,73.3,73.58,72.02,56445,5702717.0,2.15,0.83,0.6,0.23
20170718,73.1,73.0,73.4,71.73,46854,4717926.0,2.28,-0.41,-0.3,0.19
20170719,73.5,74.8,75.2,73.0,84027,2178534.0,3.01,2.47,1.8,0.34
20170720,74.5,74.7,75.0,73.83,23250,2385547.0,1.56,-0.13,-0.1,0.09
20170721,77.15,73.7,77.15,73.2,28446,2897515.0,5.29,-1.34,-1.0,0.11
20170724,74.0,74.35,74.65,73.75,42498,4351871.0,1.22,0.88,0.65,0.17
20170725,74.4,77.75,77.75,73.85,63018,6589338.0,5.25,4.57,3.4,0.25
20170726,77.35,78.0,78.6,76.52,37388,3965629.0,2.68,0.32,0.25,0.15
20170727,78.7,78.9,80.2,77.7,130813,3400654.0,3.21,1.15,0.9,0.53
20170728,78.75,79.2,79.25,77.3,38747,4121936.0,2.47,0.38,0.3,0.16
20170731,79.2,78.55,79.3,77.25,104412,601325.0,2.59,-0.82,-0.65,0.42
20170801,78.25,77.45,79.35,76.4,69381,7321048.0,3.76,-1.4,-1.1,0.28
20170802,77.9,75.8,77.9,74.65,46451,4824372.0,4.2,-2.13,-1.65,0.19
20170803,77.1,76.05,76.55,75.4,47763,4974377.0,1.52,0.33,0.25,0.19
20170804,74.95,72.5,75.25,68.36,158529,15707243.0,9.06,-4.67,-3.55,0.64
20170807,72.9,71.75,72.3,70.05,134044,13307405.0,3.1,-1.03,-0.75,0.54
20170808,71.35,68.5,71.5,68.5,73389,7190331.0,4.18,-4.53,-3.25,0.29
20170809,68.0,67.0,68.4,66.4,171562,16379296.0,2.92,-2.19,-1.5,0.69
20170810,66.6,65.75,67.0,65.7,108478,10225909.0,1.94,-1.87,-1.25,0.44
20170811,65.45,68.35,68.75,65.25,201363,19190898.0,5.32,3.95,2.6,0.81
20170814,68.85,70.6,70.75,68.7,209147,20537980.0,3.0,3.29,2.25,0.84
20170815,71.25,69.3,71.25,69.0,104251,10211071.0,3.19,-1.84,-1.3,0.42
20170816,69.3,67.95,70.0,67.9,75279,7246474.0,3.03,-1.95,-1.35,0.3
20170817,67.7,66.85,69.6,66.85,136832,13116704.0,4.05,-1.62,-1.1,0.55
20170818,66.15,67.25,67.75,65.38,96948,9171404.0,3.55,0.6,0.4,0.39
20170821,67.05,67.35,67.75,66.45,84047,7970890.0,1.93,0.15,0.1,0.34
20170822,67.55,67.9,68.15,67.3,97181,9283410.0,1.26,0.82,0.55,0.39
20170823,67.85,67.5,68.15,67.3,82432,7865459.0,1.25,-0.59,-0.4,0.33
20170824,67.85,67.15,68.65,66.45,80234,7600593.0,3.26,-0.52,-0.35,0.32
20170825,67.65,66.6,67.95,66.0,107670,10148164.0,2.9,-0.82,-0.55,0.43
20170828,67.4,73.6,76.3,67.15,760597,77748871.0,13.74,10.51,7.0,3.05
20170829,72.4,71.7,73.15,70.5,224729,22327981.0,3.6,-2.58,-1.9,0.9
20170830,72.1,71.7,73.25,71.4,134715,13435094.0,2.58,0.0,0.0,0.54
20170831,72.2,71.1,73.08,70.9,151774,15032405.0,3.04,-0.84,-0.6,0.61
20170901,71.55,71.5,72.1,70.65,105607,10454042.0,2.04,0.56,0.4,0.42
20170905,71.2,71.25,71.8,69.95,149549,14775850.0,2.59,-0.35,-0.25,0.6
20170906,71.25,72.4,73.35,71.25,124483,12442924.0,2.95,1.61,1.15,0.5
20170907,72.75,71.25,72.75,70.9,132884,13187471.0,2.56,-1.59,-1.15,0.53
20170908,71.35,72.4,72.45,70.9,113783,11335880.0,2.18,1.61,1.15,0.46
20170911,72.5,74.35,74.9,72.4,104152,10606592.0,3.45,2.69,1.95,0.42
20170912,74.55,75.75,75.75,72.95,110369,11348073.0,3.77,1.88,1.4,0.44
20170913,75.65,77.9,77.9,75.25,115074,12098154.0,3.5,2.84,2.15,0.46
20170914,78.1,79.25,79.3,77.65,128481,13682879.0,2.12,1.73,1.35,0.52
20170915,79.35,78.2,79.6,77.9,200321,21286524.0,2.15,-1.32,-1.05,0.8
20170918,78.35,78.15,80.2,77.95,97407,10370466.0,2.88,-0.06,-0.05,0.39
20170919,78.1,78.75,79.15,77.61,90966,9667244.0,1.97,0.77,0.6,0.36
20170920,79.15,78.55,79.4,78.3,81978,8715480.0,1.4,-0.25,-0.2,0.33
20170921,79.05,79.2,80.4,78.75,72944,7821244.0,2.1,0.83,0.65,0.29
20170922,79.4,80.05,80.29,79.15,100055,10744587.0,1.44,1.07,0.85,0.4
20170925,80.05,81.05,81.35,79.5,132627,14393223.0,2.31,1.25,1.0,0.53
20170926,81.2,82.25,82.7,80.55,119518,13115476.0,2.65,1.48,1.2,0.48
20170927,83.3,86.45,86.5,82.65,193679,21848465.0,4.68,5.11,4.2,0.78
20170928,87.3,86.3,88.35,86.2,231847,26639122.0,2.49,-0.17,-0.15,0.93
20170929,86.65,88.15,88.93,86.63,207669,24046028.0,2.67,2.14,1.85,0.83
20171002,88.6,91.85,91.9,88.12,178112,21035335.0,4.29,4.2,3.7,0.71
20171003,92.0,89.55,93.0,89.05,154701,18175563.0,4.3,-2.5,-2.3,0.62
20171004,89.9,86.7,89.9,85.75,273235,31329832.0,4.63,-3.18,-2.85,1.1
20171005,87.25,86.85,87.33,85.4,353578,40393019.0,2.23,0.17,0.15,1.42
20171006,86.65,88.4,88.7,86.6,158579,18367312.0,2.42,1.78,1.55,0.64
20171009,88.35,89.25,89.4,88.35,93105,10873598.0,1.19,0.96,0.85,0.37
20171010,90.25,90.65,90.7,89.08,153840,18153919.0,1.82,1.57,1.4,0.62
20171011,90.35,91.35,91.45,90.25,135459,16095083.0,1.32,0.77,0.7,0.54
20171012,91.05,91.8,92.1,90.2,116361,13853178.0,2.08,0.49,0.45,0.47
20171013,92.45,92.85,93.05,91.7,112182,13496834.0,1.47,1.14,1.05,0.45
20171016,93.05,94.0,94.15,92.25,87906,10647313.0,2.05,1.24,1.15,0.35
20171017,94.5,93.0,95.1,92.45,103452,12547887.0,2.82,-1.06,-1.0,0.42
20171018,93.9,94.4,94.83,93.43,90714,11055474.0,1.51,1.51,1.4,0.36
20171019,94.25,94.2,94.9,92.96,101459,12352157.0,2.06,-0.21,-0.2,0.41
20171020,94.9,95.65,96.08,94.35,102381,12597856.0,1.84,1.54,1.45,0.41
20171023,95.85,94.9,96.15,94.73,61898,7600847.0,1.48,-0.78,-0.75,0.25
20171024,95.55,96.15,96.6,95.3,63605,7869930.0,1.37,1.32,1.25,0.26
20171025,95.9,96.0,96.05,94.25,92137,11318016.0,1.87,-0.16,-0.15,0.37
20171026,96.55,97.35,98.25,96.0,284067,35517712.0,2.34,1.41,1.35,1.14
20171027,98.9,97.55,101.5,95.5,172043,21581712.0,6.16,0.21,0.2,0.69
20171030,96.65,93.65,97.15,93.55,234319,28657462.0,3.69,-4.0,-3.9,0.94
20171031,94.3,96.1,96.63,93.9,244856,30188225.0,2.92,2.62,2.45,0.98
20171101,97.3,95.1,97.3,94.75,133876,16486789.0,2.65,-1.04,-1.0,0.54
20171102,92.05,88.45,93.7,76.45,342302,38618094.0,18.14,-6.99,-6.65,1.37
20171103,88.4,90.6,91.55,87.98,152297,18027737.0,4.04,2.43,2.15,0.61
20171106,90.6,89.1,90.6,88.98,117135,13713139.0,1.79,-1.66,-1.5,0.47
20171107,89.9,87.85,91.35,87.55,204339,23747706.0,4.26,-1.4,-1.25,0.82
20171108,87.45,88.05,88.7,86.74,106685,12347613.0,2.23,0.23,0.2,0.43
20171109,87.45,87.75,88.15,86.3,132429,15226131.0,2.1,-0.34,-0.3,0.53
20171110,87.2,87.35,88.45,86.3,99498,11429465.0,2.45,-0.46,-0.4,0.4
20171113,87.3,87.8,89.5,86.95,104760,12131867.0,2.92,0.52,0.45,0.42
20171114,87.7,88.55,89.15,87.15,157161,18213298.0,2.28,0.85,0.75,0.63
20171115,88.0,87.9,88.6,86.85,102900,11862946.0,1.98,-0.73,-0.65,0.41
20171116,89.05,90.7,90.85,88.5,109386,12852874.0,2.67,3.19,2.8,0.44
20171117,90.15,91.3,92.2,89.65,100288,11871296.0,2.81,0.66,0.6,0.4
20171120,91.7,94.0,94.1,91.0,125525,15121112.0,3.4,2.96,2.7,0.5
20171121,94.9,97.1,97.2,94.43,134383,16633313.0,2.95,3.3,3.1,0.54
20171122,97.0,95.75,97.03,93.45,83368,10214860.0,3.69,-1.39,-1.35,0.33
20171124,95.8,96.9,97.15,95.19,59736,7390467.0,2.05,1.2,1.15,0.24
20171127,97.05,95.95,98.05,95.8,108921,13461137.0,2.32,-0.98,-0.95,0.44
20171128,99.6,101.2,101.7,97.85,212904,27189696.0,4.01,5.47,5.25,0.85
20171129,101.5,103.0,103.13,100.38,115948,15013157.0,2.72,1.78,1.8,0.46
20171130,103.6,103.75,104.35,102.82,126663,16554807.0,1.49,0.73,0.75,0.51
20171201,103.75,102.8,104.8,100.76,146810,19038253.0,3.89,-0.92,-0.95,0.59
20171204,104.85,101.35,104.85,100.9,127960,16577141.0,3.84,-1.41,-1.45,0.51
20171205,101.4,100.6,101.9,99.9,88161,11277302.0,1.97,-0.74,-0.75,0.35
20171206,100.45,99.6,101.05,99.23,116966,14837683.0,1.81,-0.99,-1.0,0.47
20171207,99.55,99.75,101.35,96.75,100950,12832481.0,4.62,0.15,0.15,0.4
20171208,100.4,100.65,101.75,99.2,141941,18167156.0,2.56,0.9,0.9,0.57
20171211,100.7,97.85,100.7,96.55,129676,16226317.0,4.12,-2.78,-2.8,0.52
20171212,97.95,97.3,98.63,96.9,113374,14138480.0,1.77,-0.56,-0.55,0.45
20171213,97.15,100.7,102.0,97.15,138027,17632327.0,4.98,3.49,3.4,0.55
20171214,100.75,98.4,101.25,97.8,172994,21808801.0,3.43,-2.28,-2.3,0.69
20171215,98.85,102.4,103.4,98.85,333723,43014697.0,4.62,4.07,4.0,1.34
20171218,103.9,104.65,105.55,102.45,157006,20592616.0,3.03,2.2,2.25,0.63
20171219,105.15,102.05,105.15,101.7,69641,9039895.0,3.3,-2.48,-2.6,0.28
20171220,102.55,101.85,103.3,100.35,125819,16200634.0,2.89,-0.2,-0.2,0.5
20171221,101.9,101.05,103.05,100.8,65876,8475502.0,2.21,-0.79,-0.8,0.26
20171222,101.75,101.7,102.4,99.9,70650,9085417.0,2.47,0.64,0.65,0.28
20171226,101.85,102.35,102.55,101.1,55705,7199185.0,1.43,0.64,0.65,0.22
20171227,102.35,102.6,103.75,101.92,118282,15380388.0,1.79,0.24,0.25,0.47
20171228,102.65,104.5,104.5,101.38,74641,9773996.0,3.04,1.85,1.9,0.3
20171229,104.7,102.85,105.57,102.15,100821,13128560.0,3.27,-1.58,-1.65,0.4
20180102,103.55,104.25,105.15,103.15,87246,11469010.0,1.94,1.36,1.4,0.35
20180103,104.2,103.05,104.2,102.42,78981,10298237.0,1.71,-1.15,-1.2,0.32
20180104,103.8,103.05,105.15,102.35,58009,7573598.0,2.72,0.0,0.0,0.23
20180105,103.05,102.2,104.85,101.2,102064,13244024.0,3.54,-0.82,-0.85,0.41
20180108,101.65,101.2,101.65,99.65,73383,9401818.0,1.96,-0.98,-1.0,0.29
20180109,101.4,100.1,102.5,99.9,127575,16313334.0,2.57,-1.09,-1.1,0.51
20180110,99.55,98.85,101.0,98.6,129773,16419221.0,2.4,-1.25,-1.25,0.52
20180111,99.4,101.4,102.5,98.55,123794,15892250.0,4.0,2.58,2.55,0.5
20180112,101.3,99.25,103.8,98.75,108467,13806567.0,4.98,-2.12,-2.15,0.43
20180116,99.9,96.5,100.65,96.45,114771,14345405.0,4.23,-2.77,-2.75,0.46
20180117,97.5,100.85,101.4,96.8,231853,29380467.0,4.77,4.51,4.35,0.93
20180118,101.2,98.9,101.2,98.5,96339,12215789.0,2.68,-1.93,-1.95,0.39
20180119,98.85,99.45,100.85,98.3,124019,15701256.0,2.58,0.56,0.55,0.5
20180122,99.15,99.05,99.9,97.35,72088,9050408.0,2.56,-0.4,-0.4,0.29
20180123,98.65,99.45,100.25,97.85,70355,8889428.0,2.42,0.4,0.4,0.28
20180124,100.5,101.15,104.35,100.37,120633,15536933.0,4.0,1.71,1.7,0.48
20180125,102.25,97.65,102.55,97.2,132978,16648559.0,5.29,-3.46,-3.5,0.53
20180126,91.45,88.2,93.85,83.06,457197,52795632.0,11.05,-9.68,-9.45,1.83
20180129,88.0,86.75,90.6,86.7,237912,27452304.0,4.42,-1.64,-1.45,0.95
20180130,85.85,87.5,88.15,85.6,159268,18186572.0,2.94,0.86,0.75,0.64
20180131,88.0,83.1,89.05,83.1,189376,21125904.0,6.8,-5.03,-4.4,0.76
20180201,82.5,80.95,83.63,80.6,226558,24636392.0,3.65,-2.59,-2.15,0.91
20180202,80.15,77.65,80.65,77.15,218302,23031587.0,4.32,-4.08,-3.3,0.87
20180205,77.15,77.55,82.0,76.55,311602,33084068.0,7.02,-0.13,-0.1,1.25
20180206,76.25,82.1,82.75,76.25,225506,24308040.0,8.38,5.87,4.55,0.9
20180207,81.65,83.9,85.0,81.4,231942,25648278.0,4.38,2.19,1.8,0.93
20180208,84.15,82.85,85.85,78.65,404964,43937792.0,8.58,-1.25,-1.05,1.62
20180209,84.35,87.55,88.8,81.75,350124,39532633.0,8.51,5.67,4.7,1.4
20180212,87.95,89.8,90.6,85.3,208337,24250601.0,6.05,2.57,2.25,0.83
20180213,88.95,88.85,89.4,86.6,164501,18986139.0,3.12,-1.06,-0.95,0.66
20180214,87.6,90.85,91.15,86.9,155419,18194874.0,4.78,2.25,2.0,0.62
20180215,91.6,91.5,92.2,89.25,124517,14718097.0,3.25,0.72,0.65,0.5
20180216,90.55,86.6,91.5,86.3,217501,25200076.0,5.68,-5.36,-4.9,0.87
20180220,86.5,86.4,88.35,84.76,208349,23725331.0,4.15,-0.23,-0.2,0.83
20180221,86.95,84.0,87.1,83.7,204255,22872019.0,3.94,-2.78,-2.4,0.82
20180222,84.5,84.3,85.35,83.6,166852,18617029.0,2.08,0.36,0.3,0.67
20180223,85.1,87.2,87.25,84.55,115533,13077030.0,3.2,3.44,2.9,0.46
20180226,87.25,90.25,91.18,82.85,203266,23483202.0,9.55,3.5,3.05,0.81
20180227,90.5,83.85,91.25,83.8,207912,23356262.0,8.25,-7.09,-6.4,0.83
20180228,84.6,82.15,86.3,82.05,281797,31338700.0,5.07,-2.03,-1.7,1.13
20180301,80.85,78.95,80.9,77.65,334647,35596411.0,3.96,-3.9,-3.2,1.34
20180302,78.1,78.6,78.9,76.25,417039,43758626.0,3.36,-0.44,-0.35,1.67
20180305,78.6,82.0,84.85,78.45,271472,29677571.0,8.14,4.33,3.4,1.09
20180306,82.35,84.15,84.85,81.05,122880,13624183.0,4.63,2.62,2.15,0.49
20180307,83.05,83.75,84.75,82.8,142373,15777874.0,2.32,-0.48,-0.4,0.57
20180308,84.55,82.05,84.8,79.28,180878,19661259.0,6.59,-2.03,-1.7,0.72
20180309,82.9,84.2,84.35,81.83,115474,12795641.0,3.07,2.62,2.15,0.46
20180312,84.4,83.65,85.75,83.15,127129,14126101.0,3.09,-0.65,-0.55,0.51
20180313,84.5,82.8,85.25,82.4,96647,10682288.0,3.41,-1.02,-0.85,0.39
20180314,83.95,83.05,84.0,82.38,101042,11143401.0,1.96,0.3,0.25,0.4
20180315,83.45,81.5,84.45,80.5,123927,13447176.0,4.76,-1.87,-1.55,0.5
20180316,81.35,83.75,83.9,81.35,282348,31014770.0,3.13,2.76,2.25,1.13
20180319,83.5,81.65,84.05,80.6,130252,14103737.0,4.12,-2.51,-2.1,0.52
20180320,81.8,82.4,82.95,80.9,144974,15750801.0,2.51,0.92,0.75,0.58
20180321,82.55,81.15,82.6,79.55,114425,12328252.0,3.7,-1.52,-1.25,0.46
20180322,80.15,76.95,81.03,76.75,149462,15663457.0,5.27,-5.18,-4.2,0.6
20180323,77.4,74.35,78.85,73.51,197594,20024656.0,6.94,-3.38,-2.6,0.78
