trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20010402,-1.535,-1.345,-1.335,-1.685,9900,0.0,-22.8,12.38,0.19,0.07
20010403,-1.285,-1.035,-1.035,-1.385,16300,0.0,-26.02,23.05,0.31,0.11
20010404,-1.085,-1.075,-1.075,-1.085,1100,0.0,-0.97,-3.86,-0.04,0.01
20010405,-1.035,0.365,0.365,-1.035,9500,0.0,-130.23,133.95,1.44,0.06
20010406,0.165,-0.235,0.165,-0.245,4500,0.0,112.33,-164.38,-0.6,0.03
20010409,-0.215,-0.285,-0.215,-0.335,25600,0.0,-51.06,-21.28,-0.05,0.17
20010410,-0.285,-0.135,-0.025,-0.435,15200,0.0,-143.86,52.63,0.15,0.1
20010411,-0.125,-0.355,-0.125,-0.535,22900,0.0,-303.7,-162.96,-0.22,0.15
20010412,-0.335,-0.335,-0.285,-0.335,42600,0.0,-14.08,5.63,0.02,0.28
20010416,-0.335,-0.345,-0.335,-0.435,6300,0.0,-29.85,-2.99,-0.01,0.04
20010417,-0.435,-0.385,-0.345,-0.635,3100,0.0,-84.06,-11.59,-0.04,0.02
20010418,-0.365,-0.535,-0.345,-0.735,11500,0.0,-101.3,-38.96,-0.15,0.08
20010419,-0.385,-0.385,-0.385,-0.495,8100,0.0,-20.56,28.04,0.15,0.05
20010420,-0.435,-0.735,-0.435,-0.735,1100,0.0,-77.92,-90.91,-0.35,0.01
20010423,-0.685,-1.385,-0.685,-1.535,8400,0.0,-115.65,-88.44,-0.65,0.06
20010424,-1.535,-2.035,-1.345,-2.035,11200,0.0,-49.82,-46.93,-0.65,0.07
20010425,-2.135,-1.515,-1.515,-2.135,7900,0.0,-30.47,25.55,0.52,0.05
20010426,-1.635,-1.525,-1.335,-1.635,78600,0.0,-19.8,-0.66,-0.01,0.52
20010427,-1.495,-1.355,-1.355,-1.585,3500,0.0,-15.08,11.15,0.17,0.02
20010430,-1.355,-1.435,-1.265,-1.635,16400,0.0,-27.31,-5.9,-0.08,0.11
20010501,-1.485,-1.335,-1.335,-1.585,46400,0.0,-17.42,6.97,0.1,0.31
20010502,-1.385,-1.885,-1.375,-2.035,7700,0.0,-49.44,-41.2,-0.55,0.05
20010503,-2.035,-1.735,-1.585,-2.035,12100,0.0,-23.87,7.96,0.15,0.08
20010504,-1.695,-1.345,-1.345,-1.695,4800,0.0,-20.17,22.48,0.39,0.03
20010507,-0.835,-1.235,-0.835,-1.235,17500,0.0,-29.74,8.18,0.11,0.12
20010508,-1.335,-1.335,-1.325,-1.505,9300,0.0,-14.57,-8.1,-0.1,0.06
20010509,-1.335,-1.335,-1.335,-1.385,4200,0.0,-3.75,0.0,0.0,0.03
20010510,-1.335,-1.485,-1.335,-1.535,10000,0.0,-14.98,-11.24,-0.15,0.07
20010511,-1.455,-1.575,-1.335,-1.575,8200,0.0,-16.16,-6.06,-0.09,0.05
20010514,-1.535,-1.345,-1.335,-1.535,9300,0.0,-12.7,14.6,0.23,0.06
20010515,-1.455,-1.465,-1.455,-1.735,28400,0.0,-20.82,-8.92,-0.12,0.19
20010516,-1.535,-1.535,-1.335,-1.535,26700,0.0,-13.65,-4.78,-0.07,0.18
20010517,-1.455,-1.485,-1.335,-1.515,24200,0.0,-11.73,3.26,0.05,0.16
20010518,-1.535,-1.335,-1.335,-1.935,69200,0.0,-40.4,10.1,0.15,0.46
20010521,-1.335,-1.345,-1.335,-1.535,9600,0.0,-14.98,-0.75,-0.01,0.06
20010522,-1.365,-1.485,-1.335,-1.585,23200,0.0,-18.59,-10.41,-0.14,0.15
20010523,-1.525,-1.695,-1.345,-1.695,3100,0.0,-23.57,-14.14,-0.21,0.02
20010524,-1.535,-1.365,-1.355,-1.585,7000,0.0,-13.57,19.47,0.33,0.05
20010525,-1.335,-1.495,-1.335,-1.495,22100,0.0,-11.72,-9.52,-0.13,0.15
20010529,-1.495,-1.335,-1.325,-1.585,51100,0.0,-17.39,10.7,0.16,0.34
20010530,-1.305,-1.295,-1.235,-1.305,4400,0.0,-5.24,3.0,0.04,0.03
20010531,-1.295,-1.185,-1.135,-1.295,11900,0.0,-12.36,8.49,0.11,0.08
20010601,-1.185,-0.935,-0.935,-1.185,48400,0.0,-21.1,21.1,0.25,0.32
20010604,-0.935,-0.695,-0.685,-1.035,18600,0.0,-37.43,25.67,0.24,0.12
20010605,-0.695,-0.335,-0.335,-0.695,21400,0.0,-51.8,51.8,0.36,0.14
20010606,-0.355,-0.415,-0.285,-0.535,7100,0.0,-74.63,-23.88,-0.08,0.05
20010607,-0.445,-0.355,-0.355,-0.445,400,0.0,-21.69,14.46,0.06,0.0
20010608,-0.355,-0.285,-0.135,-0.435,16800,0.0,-84.51,19.72,0.07,0.11
20010611,-0.435,-0.225,-0.145,-0.435,8500,0.0,-101.75,21.05,0.06,0.06
20010612,-0.335,-0.035,-0.035,-0.335,41000,0.0,-133.33,84.44,0.19,0.27
20010613,0.115,0.015,0.165,-0.005,11100,0.0,-485.71,142.86,0.05,0.07
20010614,-0.085,-0.435,-0.085,-0.435,10300,0.0,2333.33,-3000.0,-0.45,0.07
20010615,-0.385,-0.355,-0.345,-0.585,15300,0.0,-55.17,18.39,0.08,0.1
20010618,-0.345,-0.515,-0.345,-0.515,1000,0.0,-47.89,-45.07,-0.16,0.01
20010619,-0.435,-0.445,-0.345,-0.515,3200,0.0,-33.01,13.59,0.07,0.02
20010620,-0.385,-0.345,-0.135,-0.435,33000,0.0,-67.42,22.47,0.1,0.22
20010621,-0.335,-0.385,-0.335,-0.435,5100,0.0,-28.99,-11.59,-0.04,0.03
20010622,-0.345,-0.255,-0.235,-0.385,14300,0.0,-38.96,33.77,0.13,0.1
20010625,-0.185,-0.375,-0.185,-0.385,8400,0.0,-78.43,-47.06,-0.12,0.06
20010626,-0.305,-0.315,-0.265,-0.385,7400,0.0,-32.0,16.0,0.06,0.05
20010627,-0.315,-0.085,-0.085,-0.485,9000,0.0,-126.98,73.02,0.23,0.06
20010628,-0.015,0.165,0.415,-0.015,15000,0.0,-505.88,294.12,0.25,0.1
20010629,0.265,1.155,1.375,0.065,45500,0.0,793.94,600.0,0.99,0.3
20010702,1.215,1.025,1.405,0.915,29300,0.0,42.42,-11.26,-0.13,0.19
20010703,1.065,1.065,1.165,0.915,13000,0.0,24.39,3.9,0.04,0.09
20010705,1.155,1.015,1.165,0.955,5700,0.0,19.72,-4.69,-0.05,0.04
20010706,1.055,1.525,1.655,0.925,6900,0.0,71.92,50.25,0.51,0.05
20010709,1.465,1.715,1.715,1.305,20500,0.0,26.89,12.46,0.19,0.14
20010710,1.665,1.525,1.715,1.485,7100,0.0,13.41,-11.08,-0.19,0.05
20010711,1.615,1.785,1.865,1.615,18800,0.0,16.39,17.05,0.26,0.12
20010712,1.835,1.915,2.305,1.835,38200,0.0,26.33,7.28,0.13,0.25
20010713,2.135,1.615,2.155,1.565,30300,0.0,30.81,-15.67,-0.3,0.2
20010716,1.715,1.465,2.135,1.365,12500,0.0,47.68,-9.29,-0.15,0.08
20010717,1.565,1.625,1.855,1.565,5400,0.0,19.8,10.92,0.16,0.04
20010718,1.725,1.365,1.725,1.365,4600,0.0,22.15,-16.0,-0.26,0.03
20010719,1.365,1.475,1.655,1.365,8600,0.0,21.25,8.06,0.11,0.06
20010720,1.415,1.445,1.545,1.415,1300,0.0,8.81,-2.03,-0.03,0.01
20010723,1.565,1.365,1.565,1.365,6500,0.0,13.84,-5.54,-0.08,0.04
20010724,1.415,1.335,2.015,1.315,38700,0.0,51.28,-2.2,-0.03,0.26
20010725,1.435,1.265,1.655,0.965,21600,0.0,51.69,-5.24,-0.07,0.14
20010726,1.115,1.375,1.665,1.115,21800,0.0,43.48,8.7,0.11,0.14
20010727,1.375,1.365,1.655,1.265,20800,0.0,28.36,-0.73,-0.01,0.14
20010730,1.315,0.925,1.315,0.925,6300,0.0,28.57,-32.23,-0.44,0.04
20010731,0.935,1.415,1.615,0.915,32300,0.0,75.68,52.97,0.49,0.21
20010801,1.655,1.615,1.665,1.365,20300,0.0,21.2,14.13,0.2,0.13
20010802,1.615,1.525,1.625,1.365,21100,0.0,16.1,-5.57,-0.09,0.14
20010803,1.275,1.175,1.275,1.165,42800,0.0,7.21,-22.95,-0.35,0.28
20010806,1.085,1.325,1.345,0.785,97000,0.0,47.66,12.77,0.15,0.64
20010807,1.425,1.465,1.595,1.045,34500,0.0,41.51,10.57,0.14,0.23
20010808,1.525,1.205,2.025,1.165,155700,0.0,58.7,-17.75,-0.26,1.03
20010809,0.165,0.315,0.565,-0.515,2223800,0.0,89.63,-73.86,-0.89,14.77
20010810,0.315,-0.225,0.315,-0.225,126500,0.0,171.43,-171.43,-0.54,0.84
20010813,-0.335,-0.885,-0.335,-1.585,154000,0.0,-555.56,-293.33,-0.66,1.02
20010814,-0.715,-0.735,-0.335,-1.035,64500,0.0,-79.1,16.95,0.15,0.43
20010815,-0.735,-0.335,-0.235,-0.825,54100,0.0,-80.27,54.42,0.4,0.36
20010816,-0.335,0.165,0.165,-0.335,33500,0.0,-149.25,149.25,0.5,0.22
20010817,0.465,0.615,0.675,0.225,171400,0.0,272.73,272.73,0.45,1.14
20010820,0.535,0.215,0.535,0.165,38400,0.0,60.16,-65.04,-0.4,0.26
20010821,0.305,0.115,0.605,0.085,48800,0.0,241.86,-46.51,-0.1,0.32
20010822,0.165,0.205,0.345,0.165,78800,0.0,156.52,78.26,0.09,0.52
20010823,0.165,0.285,0.315,0.165,44900,0.0,73.17,39.02,0.08,0.3
20010824,0.215,0.285,0.365,0.165,48500,0.0,70.18,0.0,0.0,0.32
20010827,0.285,0.395,0.515,0.275,50400,0.0,84.21,38.6,0.11,0.33
20010828,0.415,0.325,0.515,0.165,31400,0.0,88.61,-17.72,-0.07,0.21
20010829,0.325,0.655,0.865,0.175,75800,0.0,212.31,101.54,0.33,0.5
20010830,0.715,0.505,0.805,0.265,29500,0.0,82.44,-22.9,-0.15,0.2
20010831,0.565,-0.835,0.565,-0.835,109800,0.0,277.23,-265.35,-1.34,0.73
20010904,-1.035,-1.225,-0.835,-1.225,52400,0.0,-46.71,-46.71,-0.39,0.35
20010905,-1.195,-1.785,-1.095,-1.935,52500,0.0,-68.57,-45.71,-0.56,0.35
20010906,-1.735,-1.485,-1.485,-2.135,121600,0.0,-36.41,16.81,0.3,0.81
20010907,-1.485,-1.785,-1.485,-2.085,22100,0.0,-40.4,-20.2,-0.3,0.15
20010910,-1.725,-1.315,-1.095,-1.825,39700,0.0,-40.9,26.33,0.47,0.26
20010917,-1.335,-0.375,-0.085,-1.335,19700,0.0,-95.06,71.48,0.94,0.13
20010918,-0.235,-0.325,-0.085,-0.635,31700,0.0,-146.67,13.33,0.05,0.21
20010919,-0.295,-0.435,-0.135,-0.765,46400,0.0,-193.85,-33.85,-0.11,0.31
20010920,-0.435,-1.385,-0.435,-1.735,27800,0.0,-298.85,-218.39,-0.95,0.18
20010921,-1.385,-1.475,-1.085,-1.735,24000,0.0,-46.93,-6.5,-0.09,0.16
20010924,-1.475,-1.925,-1.235,-2.535,29800,0.0,-88.14,-30.51,-0.45,0.2
20010925,-1.885,-1.835,-1.295,-2.085,27300,0.0,-41.04,4.68,0.09,0.18
20010926,-1.785,0.165,0.165,-1.835,19400,0.0,-108.99,108.99,2.0,0.13
20010927,0.115,0.075,0.115,-0.315,8500,0.0,260.61,-54.55,-0.09,0.06
20010928,0.165,1.165,1.165,-0.025,47000,0.0,1586.67,1453.33,1.09,0.31
20011001,1.065,0.505,1.065,0.285,16400,0.0,66.95,-56.65,-0.66,0.11
20011002,0.615,0.665,0.915,0.315,33800,0.0,118.81,31.68,0.16,0.22
20011003,2.165,1.995,2.665,1.825,374800,0.0,126.32,200.0,1.33,2.49
20011004,2.155,2.545,2.565,1.965,204100,0.0,30.08,27.57,0.55,1.36
20011005,2.565,2.925,3.385,2.185,672400,0.0,47.15,14.93,0.38,4.47
20011008,2.365,2.705,2.985,2.365,74600,0.0,21.2,-7.52,-0.22,0.5
20011009,2.705,1.615,2.765,1.615,59800,0.0,42.51,-40.3,-1.09,0.4
20011010,1.655,1.715,1.845,1.535,73400,0.0,19.2,6.19,0.1,0.49
20011011,1.755,2.015,2.015,1.565,28900,0.0,26.24,17.49,0.3,0.19
20011012,2.015,1.665,2.015,1.515,65000,0.0,24.81,-17.37,-0.35,0.43
20011015,1.615,2.415,2.415,1.575,51000,0.0,50.45,45.05,0.75,0.34
20011016,2.415,2.545,2.765,2.265,29900,0.0,20.7,5.38,0.13,0.2
20011017,2.465,2.325,2.645,2.315,15000,0.0,12.97,-8.64,-0.22,0.1
20011018,2.405,2.555,2.715,2.165,29000,0.0,23.66,9.89,0.23,0.19
20011019,2.465,2.215,2.495,2.165,29800,0.0,12.92,-13.31,-0.34,0.2
20011022,2.315,2.405,2.405,2.215,18700,0.0,8.58,8.58,0.19,0.12
20011023,2.465,2.465,2.505,2.215,16300,0.0,12.06,2.49,0.06,0.11
20011024,2.365,1.415,2.365,1.415,85700,0.0,38.54,-42.6,-1.05,0.57
20011025,1.515,1.845,1.915,1.465,44600,0.0,31.8,30.39,0.43,0.3
20011026,1.835,1.665,1.915,0.365,58300,0.0,84.01,-9.76,-0.18,0.39
20011029,1.565,1.165,1.575,1.085,10600,0.0,29.43,-30.03,-0.5,0.07
20011030,1.265,0.415,1.405,0.265,15800,0.0,97.85,-64.38,-0.75,0.1
20011031,0.465,0.765,0.765,0.425,14600,0.0,81.93,84.34,0.35,0.1
20011101,0.815,1.415,1.455,0.815,39500,0.0,83.66,84.97,0.65,0.26
20011102,1.515,2.215,2.495,1.515,27200,0.0,69.26,56.54,0.8,0.18
20011105,2.115,2.365,2.365,1.945,18700,0.0,18.96,6.77,0.15,0.12
20011106,2.265,3.285,3.285,2.265,23100,0.0,43.13,38.9,0.92,0.15
20011107,3.165,3.175,3.265,2.925,17700,0.0,10.35,-3.35,-0.11,0.12
20011108,3.075,2.815,3.265,2.765,34900,0.0,15.75,-11.34,-0.36,0.23
20011109,2.795,3.375,3.555,2.485,13900,0.0,38.01,19.89,0.56,0.09
20011112,3.375,3.415,3.655,3.165,42000,0.0,14.52,1.19,0.04,0.28
20011113,3.265,3.515,3.765,3.215,32600,0.0,16.11,2.93,0.1,0.22
20011114,3.665,3.595,3.705,3.495,6200,0.0,5.97,2.28,0.08,0.04
20011115,3.655,3.665,3.815,3.615,15600,0.0,5.56,1.95,0.07,0.1
20011116,3.665,3.555,3.755,3.365,6900,0.0,10.64,-3.0,-0.11,0.05
20011119,3.465,3.565,3.615,3.275,17600,0.0,9.56,0.28,0.01,0.12
20011120,3.425,3.215,3.715,3.075,85700,0.0,17.95,-9.82,-0.35,0.57
20011121,3.465,3.065,3.465,3.065,16600,0.0,12.44,-4.67,-0.15,0.11
20011123,3.115,3.065,3.165,3.065,1900,0.0,3.26,0.0,0.0,0.01
20011126,3.065,2.815,3.135,2.815,54000,0.0,10.44,-8.16,-0.25,0.36
20011127,2.715,2.565,2.715,2.525,35700,0.0,6.75,-8.88,-0.25,0.24
20011128,2.615,2.215,2.615,2.145,46600,0.0,18.32,-13.65,-0.35,0.31
20011129,1.965,1.965,2.165,1.915,42900,0.0,11.29,-11.29,-0.25,0.29
20011130,1.965,1.955,1.965,1.805,31700,0.0,8.14,-0.51,-0.01,0.21
20011203,1.865,1.655,1.925,1.525,24600,0.0,20.46,-15.35,-0.3,0.16
20011204,1.715,1.755,1.855,1.675,35300,0.0,10.88,6.04,0.1,0.23
20011205,1.755,1.715,1.915,1.715,14200,0.0,11.4,-2.28,-0.04,0.09
20011206,1.665,1.645,1.665,1.415,22600,0.0,14.58,-4.08,-0.07,0.15
20011207,1.645,1.655,1.815,1.565,63500,0.0,15.2,0.61,0.01,0.42
20011210,1.155,1.515,1.665,1.155,190500,0.0,30.82,-8.46,-0.14,1.27
20011211,1.465,1.465,1.565,1.335,62700,0.0,15.18,-3.3,-0.05,0.42
20011212,1.415,1.265,1.415,1.265,112000,0.0,10.24,-13.65,-0.2,0.74
20011213,1.165,1.265,1.405,0.975,31600,0.0,33.99,0.0,0.0,0.21
20011214,1.165,1.415,1.445,1.115,54300,0.0,26.09,11.86,0.15,0.36
20011217,1.365,1.415,1.415,1.175,90500,0.0,16.96,0.0,0.0,0.6
20011218,1.365,1.475,1.565,1.265,105300,0.0,21.2,4.24,0.06,0.7
20011219,1.485,1.615,1.655,1.315,167000,0.0,23.05,9.49,0.14,1.11
20011220,1.565,1.565,1.665,1.505,52300,0.0,9.91,-3.1,-0.05,0.35
20011221,1.565,1.655,1.655,1.395,147300,0.0,16.61,5.75,0.09,0.98
20011224,1.655,1.645,1.665,1.595,42200,0.0,4.23,-0.6,-0.01,0.28
20011226,1.645,1.665,1.665,1.465,45300,0.0,12.16,1.22,0.02,0.3
20011227,1.665,1.605,1.765,1.595,30500,0.0,10.21,-3.6,-0.06,0.2
20011228,1.605,1.265,1.655,1.265,39400,0.0,24.3,-21.18,-0.34,0.26
20011231,1.315,1.415,1.415,1.265,111100,0.0,11.86,11.86,0.15,0.62
20020102,1.415,1.365,1.445,1.265,108200,0.0,12.72,-3.53,-0.05,0.61
20020103,1.405,1.765,1.765,1.265,147400,0.0,36.63,29.3,0.4,0.83
20020104,1.865,1.655,1.895,1.595,44400,0.0,17.0,-6.23,-0.11,0.25
20020107,1.655,1.585,1.655,1.475,22400,0.0,10.88,-4.23,-0.07,0.13
20020108,1.515,1.585,1.595,1.405,78200,0.0,11.99,0.0,0.0,0.44
20020109,1.665,1.525,1.665,1.485,66200,0.0,11.36,-3.79,-0.06,0.37
20020110,1.415,1.415,1.415,1.165,20800,0.0,16.39,-7.21,-0.11,0.12
20020111,1.425,1.665,1.735,1.215,36700,0.0,36.75,17.67,0.25,0.21
20020114,1.665,1.565,1.705,1.475,86700,0.0,13.81,-6.01,-0.1,0.49
20020115,1.515,1.565,1.735,1.365,43800,0.0,23.64,0.0,0.0,0.25
20020116,1.465,0.935,1.555,0.845,27400,0.0,45.37,-40.26,-0.63,0.15
20020117,1.165,1.315,1.365,0.905,17100,0.0,49.2,40.64,0.38,0.1
20020118,1.315,1.105,1.315,0.915,14700,0.0,30.42,-15.97,-0.21,0.08
20020122,1.165,-0.335,1.215,-0.485,67400,0.0,153.85,-130.32,-1.44,0.38
20020123,-0.235,0.285,0.285,-0.235,30500,0.0,-155.22,185.07,0.62,0.17
20020124,0.295,0.915,0.915,0.295,37800,0.0,217.54,221.05,0.63,0.21
20020125,0.865,0.865,0.965,0.665,29500,0.0,32.79,-5.46,-0.05,0.17
20020128,0.865,0.465,0.875,0.325,47000,0.0,63.58,-46.24,-0.4,0.26
20020129,0.415,0.275,0.415,0.265,11900,0.0,32.26,-40.86,-0.19,0.07
20020130,0.025,0.515,0.765,-0.035,47100,0.0,290.91,87.27,0.24,0.26
20020131,0.565,1.565,1.565,0.205,37500,0.0,264.08,203.88,1.05,0.21
20020201,1.365,0.765,1.465,0.765,30400,0.0,44.73,-51.12,-0.8,0.17
20020204,0.915,0.915,1.015,0.715,18800,0.0,39.22,19.61,0.15,0.11
20020205,0.815,0.115,0.815,-0.235,35700,0.0,114.75,-87.43,-0.8,0.2
20020206,0.165,-0.795,0.165,-1.025,25100,0.0,1034.78,-791.3,-0.91,0.14
20020207,-0.835,-1.385,-0.685,-1.495,31900,0.0,-101.89,-74.21,-0.59,0.18
20020208,-1.435,-0.035,-0.035,-1.585,32800,0.0,-111.91,97.47,1.35,0.18
20020211,-0.015,0.215,0.315,-0.035,6900,0.0,-1000.0,714.29,0.25,0.04
20020212,0.165,0.415,0.415,-0.075,19000,0.0,227.91,93.02,0.2,0.11
20020213,0.315,0.715,0.985,0.015,63400,0.0,233.73,72.29,0.3,0.36
20020214,0.745,-0.685,0.865,-0.835,75600,0.0,237.76,-195.8,-1.4,0.42
20020215,-0.685,-0.485,-0.385,-0.685,20200,0.0,-43.8,29.2,0.2,0.11
20020219,-0.285,0.625,0.665,-0.335,45900,0.0,-206.19,228.87,1.11,0.26
20020220,0.515,0.045,0.625,-0.935,64300,0.0,249.6,-92.8,-0.58,0.36
20020221,0.015,-0.935,0.015,-0.935,62500,0.0,2111.11,-2177.78,-0.98,0.35
20020222,-1.035,-0.705,-0.685,-1.585,54100,0.0,-96.26,24.6,0.23,0.3
20020225,-0.605,0.065,0.215,-0.835,32900,0.0,-148.94,109.22,0.77,0.18
20020226,0.015,-0.255,0.115,-0.385,28500,0.0,769.23,-492.31,-0.32,0.16
20020227,-0.335,-0.545,-0.235,-0.545,36300,0.0,-121.57,-113.73,-0.29,0.2
20020228,-0.545,-1.335,-0.535,-1.935,120000,0.0,-256.88,-144.95,-0.79,0.67
20020301,-1.335,-0.985,-0.985,-1.345,73400,0.0,-26.97,26.22,0.35,0.41
20020304,-0.985,-0.605,-0.145,-0.985,77300,0.0,-85.28,38.58,0.38,0.43
20020305,-0.575,-0.445,-0.345,-0.575,77100,0.0,-38.02,26.45,0.16,0.43
20020306,-0.385,-0.175,0.015,-0.485,68600,0.0,-112.36,60.67,0.27,0.39
20020307,-0.165,0.165,0.375,-0.165,23000,0.0,-308.57,194.29,0.34,0.13
20020308,0.165,0.865,0.965,0.105,74700,0.0,521.21,424.24,0.7,0.42
20020311,0.815,0.675,0.865,0.465,140800,0.0,46.24,-21.97,-0.19,0.79
20020312,0.765,0.845,0.985,0.765,48300,0.0,32.59,25.19,0.17,0.27
20020313,0.905,0.865,1.365,0.785,42300,0.0,68.64,2.37,0.02,0.24
20020314,0.815,0.965,0.965,0.775,17200,0.0,21.97,11.56,0.1,0.1
20020315,0.775,0.845,1.065,0.775,173500,0.0,30.05,-12.44,-0.12,0.97
20020318,0.915,1.155,1.215,0.915,40800,0.0,35.5,36.69,0.31,0.23
20020319,1.115,1.265,1.265,0.985,23300,0.0,24.24,9.52,0.11,0.13
20020320,1.515,1.515,1.655,1.315,24300,0.0,26.88,19.76,0.25,0.14
20020321,1.525,1.635,1.665,1.295,64200,0.0,24.42,7.92,0.12,0.36
