trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20201201,52.31,54.35,55.54,51.03,368721,20006216.0,8.69,4.7,2.44,0.67
20201202,53.51,49.86,54.27,48.81,570739,29565615.0,10.05,-8.26,-4.49,1.03
20201203,49.75,48.25,51.33,47.64,210970,10421465.0,7.4,-3.23,-1.61,0.38
20201204,48.26,49.35,50.06,47.57,315258,15427773.0,5.16,2.28,1.1,0.57
20201207,49.98,53.08,53.22,48.52,357777,18305319.0,9.52,7.56,3.73,0.65
20201208,52.87,57.93,58.5,52.51,370906,21229802.0,11.28,9.14,4.85,0.67
20201209,58.64,55.83,60.71,54.53,344961,19828708.0,10.67,-3.63,-2.1,0.63
20201210,55.75,59.72,60.55,55.6,316167,18281661.0,8.87,6.97,3.89,0.57
20201211,60.58,59.28,65.25,58.72,322860,19793628.0,10.93,-0.74,-0.44,0.59
20201214,59.83,55.19,61.5,53.3,387682,21834473.0,13.83,-6.9,-4.09,0.7
20201215,55.82,49.81,58.26,47.03,752272,36990957.0,20.35,-9.75,-5.38,1.36
20201216,50.34,50.88,51.84,48.49,351670,17756372.0,6.73,2.15,1.07,0.64
20201217,51.98,51.81,54.73,51.16,325139,17041225.0,7.02,1.83,0.93,0.59
20201218,52.23,50.99,55.0,50.61,547550,28200059.0,8.47,-1.58,-0.82,0.99
20201221,50.5,49.7,50.75,46.33,704401,34373143.0,8.67,-2.53,-1.29,1.28
20201222,50.34,54.02,55.68,49.51,406697,21967465.0,12.41,8.69,4.32,0.74
20201223,54.89,55.03,55.97,53.41,443416,24313029.0,4.74,1.87,1.01,0.8
20201224,55.36,52.42,56.97,51.65,197761,10650772.0,9.67,-4.74,-2.61,0.36
20201228,52.56,47.34,54.64,47.14,577799,28682686.0,14.31,-9.69,-5.08,1.05
20201229,46.92,46.0,47.86,43.57,830430,38408213.0,9.06,-2.83,-1.34,1.51
20201230,45.45,45.94,47.28,44.61,664404,30422592.0,5.8,-0.13,-0.06,1.2
20201231,46.2,43.5,46.86,42.4,690844,29987366.0,9.71,-5.31,-2.44,1.25
20210104,44.22,41.45,44.74,40.55,697405,29236357.0,9.63,-4.71,-2.05,1.26
20210105,41.81,42.54,42.81,39.65,546540,22365694.0,7.62,2.63,1.09,0.99
20210106,42.47,44.05,45.0,41.19,721108,31676357.0,8.96,3.55,1.51,1.3
20210107,45.0,46.92,47.5,44.6,842307,39070392.0,6.58,6.52,2.87,1.52
20210108,47.66,49.67,51.0,46.0,2164692,105791475.0,10.66,5.86,2.75,3.91
20210111,48.17,46.58,49.26,45.53,891175,41774230.0,7.51,-6.22,-3.09,1.61
20210112,46.63,46.15,48.04,45.03,664187,30724920.0,6.46,-0.92,-0.43,1.2
20210113,46.0,47.67,48.42,45.71,700717,33314544.0,5.87,3.29,1.52,1.27
20210114,47.51,47.76,49.48,46.65,878321,42395938.0,5.94,0.19,0.09,1.59
20210115,53.1,52.35,54.6,51.06,2546626,135146755.0,7.41,9.61,4.59,4.6
20210119,52.33,54.84,54.94,49.01,1099047,58417601.0,11.33,4.76,2.49,1.99
20210120,55.25,55.98,57.0,54.04,1253043,69997866.0,5.4,2.08,1.14,2.27
20210121,57.0,58.82,59.93,56.31,918786,53569637.0,6.47,5.07,2.84,1.66
20210122,57.5,59.09,59.69,56.46,1006643,59312210.0,5.49,0.46,0.27,1.82
20210125,58.09,55.14,58.11,53.05,1967877,109927085.0,8.56,-6.68,-3.95,3.56
20210126,56.75,53.58,57.51,53.45,626116,34238375.0,7.36,-2.83,-1.56,1.13
20210127,51.95,52.88,55.62,50.11,1341591,72136998.0,10.28,-1.31,-0.7,2.43
20210128,53.87,51.32,54.0,50.01,1572642,81395284.0,7.55,-2.95,-1.56,2.84
20210129,51.05,50.69,52.8,49.58,862922,44090207.0,6.27,-1.23,-0.63,1.56
20210201,50.84,51.11,51.68,48.64,883129,44842249.0,6.0,0.83,0.42,1.59
20210202,51.9,53.53,54.06,50.6,1070765,56882448.0,6.77,4.73,2.42,1.93
20210203,53.75,53.73,54.08,52.07,732488,39237795.0,3.75,0.37,0.2,1.32
20210204,53.75,53.07,54.65,52.57,823364,44094937.0,3.87,-1.23,-0.66,1.48
20210205,54.32,53.29,54.48,51.774,565442,29912642.0,5.1,0.41,0.22,1.02
20210208,53.87,54.54,56.18,53.57,764492,41899038.0,4.9,2.35,1.25,1.38
20210209,54.51,55.92,56.58,54.01,1167338,64769481.0,4.71,2.53,1.38,2.1
20210210,56.5,52.36,56.72,51.15,572732,30479212.0,9.96,-6.37,-3.56,1.03
20210211,52.1,52.01,52.74,51.05,498402,25839962.0,3.23,-0.67,-0.35,0.9
20210212,51.96,52.77,52.96,51.73,867311,45426820.0,2.36,1.46,0.76,1.56
20210216,54.23,53.76,54.59,52.84,731465,39339562.0,3.32,1.88,0.99,1.32
20210217,53.69,51.99,53.7,49.88,633248,32682645.0,7.11,-3.29,-1.77,1.14
20210218,50.95,52.2,52.3,49.84,498340,25687505.0,4.73,0.4,0.21,0.9
20210219,52.35,52.88,54.2,52.16,484341,25699886.0,3.91,1.3,0.68,0.87
20210222,51.53,49.96,54.14,49.64,489687,25413547.0,8.51,-5.52,-2.92,0.88
20210223,47.52,45.24,47.96,42.59,1042205,47542764.0,10.75,-9.45,-4.72,1.88
20210224,46.76,46.14,47.56,44.83,736200,34073171.0,6.03,1.99,0.9,1.33
20210225,46.23,43.8,47.41,43.09,1144406,50815636.0,9.36,-5.07,-2.34,2.06
20210226,43.78,44.32,45.795,41.14,780037,34039030.0,10.63,1.19,0.52,1.41
20210301,45.13,47.08,47.62,45.12,673060,31449328.0,5.64,6.23,2.76,1.21
20210302,46.72,46.56,47.46,45.59,626543,29220888.0,3.97,-1.1,-0.52,1.12
20210303,46.7,44.21,46.965,43.14,872216,38813546.0,8.22,-5.05,-2.35,1.49
20210304,43.1,39.07,44.76,38.325,1550001,62573068.0,14.56,-11.63,-5.14,2.65
20210305,39.31,39.92,40.09,34.87,1693777,63733369.0,13.36,2.18,0.85,2.89
20210308,40.11,39.405,42.45,39.31,1037946,42235122.0,7.87,-1.29,-0.515,1.77
20210309,41.85,43.59,45.0,40.99,1231046,53936845.0,10.18,10.62,4.185,2.1
20210310,45.0,43.13,45.97,43.09,1000240,44220643.0,6.61,-1.06,-0.46,1.71
20210311,44.98,47.04,48.29,44.58,1058852,49694095.0,8.6,9.07,3.91,1.81
20210312,45.96,46.01,47.615,45.02,732636,34103974.0,5.52,-2.19,-1.03,1.25
20210315,46.52,48.53,49.185,46.4,1067473,51494646.0,6.05,5.48,2.52,1.82
20210316,48.86,46.23,49.01,45.14,1054518,49399267.0,7.97,-4.74,-2.3,1.8
20210317,45.0,47.24,48.89,44.32,1148482,54113399.0,9.89,2.18,1.01,1.96
20210318,47.44,45.37,47.529,44.5,1051923,48118452.0,6.41,-3.96,-1.87,1.8
20210319,46.0,43.59,46.46,43.07,3418915,149609488.0,7.47,-3.92,-1.78,5.84
20210322,43.25,42.98,43.93,41.82,922281,39605908.0,4.84,-1.4,-0.61,1.58
20210323,42.43,42.03,43.28,41.46,952231,40162449.0,4.23,-2.21,-0.95,1.63
20210324,40.65,38.1,40.65,37.87,2346890,91227957.0,6.61,-9.35,-3.93,4.01
20210325,37.4,40.78,41.215,36.25,2527188,99314182.0,13.03,7.03,2.68,4.32
20210326,41.09,41.81,42.91,40.4,936756,39046951.0,6.15,2.53,1.03,1.6
20210329,41.41,43.47,44.375,41.41,689057,30007076.0,7.09,3.97,1.66,1.18
20210330,42.91,44.47,44.895,41.905,953272,42209588.0,6.88,2.3,1.0,1.63
20210331,44.38,45.37,46.46,44.0,604921,27499850.0,5.53,2.02,0.9,1.03
20210401,46.14,46.86,48.05,45.63,612009,28726678.0,5.33,3.28,1.49,1.05
20210405,48.0,49.39,49.65,46.4,695737,33841467.0,6.94,5.4,2.53,1.19
20210406,49.72,48.74,49.78,47.93,975450,47668848.0,3.75,-1.32,-0.65,1.67
20210407,48.35,46.87,49.05,46.18,746632,35203660.0,5.89,-3.84,-1.87,1.28
20210408,47.06,46.81,48.385,46.33,775365,36484999.0,4.38,-0.13,-0.06,1.32
20210409,46.65,47.18,47.905,46.33,1051159,49572667.0,3.36,0.79,0.37,1.8
20210412,46.54,47.36,47.67,46.05,465633,21979950.0,3.43,0.38,0.18,0.8
20210413,47.42,47.83,48.4,47.044,317709,15178848.0,2.86,0.99,0.47,0.54
20210414,48.285,46.7,48.56,46.35,399997,18963504.0,4.62,-2.36,-1.13,0.68
20210415,47.93,47.34,47.93,46.57,794310,37537966.0,2.91,1.37,0.64,1.36
20210416,47.3,47.69,47.89,46.13,313307,14830804.0,3.72,0.74,0.35,0.54
20210419,46.98,45.95,47.4,44.1,499508,22778784.0,6.92,-3.65,-1.74,0.85
20210420,46.185,44.35,46.185,43.37,495779,22024830.0,6.13,-3.48,-1.6,0.85
20210421,44.84,45.25,45.43,43.17,291435,12988429.0,5.1,2.03,0.9,0.5
20210422,45.12,45.84,46.23,44.27,360820,16505100.0,4.33,1.3,0.59,0.62
20210423,47.07,48.67,50.0,46.16,1055600,51304409.0,8.38,6.17,2.83,1.8
20210426,48.86,49.71,49.83,47.575,539864,26389783.0,4.63,2.14,1.04,0.92
20210427,49.88,48.36,50.1,47.84,1323887,64379801.0,4.55,-2.72,-1.35,2.26
20210428,48.23,49.36,49.55,47.36,347893,17084272.0,4.53,2.07,1.0,0.59
20210429,49.62,49.95,50.82,48.62,824559,41058941.0,4.46,1.2,0.59,1.41
20210430,49.21,50.15,50.16,48.78,696221,34697533.0,2.76,0.4,0.2,1.19
20210503,50.61,48.25,50.61,47.15,840408,40510907.0,6.9,-3.79,-1.9,1.43
20210504,47.65,46.21,47.65,44.94,1018095,46839866.0,5.62,-4.23,-2.04,1.74
20210505,46.95,45.05,47.7,44.94,597012,27418349.0,5.97,-2.51,-1.16,1.02
20210506,46.21,41.09,47.93,40.14,2615722,112165900.0,17.29,-8.79,-3.96,4.46
20210507,41.94,44.58,44.77,40.87,1249704,54750310.0,9.49,8.49,3.49,2.13
20210510,43.82,42.66,44.29,41.97,971817,41897980.0,5.2,-4.31,-1.92,1.66
20210511,40.81,41.49,42.6,40.03,871532,36299705.0,6.02,-2.74,-1.17,1.49
20210512,40.95,40.83,42.675,40.45,1019695,42085672.0,5.36,-1.59,-0.66,1.74
20210513,41.26,38.61,41.26,37.04,1003364,38797760.0,10.34,-5.44,-2.22,1.71
20210514,39.21,42.51,44.09,38.85,807377,34165691.0,13.57,10.1,3.9,1.38
20210517,41.92,42.13,43.039,40.791,414394,17544503.0,5.29,-0.89,-0.38,0.71
20210518,42.24,44.01,45.82,41.64,506020,22438658.0,9.92,4.46,1.88,0.86
20210519,42.52,44.1,44.21,42.14,352187,15375081.0,4.7,0.2,0.09,0.6
20210520,44.41,45.37,45.98,43.9,289526,13081220.0,4.72,2.88,1.27,0.49
20210521,45.95,45.05,47.52,44.88,432354,19912816.0,5.82,-0.71,-0.32,0.74
20210524,45.48,45.78,46.29,44.615,500995,22845462.0,3.72,1.62,0.73,0.85
20210525,46.03,46.6,47.4,45.32,497167,23220396.0,4.54,1.79,0.82,0.85
20210526,46.7,48.72,48.77,46.7,728075,35134921.0,4.44,4.55,2.12,1.24
20210527,48.76,51.07,51.15,48.36,1148875,57712761.0,5.73,4.82,2.35,1.96
20210528,50.0,50.49,52.255,49.93,779670,39959395.0,4.55,-1.14,-0.58,1.33
20210601,50.5,51.05,51.32,49.11,445424,22508188.0,4.38,1.11,0.56,0.76
20210602,51.17,51.51,51.58,49.71,367330,18663605.0,3.66,0.9,0.46,0.62
20210603,50.29,50.08,51.275,49.0,287779,14498390.0,4.42,-2.78,-1.43,0.49
20210604,50.77,51.02,52.15,49.75,342111,17545239.0,4.79,1.88,0.94,0.58
20210607,51.03,52.17,53.2,50.18,561346,29402655.0,5.92,2.25,1.15,0.95
20210608,52.8,52.84,53.1,51.15,333415,17491808.0,3.74,1.28,0.67,0.57
20210609,53.0,52.52,53.76,51.47,561497,29834505.0,4.33,-0.61,-0.32,0.85
20210610,52.33,53.44,53.56,50.78,756506,39951110.0,5.29,1.75,0.92,1.15
20210611,53.38,53.88,53.95,53.09,352534,18946317.0,1.61,0.82,0.44,0.53
20210614,53.59,53.19,54.25,52.79,362304,19416114.0,2.71,-1.28,-0.69,0.55
20210615,52.36,52.76,53.32,51.61,292807,15396449.0,3.21,-0.81,-0.43,0.44
20210616,52.83,53.38,54.37,51.55,899510,47941207.0,5.34,1.18,0.62,1.36
20210617,53.31,53.35,54.42,52.78,448975,24015395.0,3.07,-0.06,-0.03,0.68
20210618,52.71,52.89,53.79,52.37,511164,27105409.0,2.66,-0.86,-0.46,0.77
20210621,53.06,53.6,54.9,52.07,445749,24002713.0,5.35,1.34,0.71,0.67
20210622,53.41,54.31,54.75,53.18,400231,21757778.0,2.93,1.32,0.71,0.61
20210623,54.26,54.13,54.9,53.41,424832,22997270.0,2.74,-0.33,-0.18,0.64
20210624,54.26,53.02,54.95,52.69,540991,28955700.0,4.18,-2.05,-1.11,0.82
20210625,53.16,52.91,54.2,52.6,2599307,137685369.0,3.02,-0.21,-0.11,3.94
20210628,53.57,53.95,54.855,53.05,537647,28970545.0,3.41,1.97,1.04,0.81
20210629,54.39,55.0,55.2,53.58,656856,35957645.0,3.0,1.95,1.05,0.99
20210630,54.54,54.31,55.36,53.53,407796,22198086.0,3.33,-1.25,-0.69,0.62
20210701,54.46,54.36,54.99,53.67,304011,16565191.0,2.43,0.09,0.05,0.46
20210702,55.0,54.39,55.08,53.56,324668,17686356.0,2.8,0.06,0.03,0.49
20210706,54.12,54.56,54.82,53.19,269710,14670242.0,3.0,0.31,0.17,0.41
20210707,55.25,52.91,55.47,51.28,707955,37394693.0,7.68,-3.02,-1.65,1.07
20210708,51.88,52.36,52.95,50.57,514559,26754818.0,4.5,-1.04,-0.55,0.78
20210709,53.01,53.96,54.6,51.831,806125,43391641.0,5.29,3.06,1.6,1.22
20210712,53.77,54.2,54.515,53.0,338367,18244675.0,2.81,0.44,0.24,0.51
20210713,54.24,53.29,54.31,53.02,290435,15511150.0,2.38,-1.68,-0.91,0.44
20210714,52.84,50.18,52.98,49.52,852340,43308163.0,6.49,-5.84,-3.11,1.29
20210715,50.0,47.22,50.0,46.67,862120,41140726.0,6.64,-5.9,-2.96,1.3
20210716,47.88,46.0,47.88,45.94,603690,28065318.0,4.11,-2.58,-1.22,0.91
20210719,45.2,45.8,46.22,44.813,637153,29077685.0,3.06,-0.43,-0.2,0.96
20210720,46.0,48.39,48.9,45.65,618888,29703912.0,7.1,5.66,2.59,0.94
20210721,48.74,49.99,50.19,48.485,367031,18251039.0,3.52,3.31,1.6,0.56
20210722,49.9,48.96,50.32,48.59,326475,16069933.0,3.46,-2.06,-1.03,0.49
20210723,49.4,48.94,49.65,47.95,216576,10576723.0,3.47,-0.04,-0.02,0.33
20210726,48.9,48.2,49.09,47.52,363436,17511006.0,3.21,-1.51,-0.74,0.55
20210727,47.99,47.28,48.24,46.6,910081,43028892.0,3.4,-1.91,-0.92,1.38
20210728,47.51,47.51,48.91,46.73,858893,41243362.0,4.61,0.49,0.23,1.3
20210729,47.64,47.27,48.15,46.91,530575,25125896.0,2.61,-0.51,-0.24,0.8
20210730,46.83,46.81,48.54,46.55,385115,18162280.0,4.21,-0.97,-0.46,0.58
20210802,46.7,47.76,48.29,46.08,355763,16877921.0,4.72,2.03,0.95,0.54
20210803,47.8,48.22,48.35,46.87,453978,21711852.0,3.1,0.96,0.46,0.69
20210804,47.7,47.42,48.74,47.21,273074,13035998.0,3.17,-1.66,-0.8,0.41
20210805,47.29,48.56,48.82,46.89,233605,11264398.0,4.07,2.4,1.14,0.35
20210806,49.09,48.81,49.31,47.71,237054,11524224.0,3.29,0.51,0.25,0.36
20210809,48.85,48.6,49.08,47.91,174870,8483457.0,2.4,-0.43,-0.21,0.26
20210810,48.62,45.68,48.82,45.5,348807,16136108.0,6.83,-6.01,-2.92,0.53
20210811,45.7,44.71,45.715,44.29,285251,12782225.0,3.12,-2.12,-0.97,0.43
20210812,44.63,46.58,46.66,44.35,327476,15090910.0,5.17,4.18,1.87,0.5
20210813,46.63,45.05,46.99,44.81,287873,13160316.0,4.68,-3.28,-1.53,0.44
20210816,44.61,43.25,44.61,42.91,275180,11927717.0,3.77,-4.0,-1.8,0.42
20210817,42.54,41.8,42.84,41.2,507171,21177548.0,3.79,-3.35,-1.45,0.77
20210818,41.93,42.7,43.38,40.96,355584,15163833.0,5.79,2.15,0.9,0.54
20210819,42.28,41.3,42.56,41.0,349683,14472025.0,3.65,-3.28,-1.4,0.53
20210820,41.665,42.88,43.29,41.12,243413,10395563.0,5.25,3.83,1.58,0.37
20210823,43.4,44.15,44.96,43.4,399637,17739032.0,3.64,2.96,1.27,0.6
20210824,44.34,45.63,45.64,43.2,312554,14008697.0,5.53,3.35,1.48,0.47
20210825,46.205,43.78,46.205,43.75,267154,11865847.0,5.38,-4.05,-1.85,0.4
20210826,43.65,44.37,45.1,43.56,264005,11733604.0,3.52,1.35,0.59,0.4
20210827,44.5,46.84,47.49,44.47,398418,18631078.0,6.81,5.57,2.47,0.6
20210830,47.03,47.22,47.95,46.64,374041,17670003.0,2.8,0.81,0.38,0.57
20210831,47.2,47.38,48.34,46.51,480316,22768068.0,3.88,0.34,0.16,0.72
20210901,47.57,48.23,48.81,46.955,348368,16755269.0,3.92,1.79,0.85,0.53
20210902,48.4,48.47,49.47,47.63,248133,12081676.0,3.82,0.5,0.24,0.37
20210903,48.13,47.41,48.92,47.18,189657,9034890.0,3.59,-2.19,-1.06,0.29
20210907,47.43,48.08,49.09,47.43,491919,23793521.0,3.5,1.41,0.67,0.74
20210908,47.85,47.16,48.4,46.87,315709,14955350.0,3.18,-1.91,-0.92,0.48
20210909,47.04,47.78,49.13,47.04,588895,28378155.0,4.43,1.31,0.62,0.89
20210910,48.03,47.18,48.27,46.91,343694,16370517.0,2.85,-1.26,-0.6,0.52
20210913,47.59,47.24,47.96,45.95,409982,19354125.0,4.26,0.13,0.06,0.62
