trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250521,24.739,24.588,24.779,24.557,190407,4735781.0,0.9,-0.78,-0.193,0.0
20250522,24.55,24.605,24.669,24.55,12261,303197.0,0.48,0.07,0.017,0.0
20250523,24.41,24.586,24.62,24.41,17661,436339.0,0.85,-0.08,-0.019,0.0
20250527,24.639,24.794,24.799,24.639,60598,1506302.0,0.65,0.85,0.208,0.0
20250528,24.709,24.684,24.789,24.669,56441,1401252.0,0.48,-0.44,-0.11,0.0
20250529,24.739,24.744,24.782,24.699,63287,1572890.0,0.34,0.24,0.06,0.0
20250530,24.719,24.769,24.769,24.61,182713,4535171.0,0.64,0.1,0.025,0.0
20250602,24.639,24.849,24.849,24.639,120012,2985982.0,0.85,0.32,0.08,0.0
20250603,24.898,24.938,24.954,24.779,85271,2133066.0,0.7,0.36,0.089,0.0
20250604,24.938,24.978,25.008,24.938,32425,813714.0,0.28,0.16,0.04,0.0
20250605,25.014,24.869,25.035,24.858,34544,866106.0,0.71,-0.44,-0.109,0.0
20250606,25.018,24.996,25.02,24.968,52447,1316472.0,0.21,0.51,0.127,0.0
20250609,25.087,25.063,25.147,24.998,59956,1509905.0,0.6,0.27,0.067,0.0
20250610,24.201,25.142,25.152,24.201,23257,579574.0,3.79,0.32,0.079,0.0
20250611,25.107,25.152,25.237,25.107,70348,1778241.0,0.52,0.04,0.01,0.0
20250612,25.207,25.217,25.237,25.147,26227,664132.0,0.36,0.26,0.065,0.0
20250613,25.137,25.083,25.184,25.068,47104,1188836.0,0.46,-0.53,-0.134,0.0
20250616,25.257,25.217,25.266,25.217,28085,711957.0,0.2,0.53,0.134,0.0
20250617,25.31,25.13,25.31,25.123,18375,463578.0,0.74,-0.35,-0.087,0.0
20250618,25.2,25.143,25.23,25.13,54862,1381466.0,0.4,0.05,0.013,0.0
20250620,25.14,25.094,25.181,25.05,24582,617277.0,0.52,-0.19,-0.049,0.0
20250623,25.08,25.17,25.18,25.08,9217,231808.0,0.4,0.3,0.076,0.0
20250624,25.27,25.321,25.34,25.23,21392,541300.0,0.44,0.6,0.151,0.0
20250625,25.335,25.307,25.335,25.28,13672,345951.0,0.22,-0.06,-0.014,0.0
20250626,25.3,25.491,25.491,25.3,30582,777847.0,0.75,0.73,0.184,0.0
20250627,25.32,25.504,25.56,25.32,60666,1543804.0,0.94,0.05,0.013,0.0
20250630,25.5,25.622,25.63,25.42,55393,1416621.0,0.82,0.46,0.118,0.0
20250701,25.43,25.573,25.6,25.43,67701,1731187.0,0.66,-0.19,-0.049,0.0
20250702,25.73,25.73,25.73,25.56,46723,1199703.0,0.66,0.61,0.157,0.0
20250703,25.91,25.79,25.91,25.75,50313,1297233.0,0.62,0.23,0.06,0.0
20250707,25.79,25.635,25.79,25.571,51348,1316038.0,0.85,-0.6,-0.155,0.0
20250708,25.81,25.635,25.81,25.6,59845,1534567.0,0.82,0.0,0.0,0.0
20250709,25.91,25.77,25.91,25.658,31945,822170.0,0.98,0.53,0.135,0.0
20250710,25.77,25.8,25.81,25.69,37413,963161.0,0.47,0.12,0.03,0.0
20250711,25.76,25.79,25.81,25.74,15428,397839.0,0.27,-0.04,-0.01,0.0
20250714,25.87,25.816,25.87,25.78,46831,1208761.0,0.35,0.1,0.026,0.0
20250715,26.01,25.709,26.01,25.7,38674,996224.0,1.2,-0.41,-0.107,0.0
20250716,25.9,25.785,25.9,25.64,28014,719894.0,1.01,0.3,0.076,0.0
20250717,25.787,25.885,25.9,25.787,19803,512176.0,0.44,0.39,0.1,0.0
20250718,25.95,25.875,25.95,25.87,37249,965424.0,0.31,-0.04,-0.01,0.0
20250721,25.78,25.955,26.04,25.78,42170,1096145.0,1.0,0.31,0.08,0.0
20250722,25.98,26.019,26.03,25.91,39866,1035684.0,0.46,0.25,0.064,0.0
20250723,25.86,26.051,26.06,25.86,20743,540028.0,0.77,0.12,0.032,0.0
20250724,26.023,26.063,26.08,26.021,21884,570219.0,0.23,0.05,0.012,0.0
20250725,25.995,26.048,26.057,25.984,18435,479838.0,0.28,-0.06,-0.015,0.0
20250728,25.96,26.04,26.073,25.96,22733,591894.0,0.43,-0.03,-0.008,0.0
20250729,26.105,26.085,26.105,26.05,59600,1554895.0,0.21,0.17,0.045,0.0
20250730,26.1,26.0,26.1,25.94,33029,860022.0,0.61,-0.33,-0.085,0.0
20250731,26.09,25.917,26.11,25.917,78912,2055027.0,0.74,-0.32,-0.083,0.0
20250801,25.78,25.705,25.79,25.63,36906,948484.0,0.62,-0.82,-0.212,0.0
20250804,25.9,25.986,25.99,25.865,49612,1286884.0,0.49,1.09,0.281,0.0
20250805,25.93,25.929,26.04,25.9,62053,1609978.0,0.54,-0.22,-0.057,0.0
20250806,25.91,26.055,26.06,25.91,18466,479952.0,0.58,0.49,0.126,0.0
20250807,26.21,26.117,26.22,26.06,7964,207998.0,0.61,0.24,0.062,0.0
20250808,26.29,26.229,26.29,26.19,29321,768984.0,0.38,0.43,0.112,0.0
20250811,26.4,26.175,26.4,26.175,30799,808035.0,0.86,-0.21,-0.054,0.0
20250812,26.43,26.4,26.43,26.21,85869,2263668.0,0.84,0.86,0.225,0.0
20250813,26.64,26.524,26.64,26.46,55491,1469566.0,0.68,0.47,0.124,0.0
20250814,26.41,26.42,26.444,26.352,31405,828971.0,0.35,-0.39,-0.104,0.0
20250815,26.366,26.358,26.38,26.33,33841,892184.0,0.19,-0.23,-0.062,0.0
20250818,26.56,26.343,26.56,26.309,23611,621801.0,0.95,-0.06,-0.015,0.0
20250819,26.31,26.19,26.31,26.17,24186,633773.0,0.53,-0.58,-0.153,0.0
20250820,26.047,26.167,26.18,26.01,23394,610986.0,0.65,-0.09,-0.023,0.0
20250821,26.055,26.071,26.12,26.05,8223,214451.0,0.27,-0.37,-0.096,0.0
20250822,25.98,26.447,26.48,25.98,46228,1223022.0,1.92,1.44,0.376,0.0
20250825,26.24,26.323,26.41,26.24,57542,1516388.0,0.64,-0.47,-0.124,0.0
20250826,26.13,26.365,26.38,26.13,38537,1014072.0,0.95,0.16,0.042,0.0
20250827,26.11,26.423,26.43,26.11,53487,1410817.0,1.21,0.22,0.058,0.0
20250828,26.57,26.503,26.57,26.411,20081,531675.0,0.6,0.3,0.08,0.0
20250829,26.51,26.354,26.51,26.32,42839,1128784.0,0.72,-0.56,-0.149,0.0
20250902,26.4,26.253,26.4,26.11,115521,3026923.0,1.1,-0.38,-0.101,0.0
20250903,26.39,26.371,26.4,26.31,42267,1114611.0,0.34,0.45,0.118,0.0
