trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20210203,43.25,42.93,43.4,42.81,13179,567352.0,1.37,-0.35,-0.15,0.0
20210204,43.08,43.56,43.59,43.08,16723,726498.0,1.19,1.47,0.63,0.0
20210205,44.03,43.718,44.03,43.56,20900,915267.0,1.08,0.36,0.158,0.0
20210208,44.08,44.351,45.08,44.08,23702,1049659.0,2.29,1.45,0.633,0.0
20210209,44.39,44.9,45.0,44.39,26820,1202291.0,1.38,1.24,0.549,0.0
20210210,45.14,44.857,45.4,44.5,21078,947476.0,2.0,-0.1,-0.043,0.0
20210211,45.26,45.314,45.45,45.0,21296,961817.0,1.0,1.02,0.457,0.0
20210212,45.73,45.929,45.98,45.265,20410,935428.0,1.58,1.36,0.615,0.0
20210216,46.9,45.57,46.9,45.51,26517,1223674.0,3.03,-0.78,-0.359,0.0
20210217,45.05,45.17,45.27,44.405,16897,759000.0,1.9,-0.88,-0.4,0.0
20210218,44.68,45.039,45.21,44.42,21066,944608.0,1.75,-0.29,-0.131,0.0
20210219,45.36,45.531,45.855,45.263,13312,607016.0,1.31,1.09,0.492,0.0
20210222,45.38,43.74,45.38,43.67,23828,1062962.0,3.76,-3.93,-1.791,0.0
20210223,42.66,43.26,43.29,41.38,33406,1418191.0,4.37,-1.1,-0.48,0.0
20210224,42.9,43.34,43.34,42.205,7780,332804.0,2.62,0.18,0.08,0.0
20210225,43.94,41.48,44.155,41.435,24769,1053060.0,6.28,-4.29,-1.86,0.0
20210226,41.88,41.78,42.11,41.001,13235,550422.0,2.67,0.72,0.3,0.0
20210301,42.34,42.97,43.0,42.33,15812,675610.0,1.6,2.85,1.19,0.0
20210302,43.07,42.14,43.07,42.14,5077,216628.0,2.16,-1.93,-0.83,0.0
20210303,42.06,40.37,42.06,40.0,17728,723035.0,4.89,-4.2,-1.77,0.0
20210304,40.16,38.85,40.5,38.25,39178,1535708.0,5.57,-3.77,-1.52,0.0
20210305,39.17,38.94,39.17,37.18,34467,1321652.0,5.12,0.23,0.09,0.0
20210308,38.49,37.46,39.26,37.36,17187,659869.0,4.88,-3.8,-1.48,0.0
20210309,38.78,39.55,39.74,38.78,15757,622241.0,2.56,5.58,2.09,0.0
20210310,40.59,39.301,40.63,39.28,7385,295800.0,3.41,-0.63,-0.249,0.0
20210311,40.15,40.937,41.0,40.15,9781,397856.0,2.16,4.16,1.636,0.0
20210312,40.4,40.5,40.5,39.82,6924,277662.0,1.66,-1.07,-0.437,0.0
20210315,40.55,40.96,40.96,40.31,8572,348074.0,1.6,1.14,0.46,0.0
20210316,41.38,40.88,41.38,40.46,10801,444048.0,2.25,-0.2,-0.08,0.0
20210317,40.42,41.05,41.2,40.01,8250,333779.0,2.91,0.42,0.17,0.0
20210318,40.3,39.29,40.3,39.15,10985,437148.0,2.8,-4.29,-1.76,0.0
20210319,39.49,39.789,39.9,39.18,3515,139307.0,1.83,1.27,0.499,0.0
20210322,40.35,40.33,40.59,40.03,12806,518209.0,1.41,1.36,0.541,0.0
20210323,40.39,39.95,40.58,39.78,16396,658447.0,1.98,-0.94,-0.38,0.0
20210324,40.71,38.85,40.71,38.85,53127,2106531.0,4.66,-2.75,-1.1,0.0
20210325,38.52,38.51,38.72,38.022,15284,587856.0,1.8,-0.88,-0.34,0.0
20210326,38.62,39.049,39.06,38.38,19393,752438.0,1.77,1.4,0.539,0.0
20210329,39.19,38.84,39.4,38.39,16236,632600.0,2.59,-0.54,-0.209,0.0
20210330,38.48,38.68,38.8,38.25,10858,418274.0,1.42,-0.41,-0.16,0.0
20210331,39.04,39.62,39.849,39.04,12382,491107.0,2.09,2.43,0.94,0.0
20210401,40.3,40.55,40.8,40.079,12505,505316.0,1.82,2.35,0.93,0.0
20210405,40.99,40.85,40.99,40.55,15668,639063.0,1.09,0.74,0.3,0.0
20210406,40.87,41.14,41.3,40.85,7150,293760.0,1.1,0.71,0.29,0.0
20210407,40.99,40.709,40.99,40.7,5763,235412.0,0.7,-1.05,-0.431,0.0
20210408,41.27,41.4,41.41,41.185,4034,166662.0,0.55,1.7,0.691,0.0
20210409,41.21,41.25,41.4,40.88,11658,480037.0,1.26,-0.36,-0.15,0.0
20210412,41.37,41.49,41.49,41.04,5666,234008.0,1.09,0.58,0.24,0.0
20210413,41.7,42.07,42.139,41.7,7619,319428.0,1.06,1.4,0.58,0.0
20210414,42.24,41.57,42.367,41.57,9916,417063.0,1.89,-1.19,-0.5,0.0
20210415,42.22,42.358,42.358,42.08,13304,562635.0,0.67,1.9,0.788,0.0
20210416,42.29,41.85,42.29,41.85,9916,416177.0,1.04,-1.2,-0.508,0.0
20210419,41.7,41.18,41.83,41.01,9357,386253.0,1.96,-1.6,-0.67,0.0
20210420,41.25,40.83,41.275,40.6,12541,512511.0,1.64,-0.85,-0.35,0.0
20210421,40.7,41.2,41.2,40.61,6487,266348.0,1.45,0.91,0.37,0.0
20210422,41.2,41.12,41.62,41.085,7392,305804.0,1.3,-0.19,-0.08,0.0
20210423,41.47,41.92,41.979,41.47,22838,956488.0,1.24,1.95,0.8,0.0
20210426,42.03,42.73,42.73,42.03,11215,475405.0,1.67,1.93,0.81,0.0
20210427,42.65,42.5,42.65,42.45,14838,631727.0,0.47,-0.54,-0.23,0.0
20210428,42.34,42.436,42.61,42.22,9749,413975.0,0.92,-0.15,-0.064,0.0
20210429,42.83,42.226,42.83,41.792,38242,1611391.0,2.45,-0.49,-0.21,0.0
20210430,41.74,41.55,41.92,41.449,16106,672058.0,1.12,-1.6,-0.676,0.0
20210503,41.61,40.8,41.61,40.8,5738,235792.0,1.95,-1.81,-0.75,0.0
20210504,40.4,39.93,40.4,39.469,30953,1232481.0,2.28,-2.13,-0.87,0.0
20210505,40.22,39.612,40.22,39.491,7860,313342.0,1.83,-0.8,-0.318,0.0
20210506,39.32,39.1,39.41,38.68,9509,370596.0,1.84,-1.29,-0.512,0.0
20210507,39.81,39.449,39.89,39.42,5705,226080.0,1.2,0.89,0.349,0.0
20210510,39.12,38.46,39.12,38.46,8406,325769.0,1.67,-2.51,-0.989,0.0
20210511,37.67,38.718,38.86,37.65,14112,539587.0,3.15,0.67,0.258,0.0
20210512,38.01,37.614,38.194,37.501,16028,603682.0,1.79,-2.85,-1.104,0.0
20210513,37.98,37.23,37.98,37.11,8444,316546.0,2.31,-1.02,-0.384,0.0
20210514,37.78,38.34,38.34,37.66,11028,421411.0,1.83,2.98,1.11,0.0
20210517,37.97,38.055,38.07,37.75,3851,146106.0,0.83,-0.74,-0.285,0.0
20210518,38.26,38.24,38.56,38.201,4152,159052.0,0.94,0.49,0.185,0.0
20210519,37.46,38.214,38.319,37.0,6719,254097.0,3.45,-0.07,-0.026,0.0
20210520,38.621,39.268,39.39,38.621,5728,224475.0,2.01,2.76,1.054,0.0
20210521,39.44,39.062,39.44,39.02,4017,157316.0,1.07,-0.52,-0.206,0.0
20210524,39.51,39.609,39.669,39.46,4385,173381.0,0.54,1.4,0.547,0.0
20210525,39.81,39.776,39.91,39.64,8757,348181.0,0.68,0.42,0.167,0.0
20210526,39.92,40.08,40.17,39.92,3968,159050.0,0.63,0.76,0.304,0.0
20210527,39.98,40.038,40.09,39.52,3056,122090.0,1.42,-0.1,-0.042,0.0
20210528,40.23,40.264,40.6,40.23,4191,169543.0,0.92,0.56,0.226,0.0
20210601,40.56,40.204,40.56,40.04,3773,152043.0,1.29,-0.15,-0.06,0.0
20210602,40.23,40.33,40.42,40.152,7442,300033.0,0.67,0.31,0.126,0.0
20210603,39.79,39.602,39.79,39.595,3961,157176.0,0.48,-1.81,-0.728,0.0
20210604,39.93,40.222,40.29,39.93,3564,143195.0,0.91,1.57,0.62,0.0
20210607,40.05,40.31,40.399,40.05,3549,142897.0,0.87,0.22,0.088,0.0
20210608,40.73,40.622,40.73,40.38,4778,193859.0,0.87,0.77,0.312,0.0
20210609,40.55,40.48,40.55,40.44,1319,53398.0,0.27,-0.35,-0.142,0.0
20210610,40.77,41.066,41.08,40.58,2560,104599.0,1.24,1.45,0.586,0.0
20210611,41.1,41.275,41.275,41.1,2112,86897.0,0.43,0.51,0.209,0.0
20210614,41.42,41.795,41.8,41.42,3346,139322.0,0.92,1.26,0.52,0.0
20210615,41.85,41.33,41.85,41.278,1613,67009.0,1.37,-1.11,-0.465,0.0
20210616,41.46,41.382,41.589,41.089,7557,312193.0,1.21,0.13,0.052,0.0
20210617,41.27,42.174,42.174,41.27,3233,135509.0,2.18,1.91,0.792,0.0
20210618,41.93,42.05,42.05,41.87,3833,160913.0,0.43,-0.29,-0.124,0.0
20210621,41.95,42.012,42.09,41.565,8518,356342.0,1.25,-0.09,-0.038,0.0
20210622,41.94,42.308,42.37,41.94,1933,81197.0,1.02,0.7,0.296,0.0
20210623,42.39,42.525,42.74,42.39,1953,83193.0,0.83,0.51,0.217,0.0
20210624,42.92,42.9,43.05,42.9,4242,182044.0,0.35,0.88,0.375,0.0
20210625,43.06,43.079,43.27,42.89,3370,144966.0,0.89,0.42,0.179,0.0
20210628,43.33,43.541,43.6,43.28,6732,292692.0,0.74,1.07,0.462,0.0
20210629,43.45,43.567,43.64,43.44,3366,146465.0,0.46,0.06,0.026,0.0
20210630,43.47,43.17,43.47,43.04,2791,120673.0,0.99,-0.91,-0.397,0.0
20210701,43.03,42.93,43.13,42.68,3655,157011.0,1.04,-0.56,-0.24,0.0
20210702,43.25,43.025,43.25,42.98,2149,92478.0,0.63,0.22,0.095,0.0
20210706,42.99,43.194,43.21,42.78,4294,184734.0,1.0,0.39,0.169,0.0
20210707,43.5,42.938,43.5,42.85,1962,84668.0,1.5,-0.59,-0.256,0.0
20210708,42.18,42.519,42.57,42.01,4194,176998.0,1.3,-0.98,-0.419,0.0
20210709,42.5,42.964,42.964,42.5,1972,84399.0,1.09,1.05,0.445,0.0
20210712,43.3,42.799,43.44,42.73,4994,214097.0,1.65,-0.38,-0.165,0.0
20210713,42.82,42.654,43.06,42.605,1621,69450.0,1.06,-0.34,-0.145,0.0
20210714,43.06,42.23,43.06,42.23,2610,110884.0,1.95,-0.99,-0.424,0.0
20210715,42.0,41.805,42.0,41.54,4561,190459.0,1.09,-1.01,-0.425,0.0
20210716,41.99,41.637,42.0,41.637,3164,132411.0,0.87,-0.4,-0.168,0.0
20210719,41.11,41.53,41.61,41.0,6658,275224.0,1.47,-0.26,-0.107,0.0
20210720,41.77,42.365,42.39,41.636,4157,174148.0,1.82,2.01,0.835,0.0
20210721,42.41,42.843,42.843,42.41,4504,191739.0,1.02,1.13,0.478,0.0
20210722,42.92,43.18,43.258,42.92,6008,259318.0,0.79,0.79,0.337,0.0
20210723,43.24,43.443,43.5,43.07,4763,206578.0,1.0,0.61,0.263,0.0
20210726,43.29,43.1,43.29,42.837,4080,176034.0,1.04,-0.79,-0.343,0.0
20210727,43.0,42.519,43.058,42.02,4478,189489.0,2.41,-1.35,-0.581,0.0
20210728,42.64,43.108,43.16,42.64,2285,98171.0,1.22,1.39,0.589,0.0
20210729,43.07,43.21,43.48,43.07,2398,103822.0,0.95,0.24,0.102,0.0
20210730,42.79,43.056,43.41,42.79,3007,129741.0,1.43,-0.36,-0.154,0.0
20210802,43.28,43.211,43.5,43.07,3849,166884.0,1.0,0.36,0.155,0.0
