trade_date,open,close,high,low,volume,amount,amplitude,pct_change,change,turnover_rate
20250626,27.349,27.531,27.531,27.349,4811,131870.0,0.67,1.52,0.413,0.0
20250627,27.73,27.61,27.73,27.53,4548,125920.0,0.73,0.29,0.079,0.0
20250630,27.61,27.578,27.639,27.56,3925,108325.0,0.29,-0.12,-0.032,0.0
20250701,27.61,27.87,28.04,27.61,7085,198278.0,1.56,1.06,0.292,0.0
20250702,27.934,28.225,28.225,27.92,9682,271416.0,1.09,1.27,0.355,0.0
20250703,28.46,28.458,28.475,28.395,2000,56845.0,0.28,0.83,0.233,0.0
20250707,28.3,28.027,28.43,27.96,5307,149641.0,1.65,-1.51,-0.431,0.0
20250708,28.14,28.205,28.28,28.14,1493,42150.0,0.5,0.64,0.178,0.0
20250709,28.285,28.406,28.406,28.22,1494,42312.0,0.66,0.71,0.201,0.0
20250710,28.589,28.585,28.69,28.585,2454,70273.0,0.37,0.63,0.179,0.0
20250711,28.304,28.221,28.32,28.22,4325,122311.0,0.35,-1.27,-0.364,0.0
20250714,28.22,28.352,28.352,28.21,4801,135865.0,0.5,0.46,0.131,0.0
20250715,28.14,27.833,28.17,27.833,3058,85722.0,1.19,-1.83,-0.519,0.0
20250716,27.92,28.012,28.06,27.893,2728,76249.0,0.6,0.64,0.179,0.0
20250717,28.191,28.298,28.32,28.191,2178,61545.0,0.46,1.02,0.286,0.0
20250718,28.2,28.135,28.25,28.135,2185,61601.0,0.41,-0.58,-0.163,0.0
20250721,28.37,28.097,28.37,28.097,3240,91778.0,0.97,-0.14,-0.038,0.0
20250722,28.21,28.369,28.43,28.198,8194,231452.0,0.83,0.97,0.272,0.0
20250723,28.65,28.695,28.72,28.62,3377,96740.0,0.35,1.15,0.326,0.0
20250724,28.57,28.348,28.57,28.348,4127,117434.0,0.77,-1.21,-0.347,0.0
20250725,28.33,28.469,28.51,28.32,4628,131643.0,0.67,0.43,0.121,0.0
20250728,28.51,28.425,28.71,28.425,3143,89631.0,1.0,-0.15,-0.044,0.0
20250729,28.6,28.352,28.6,28.32,4530,128835.0,0.99,-0.26,-0.073,0.0
20250730,28.503,28.202,28.503,28.202,1338,38110.0,1.06,-0.53,-0.15,0.0
20250731,28.21,28.008,28.23,28.008,4129,116264.0,0.79,-0.69,-0.194,0.0
20250801,27.42,27.517,27.58,27.42,8827,242973.0,0.57,-1.75,-0.491,0.0
20250804,27.64,28.014,28.095,27.64,86881,2429849.0,1.65,1.81,0.497,0.0
20250805,28.08,28.149,28.18,27.87,102162,2873278.0,1.11,0.48,0.135,0.0
20250806,28.01,28.102,28.102,28.0,6616,185577.0,0.36,-0.17,-0.047,0.0
20250807,28.161,28.049,28.161,27.97,55114,1541692.0,0.68,-0.19,-0.053,0.0
20250808,28.245,28.143,28.245,28.143,1730,48774.0,0.36,0.34,0.094,0.0
20250811,28.1,28.125,28.202,28.08,2590,72915.0,0.43,-0.06,-0.018,0.0
20250812,28.2,28.947,28.947,28.2,2774,79587.0,2.66,2.92,0.822,0.0
20250813,29.205,29.517,29.517,29.205,7518,220577.0,1.08,1.97,0.57,0.0
20250814,29.179,29.175,29.19,29.009,2239,65190.0,0.61,-1.16,-0.342,0.0
20250815,29.14,29.004,29.14,28.88,104114,3025360.0,0.89,-0.59,-0.171,0.0
20250818,29.05,29.094,29.15,29.042,3725,108342.0,0.37,0.31,0.09,0.0
20250819,29.08,28.99,29.23,28.942,2606,75662.0,0.99,-0.36,-0.104,0.0
20250820,28.88,28.931,28.97,28.829,3508,101446.0,0.49,-0.2,-0.059,0.0
20250821,28.905,29.032,29.04,28.88,2538,73487.0,0.55,0.35,0.101,0.0
20250822,29.858,30.088,30.14,29.858,3687,110719.0,0.97,3.64,1.056,0.0
20250825,30.05,29.834,30.05,29.834,3568,106776.0,0.72,-0.84,-0.254,0.0
20250826,30.01,30.052,30.125,29.961,2144,64374.0,0.55,0.73,0.218,0.0
20250827,29.99,30.207,30.207,29.99,3620,109084.0,0.72,0.52,0.155,0.0
20250828,30.189,30.267,30.267,30.145,3793,114515.0,0.4,0.2,0.06,0.0
20250829,29.955,30.112,30.22,29.955,6132,184553.0,0.88,-0.51,-0.155,0.0
20250902,29.965,29.971,29.971,29.766,3730,111481.0,0.68,-0.47,-0.141,0.0
20250903,29.841,29.917,29.917,29.79,1085,32421.0,0.42,-0.18,-0.054,0.0
